time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.8000000119209291,90.0,23.89413642883301,-0.04771064221858978,-79.78278460561609,40.459027566860684,271.59650420284265,-0.014618363231420515,0.01361688319593668,0.99979966878891,0.0012447369517758489,-0.009191117349243765,-0.022252625577616668,-0.0011236318772641317,-0.004290827549993992,-0.00385041767731309,-0.013286156579852104,0.2422167970798909,-0.3237247357517481,-9.806396945714953
11.2,0.8000000119209291,89.0,23.9003963470459,-0.06361418962478638,-79.78278461899595,40.45902762069214,271.5760515842437,-0.014626167714595796,0.013574658893048763,0.999800145626068,0.0012178694596514106,-0.010786402059301812,-0.015039931502042268,-0.0016890338182001176,-0.0050701736472547046,-0.005042822100222111,-0.01006000954657793,0.2416564510948956,-0.3186728510633111,-9.805515185594562
11.4,0.8000000119209291,87.0,23.905405044555664,-0.07156596332788467,-79.78278460756545,40.45902763434325,271.57586835956573,-0.014635215513408184,0.013581227511167526,0.999799907207489,0.0012146332301199436,-0.011698469802019391,-0.01761266805690893,-0.0017445551370490835,0.006143330596387386,0.0018972578691318638,0.005328490398824215,0.2394194891117513,-0.3103955691307783,-9.803911879062653
11.5,0.8000000119209291,89.0,23.907907485961914,-0.06361418962478638,-79.78278465057221,40.45902771807592,271.55616842842096,-0.014621231704950331,0.013564559631049631,0.9998003840446472,0.0012142140185460448,-0.00861125735183444,-0.01825341762027036,-0.0015040966399655364,-0.0003255443589296192,-0.001534273149445653,-0.0012262890813872214,0.2407987924665213,-0.3200772060826421,-9.80587303519249
11.7,0.8000000119209291,87.0,23.904151916503906,-0.05566241592168808,-79.78278464008194,40.45902773415428,271.55599724388117,-0.014619096182286741,0.013540586456656456,0.999800741672516,0.0011936069931834936,-0.010815815025031171,-0.020580293516901924,-0.001428141429882289,0.0009993942221626642,0.0001730135118123144,0.00408936059102416,0.2390392739139497,-0.3016727476380765,-9.8027535456419
11.8,0.8000000119209291,87.0,23.909160614013672,-0.06361418962478638,-79.78278467526036,40.459027827926676,271.53638826942444,-0.014640634879469872,0.01354674994945526,0.9998003840446472,0.001192188705317676,-0.007778677436013703,-0.022345412467934745,-0.0014311550628815393,0.006201441865414381,0.005375149194151163,0.011349046602845192,0.2386237196065485,-0.2984713057056069,-9.803210797905924
11.9,0.8000000119209291,86.0,23.904151916503906,-0.06361418962478638,-79.78278466373006,40.45902784903564,271.53623091316217,-0.014624486677348612,0.013561914674937723,0.999800443649292,0.0011707233497872944,-0.011625821264994365,-0.024615219966600158,-0.0010305908857145447,-0.00463238125666976,-0.0025534902233630427,-0.014086726121604444,0.2418872699327767,-0.3202959284931421,-9.805690602064132
12.1,0.8000000119209291,88.0,23.901647567749023,-0.06361418962478638,-79.7827846675093,40.45902791107536,271.5163141403198,-0.01461717579513788,0.013533683493733406,0.999800980091095,0.0011518326355144384,-0.013266372279418551,-0.02080288959760081,-0.0014339596153828832,-0.004504445474594832,-0.001359054702334106,-0.004479916300624609,0.23983942883089185,-0.3116204511746765,-9.803813645839693
12.2,0.8000000119209291,83.0,23.90665626525879,-0.06361418962478638,-79.78278474410773,40.45902796443875,271.4969315443039,-0.01464726962149143,0.013515916652977468,0.999800741672516,0.0011467853328213096,-0.002677015404217915,-0.016087594277478134,-0.0015204474972025741,0.002257572486996651,-0.0008347822586074471,9.355813745060004e-06,0.2397762606292964,-0.31824304416775706,-9.805877128243447
12.4,0.699999988079071,82.0,23.907907485961914,-0.07156596332788467,-79.78278473283883,40.45902799659333,271.49657737350464,-0.014653011225163938,0.013503255322575573,0.9998008608818054,0.0011089140316471457,-0.007828204903354286,-0.020776606646254654,-0.0013030907602936874,0.0005412659957073629,-0.0017707661027088761,-0.009260885417461395,0.2378659752756357,-0.3021108868159354,-9.80217291712761
12.5,0.699999988079071,84.0,23.901647567749023,-0.06361418962478638,-79.7827847193971,40.459028075811794,271.4777026090622,-0.014652149751782416,0.013487235642969608,0.9998011589050292,0.001072741113603115,-0.009960935665770923,-0.02157996139121297,-0.0017744661383586524,0.004256600048393011,0.0015686858678236606,0.009704718366265295,0.23846392616629605,-0.2968627184070647,-9.802863473296163
12.7,0.6000000238418579,80.0,23.901647567749023,-0.08746951073408127,-79.78278473214876,40.459028147389866,271.4585801277161,-0.014681640081107616,0.0134624894708395,0.9998010993003844,0.0010629845783114431,-0.008345500677539563,-0.01807542202735431,-0.001977042817570145,0.006712785456329584,0.0029080316890031104,0.007842187769711021,0.23887893229722976,-0.30175780635327104,-9.802770502567293
12.9,0.6000000238418579,82.0,23.89037895202637,-0.07156596332788467,-79.78278472074493,40.45902816358633,271.4583774719238,-0.014669456519186497,0.01345771737396717,0.9998012781143188,0.0010409215465188026,-0.012117643600325972,-0.02000684778657041,-0.0017081878475483981,-0.00574107700958848,-0.003863875521346928,-0.009151115082204342,0.2405966615304351,-0.31819509699940685,-9.804849772453313
13.0,0.699999988079071,82.0,23.904151916503906,-0.05566241592168808,-79.78278477109659,40.45902823501735,271.4393608484268,-0.014682142063975334,0.013446778990328312,0.9998013377189636,0.000998224364593625,-0.0048809056705511975,-0.01805265685080421,-0.001698616799807083,-0.003953736741095781,0.0006879660068079829,-0.0016887348610907793,0.23934853680431845,-0.3068469304963947,-9.802697412371637
13.1,0.699999988079071,84.0,23.88912773132324,-0.09542128443717957,-79.78278476594843,40.459028251311494,271.4391605768204,-0.014708338305354118,0.013432041741907595,0.9998010993003844,0.0010059666819870472,-0.006859240711605825,-0.02019696132300581,-0.0015894663979189713,-0.0007776024867780508,-0.0035585139412432905,-0.005438197404146194,0.2412229896895588,-0.3214153413847089,-9.805962497591972
13.3,0.699999988079071,81.0,23.901647567749023,-0.05566241592168808,-79.782784735668,40.45902832058577,271.4206471357345,-0.014700578525662422,0.013392564840614796,0.9998018145561218,0.0009935660054907203,-0.012884273631429506,-0.017583757047562987,-0.001705856984421593,-0.002798313740640879,-0.00301757431589067,-0.01312144473195076,0.2415466878935695,-0.3238953648135066,-9.80564440906048
13.4,0.6000000238418579,81.0,23.891632080078125,-0.08746951073408127,-79.7827847197555,40.45902833736838,271.4204621229172,-0.01469312235713005,0.013397667557001114,0.9998018145561218,0.000972398673184216,-0.013797506974975624,-0.019877907399578,-0.001802105766308089,0.0034174234606325626,0.0014225620543584228,0.008056222461163998,0.2385908655636013,-0.30156923364847904,-9.802409144639972
13.6,0.6000000238418579,82.0,23.891632080078125,-0.07156596332788467,-79.78278472521707,40.45902839168721,271.4023624572754,-0.014701187610626219,0.013345343992114069,0.9998024106025696,0.0009603264043107627,-0.013426232355782169,-0.01599818861873596,-0.0019719703385044354,0.005945175420492888,0.003731135278940201,0.002208864083513617,0.23944349924102426,-0.31425681453198195,-9.804590740799904
13.7,0.6000000238418579,84.0,23.901647567749023,-0.10337305814027786,-79.78278472980307,40.459028473720494,271.3845262441635,-0.014724946580827238,0.013352086767554285,0.9998020529747008,0.0009391643106937408,-0.01259054415804547,-0.017015503368937375,-0.002081627989705292,-0.0019600035157054663,-0.0030802697874605656,0.0014961558626964688,0.239216115642339,-0.305115679576993,-9.802542461156843
13.9,0.6000000238418579,86.0,23.90665626525879,-0.05566241592168808,-79.78278469677078,40.45902850676826,271.38411819076543,-0.014713472686707972,0.013359365984797478,0.9998021125793456,0.0009162757196463645,-0.016123999825541968,-0.021185606218044925,-0.0019259223308334503,0.006342419888824225,0.0025080488994717602,0.01059366762638092,0.2414090225100517,-0.3242248919606209,-9.805828011631966
14.0,0.6000000238418579,87.0,23.84530639648437,0.9224057793617249,-79.78278468860653,40.45902853950362,271.36646639442444,-0.014730759896337988,0.013341263867914677,0.9998021721839904,0.0008322888170368967,-0.01761394112542286,-0.012777453001648113,-0.0018382672519718843,-0.002749501029029489,-0.0008674251148477198,-0.003314808011054993,0.2464815369062125,-0.3042715609073639,-9.802919021844863
14.2,0.6000000238418579,83.0,23.86784362792969,0.2385532110929489,-79.78278471438107,40.45902859468664,271.3508622560501,-0.014713603071868418,0.013314343988895416,0.9998027086257936,0.0008866370772011578,-0.010889730514443904,-0.008180814940159873,0.0015378638466908704,-0.0014763501239940526,-0.004175320267677307,0.010470453649759293,0.2394520690664649,-0.30936236612498763,-9.804846264123915
14.3,0.6000000238418579,89.0,23.86784362792969,0.2465049922466278,-79.78278470160411,40.459028602486974,271.3510427389145,-0.014727265574038029,0.013305313885211945,0.9998026490211488,0.0009137655142694713,-0.013909583857008093,-0.010310864507925005,0.0019018421957762808,-0.003167548682540655,-0.0015867329202592373,-0.014743366278707981,0.2399709911830724,-0.32440407257527115,-9.806425597071648
14.5,0.6000000238418579,84.0,23.87660789489746,0.2465049922466278,-79.78278471829104,40.4590286815852,271.3361630353928,-0.014717512764036655,0.013312814757227898,0.9998027682304382,0.0008701891638338567,-0.010836893622716469,-0.011024128049932271,0.004123342885843468,-0.008480154909193516,-0.0023535557556897397,-0.011097487062215805,0.24426681261509656,-0.3240335052832961,-9.803218399286274
14.6,0.6000000238418579,84.0,23.881614685058594,0.22264966368675232,-79.78278470606922,40.45902869157123,271.33655892944336,-0.014711200259625912,0.013310367241501808,0.999802827835083,0.0008835218613967301,-0.01185607383029397,-0.013097523863259306,0.00386506970001509,0.007966706529259682,0.0011928797466680408,0.006737713702023029,0.2377797653898597,-0.29850403184071184,-9.799310120344165
14.8,0.6000000238418579,83.0,23.87660789489746,0.3180709481239319,-79.78278473105811,40.45902876362921,271.3218034420013,-0.014723030850291254,0.013275307603180408,0.9998031258583068,0.0008822801755741239,-0.007687997431121545,-0.012443887646997342,0.005667012729280174,0.007422915194183587,0.00228573614731431,0.01012180745601654,0.23772681154310704,-0.3020075920969248,-9.799462147951127
15.01,0.6000000238418579,83.0,23.862834930419922,0.3419262766838074,-79.7827847234378,40.459028824461186,271.3069143209457,-0.014717976562678812,0.01329006627202034,0.9998030066490172,0.0008681562030687928,-0.010420938106573827,-0.0089232655025903,0.006682860370263828,1.4566797290171964e-05,-0.0009285424021072686,-0.00411008857190609,0.23388689020648604,-0.3119923706352711,-9.80082571864128
15.1,0.6000000238418579,81.0,23.14415740966797,26.566877365112305,-79.78278471090398,40.459028832865904,271.307592502594,-0.014710998162627218,0.013261523097753523,0.9998035430908204,0.0008340699132531881,-0.011926269999448205,-0.010527175159272841,0.0066596499960783215,0.0014822465600445867,-0.000989943277090788,0.009411407634615898,0.24565673232078555,-0.2807405195944012,-9.804724057316779
15.3,0.6000000238418579,81.0,23.822769165039066,0.41349223256111145,-79.78278471196087,40.45902891784389,271.29196464157104,-0.014958715066313744,0.013468106277287006,0.9997972249984741,0.0006361340638250113,-0.00893960725955266,-0.01601184490769347,0.008527512028333113,-0.001929941005073488,0.01573198102414608,-0.011684244498610495,0.2307190149463713,-0.3348496482521296,-9.812212586402893
15.4,0.699999988079071,81.0,23.87285041809082,0.16698725521564484,-79.78278468118151,40.45902894409724,271.2933366212845,-0.01501983590424061,0.013478685170412064,0.9997961521148682,0.0006261261878535151,-0.019739572695119244,-0.017886814755493,0.006245540792426434,-0.02128278836607933,-0.008897279389202595,-0.009992058388888836,0.2448393098451197,-0.3357762857526541,-9.80280149281025
15.6,0.699999988079071,84.0,23.66751480102539,1.8289079666137693,-79.78278467885269,40.45902901593083,271.27837108707433,-0.01495633739978075,0.013450425118207932,0.999797523021698,0.0006613601581193508,-0.016465709652098703,-0.014896370449949922,0.006878771001341804,-0.017940271645784378,-0.0006003576563671231,0.017645753920078278,0.2283906354010105,-0.28933177873492244,-9.821686245203015
15.7,0.699999988079071,85.0,23.82652473449707,0.37373337149620056,-79.78278472173156,40.45902904951215,271.2639293584824,-0.015028325840830803,0.01353172678500414,0.999795377254486,0.0005682212649844588,-0.005088745556039181,-0.006041866622146219,0.007198400909566229,-0.0047208406031131744,-0.0012051971862092614,-0.0032915573101490736,0.2608211206644774,-0.3228061747178436,-9.795988901853562
15.9,0.699999988079071,83.0,23.874103546142567,0.2942156493663788,-79.78278471572888,40.459029054991476,271.26462971305847,-0.014997888356447218,0.013435396365821363,0.9997971057891846,0.0006474135443568232,-0.007296224600104862,-0.006018037499006197,0.008063194385514661,-0.00996484886854887,0.005648808553814888,0.008487585000693798,0.2729613838903606,-0.3171301728487015,-9.823715229034423
16.0,0.699999988079071,82.0,23.79021644592285,1.6380654573440552,-79.782784708072,40.45902914818095,271.2502249393463,-0.014964749105274676,0.013408237136900423,0.9997979402542114,0.0006456663249991834,-0.009450214526837973,-0.011507371073312622,0.0071485281000324315,0.007800142280757426,-0.022751208394765854,-0.007656082510948181,0.2501225067302585,-0.28408145416527986,-9.810155535936355
16.1,0.8000000119209291,82.0,23.616180419921875,3.70552659034729,-79.78278469665973,40.4590291595744,271.2509711894989,-0.014937936328351498,0.013394470326602459,0.9997984766960144,0.0006660904618911445,-0.011130044788048013,-0.014373299549138147,0.007647207129238175,-0.002052468946203589,-0.005416365806013346,0.010144675150513649,0.2563413860276342,-0.30666672661900524,-9.808286765813829
16.3,0.699999988079071,82.0,23.44214630126953,6.003589153289795,-79.78278468998947,40.45902925285512,271.23683404064184,-0.014990697614848612,0.013443067669868473,0.9997971057891846,0.0006532263942062857,-0.012231268516315858,-0.016260770018975523,0.007764636497617296,-0.005980710964649916,-0.016994323581457138,-0.026159513741731644,0.2543207527510822,-0.358355272449553,-9.817555772066118
16.5,0.8000000119209291,81.0,23.25308609008789,7.999484539031982,-79.78278467453514,40.45902927048582,271.2376273784637,-0.0150517039000988,0.0134563772007823,0.9997960329055786,0.0005231324466876687,-0.017928136573885638,-0.02067478783624521,0.007664137174280577,-0.028200367465615283,-0.038390208035707474,-0.0007969971629790963,0.2332613294944167,-0.31426463518291714,-9.782187718749046
16.6,0.8000000119209291,80.0,23.16794586181641,9.343334197998047,-79.78278468622428,40.4590293664579,271.224984875679,-0.01541968621313572,0.013766521587967873,0.9997863173484802,0.0003857892588712275,-0.0130132818296881,-0.02010805217083347,0.011153188449199065,0.002480458235368133,-0.0032473797909915447,0.03563148900866508,0.21094941437244416,-0.28212042594328524,-9.731751975417136
16.7,0.8000000119209291,83.0,23.04023742675781,10.838268280029297,-79.7827847056448,40.459029403955476,271.2073453578949,-0.01580190472304821,0.013903801329433918,0.9997783899307252,0.000400583550799638,-0.010610941261796441,-0.01503190728319584,0.004989876057274887,-0.005005831830203533,0.03989217057824135,0.09352201968431473,0.23991679480299355,-0.19575202580541373,-9.803403171300893
16.9,0.8000000119209291,85.0,22.81236457824707,13.685003280639648,-79.78278468531073,40.45902943561516,271.20888446903234,-0.01704469881951809,0.014182841405272484,0.9997541308403016,0.00018305330013390636,-0.020924424385751424,-0.016456561872422216,0.010138736555008248,-0.03827661275863648,-0.009185592643916609,0.02363891527056694,0.2576570278219879,-0.33617583330720663,-9.837356783151627
