time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
183.99,2.299999952316284,189.0,21.557809829711914,23.091951370239247,-79.78274833293459,40.45899488242496,350.8943087768555,0.006811543367803097,-0.003098991001024843,-0.9803799986839294,0.19697481393814087,-0.04813632929789048,0.005156048958903889,-3.0080574082160645,0.030568007379770282,0.026889124885201454,0.03210173547267914,0.17264181956648827,0.016655738968402146,-9.256016662716863
184.09,2.5,188.0,21.524003982543945,23.457733154296875,-79.7827481715637,40.458994871084116,350.28263732910165,0.0014052706537768245,0.00455786706879735,-0.9823006987571716,0.1872505098581314,-0.04175602141998625,0.039286847071933466,-3.1132966870875687,-0.03325631469488144,-0.28168779611587524,-0.003306349506601691,0.2835273573920131,0.10683489745482803,-9.15103750705719
184.29,2.5999999046325684,188.0,21.564069747924805,22.241111755371094,-79.78274827553042,40.45899474210989,349.6754901123047,0.009471802040934564,0.014168943278491497,-0.9848910570144652,0.1723344922065735,0.03891428986753398,0.1664290851227012,-3.217688135683195,0.1229776293039322,-0.012910052202641964,0.22000689804553986,0.026301822108216584,0.1167271986231208,-9.19310003757477
184.39,2.9000000953674316,187.0,21.447628021240234,24.451704025268555,-79.78274838437684,40.45899465266493,349.3666979980469,0.012467355467379091,0.015003717504441738,-0.9857788681983948,0.1669117510318756,0.09522822356955464,0.1919213169994589,-3.290278099129352,0.04290242865681648,0.06104559823870659,0.08358948677778244,0.027569009670987733,0.02374100203625858,-8.759084023833275
184.49,2.9000000953674316,188.0,21.38001823425293,25.946638107299805,-79.78274837630394,40.45899453922532,349.03338500976565,0.016570113599300385,0.010916655883193016,-0.9867609739303588,0.16096332669258118,0.16014156429116946,0.2084202643734704,-3.3471040334944804,0.12814857065677646,0.23039351403713226,0.1679629683494568,-0.0004850402427837253,0.17017915505915882,-9.201857997179033
184.7,3.299999952316284,182.0,21.55655670166016,22.64665222167969,-79.78274862107982,40.458994254051966,348.3814837646485,0.01919300481677056,-0.00856846757233143,-0.9885455369949341,0.1494525969028473,0.29219898462237304,0.12589303028899546,-3.3654746414206036,-0.05821476876735687,0.020564353093504902,0.07307421416044235,0.3410995908826589,0.11133023684844376,-9.247171579599383
184.89,3.299999952316284,181.0,21.214746475219727,28.817228317260746,-79.7827487511429,40.45899408152919,348.03946563720706,0.014804959297180176,-0.006316308863461018,-0.9884092211723328,0.15095730125904086,0.30408170546572205,0.06875671724716174,-3.4576049598571097,-0.11595304310321808,-0.11881248652935028,-0.07062706351280212,0.2360937390290201,0.2846145375072956,-9.019144787192346
184.99,3.5,180.0,21.301137924194336,26.46350288391113,-79.7827492594124,40.45899371909177,347.3655078125,-0.00907191913574934,-0.002584229689091444,-0.9866195917129515,0.16276614367961886,0.2427092873718749,0.10519140078890396,-3.520739115360837,-0.36742541193962097,0.053097035735845566,-0.14104461669921875,-0.1410203788150102,0.10170656955800952,-9.34589655339718
185.19,3.4000000953674316,170.0,21.061996459960934,31.918420791625977,-79.78274986528756,40.458993365327984,346.6829364013672,-0.017548074945807457,-0.034774262458086014,-0.9818457961082458,0.18563859164714813,0.062397903634344234,-0.022293477556397073,-3.459112812136701,0.13467933237552646,0.567129909992218,-0.20620253682136536,-0.08032077116891742,0.3269297042861581,-9.751689811348916
185.29,3.299999952316284,175.0,21.119590759277344,30.43939018249512,-79.7827500788793,40.45899326241764,346.3373477172852,-0.010087108239531515,-0.05467940866947174,-0.9793107509613036,0.19457395374774933,0.03076237771342925,-0.19283997184876184,-3.4396654117569185,-0.03056217171251774,0.23296861350536344,-0.029554555192589763,0.2862239105254412,-0.017506198212504386,-10.067987340688706
185.5,3.299999952316284,175.0,21.229772567749023,28.483253479003906,-79.78275062337849,40.4589930203307,345.9731204223633,-0.008871058002114296,-0.05409087240695954,-0.979040801525116,0.1961496323347092,0.07694167120097048,-0.3356701456437988,-3.353517275398784,0.03392970561981201,-0.39380985498428345,-0.021809689700603485,0.7271367882192136,0.44554606519639495,-10.374852726459505
185.59,3.0999999046325684,159.0,20.96558952331543,33.33383560180664,-79.78275110872791,40.458992896335005,345.3005816650392,-0.012593009509146214,0.0033049557823687787,-0.9791525602340698,0.20270836353302,0.11408247204233728,-0.2130998239434101,-3.3993821705681584,-0.2865823805332184,-0.7611075043678284,-0.04700544849038124,0.12562290583737196,-0.17082231223583222,-9.480739778280258
185.79,2.9000000953674316,159.0,21.065753936767575,31.89456558227539,-79.78275177297418,40.458992699110134,344.58758422851565,-0.029419682919979095,0.011889886111021042,-0.9756767153739928,0.2169058322906494,0.036064265092905085,0.14200964275356392,-3.207123678772178,-0.1708257645368576,0.1260000467300415,-0.15279440581798553,-0.029969392195343968,0.025510250721126795,-10.554762196540834
185.9,2.5999999046325684,171.0,20.963085174560547,32.832874298095696,-79.78275217388985,40.458992677313034,344.2239215087892,-0.021728012710809708,-0.012509359046816826,-0.97320556640625,0.2285662591457367,-0.00029939020947136394,0.10169220883437337,-3.0742280196162195,-0.01838898099958897,0.5872706174850464,-0.13283681869506836,-0.10602974499575794,0.15086508912965654,-11.354018104076388
185.99,2.5,180.0,21.06074523925781,30.526859283447266,-79.78275234952883,40.458992619065036,343.9254824829102,-0.017398986965417862,-0.03412068262696266,-0.9710084795951844,0.2359571158885956,-0.00934463599573538,-0.026791098707343808,-2.9116294000578424,-0.16549646854400635,0.07080521434545517,-0.04795067384839058,0.6100660291314125,0.2793510201573372,-11.303162530660632
186.2,2.200000047683716,156.0,21.296131134033203,27.84711265563965,-79.78275282903161,40.458992517310904,343.33424255371096,-0.024703219532966614,-0.017313506454229355,-0.9708138704299928,0.2379294335842133,-0.0627877937174375,-0.13319444413458087,-2.6600633408063663,-0.1174325868487358,-0.3507194817066193,-0.042422201484441764,0.3147839410230517,0.2757546170800925,-10.940885421037674
186.29,2.0,142.0,21.262325286865234,27.62446212768555,-79.78275291283293,40.458992476662495,343.0714633178711,-0.029127197340130806,-0.007859907113015652,-0.9708050489425659,0.2379651367664337,-0.08997657533148379,-0.05410373639180208,-2.5933347337114867,-0.08660393208265305,-0.04116043820977211,0.08619888126850128,0.1283319391217083,-0.05552516897208989,-10.596548738479617
186.5,2.0,11.0,21.26107215881348,27.393861770629893,-79.78275318658353,40.45899250524112,342.499037475586,-0.044450972229242325,-0.014352133497595787,-0.9712287187576294,0.23352283239364624,-0.2539747915964467,0.016158617140028243,-2.481019997478086,-0.22794726490974426,0.1547139436006546,0.13836579024791718,0.033480964964255684,-0.049504199652001264,-10.652713583707813
186.69,2.0,350.0,21.547792434692386,22.12978744506836,-79.7827532405781,40.45899266615681,341.91329071044925,-0.039949797093868256,-0.02875402383506298,-0.9732093811035156,0.22459055483341211,-0.4884712336473929,-0.06401921028316776,-2.384551936235525,0.14147761464118958,0.11628145724534987,-0.036990955471992486,0.14326339814811945,0.19048244196921588,-10.630032234191894
186.79,2.200000047683716,332.0,21.436359405517575,24.348331451416016,-79.78275297243522,40.458992773808994,341.67151519775393,-0.025189777836203568,-0.02680044434964657,-0.9750522375106812,0.21890747547149653,-0.5169351741340136,-0.0930548623174728,-2.3853100873869604,0.20768608152866366,-0.1536821275949478,0.11401969939470293,0.3867003812268376,-0.06851141466759146,-9.961245249509812
186.89,2.299999952316284,341.0,21.50897979736328,22.479665756225586,-79.78275313998166,40.45899294788735,341.28385040283206,-0.018732229247689247,-0.020999258384108543,-0.9769611358642578,0.21155448257923126,-0.4858378640007772,-0.14164275765915765,-2.5261711789491357,0.1639823168516159,-0.048951786011457436,0.14839592576026914,0.217103279940784,-0.004217779375612736,-9.748765034079552
187.1,2.299999952316284,303.0,21.461400985717773,23.457733154296875,-79.78275238646685,40.45899334339777,340.768583984375,-0.011349547654390335,-0.01920691691339016,-0.9797236919403076,0.1991077959537506,-0.5156591412171486,-0.16673535084771754,-2.5944800558894183,0.03793716430664063,-0.13252727687358856,-0.007053099572658539,0.2013436084985733,0.22167786737903955,-9.396153371930124
187.29,2.4000000953674316,276.0,21.463905334472656,23.99845314025879,-79.7827521483416,40.458993629096064,340.0875003051758,0.0013852958800271151,-0.005469268653541803,-0.9813308119773864,0.19224470853805545,-0.4255676999261684,-0.16536096807803505,-2.7773169736511485,0.27673104405403137,-0.03532927855849266,0.11398416012525554,0.24784739166498185,0.10246987788006663,-9.495812730789183
187.39,2.4000000953674316,298.0,21.415075302124023,24.904956817626953,-79.78275177016046,40.458993842173335,339.808005065918,0.008106433786451817,-0.0001912707230076193,-0.9813219308853148,0.19220206141471866,-0.3877760543071903,-0.1280914346234618,-2.797838453298624,0.06681422889232635,-0.11090787500143053,-0.11592581868171692,0.15285296886228025,0.03662895969115198,-9.682282776832581
187.5,2.5,342.0,21.5064754486084,22.67845916748047,-79.78275182352256,40.45899407770578,339.5437991333008,0.014649885706603529,0.0050416374579072,-0.9807978272438048,0.1944110989570617,-0.2664301495831593,-0.09896796805042224,-2.7801495894166086,0.27900126576423645,0.0765514001250267,-0.07863610237836838,0.1587669067271054,0.08267871569842099,-9.887125943899155
187.69,2.5,143.0,21.491451263427734,23.29869842529297,-79.78275138969408,40.45899456914158,339.0154025268555,0.02101938240230084,0.012413282878696918,-0.9794659614562988,0.2001267522573471,-0.12685553564753274,-0.02059478573514892,-2.7204028470048303,0.08106356114149094,0.08814368396997453,-0.0693526342511177,-0.015086051642429084,-0.09633662374690176,-10.049018973112107
187.79,2.5999999046325684,150.0,21.54904556274414,22.17749786376953,-79.78275116614614,40.45899468200953,338.7450701904297,0.023289674893021584,0.010375047102570534,-0.9788126349449158,0.20316439867019653,-0.08435821526580037,0.010203847688228787,-2.7018624403686884,-0.020876066759228703,0.02123153582215309,-0.12058565765619278,0.11922811671160162,0.013121222730260344,-10.024226778745652
188.0,2.5,160.0,21.53902816772461,21.891233444213867,-79.7827508150424,40.45899489228379,338.22360107421883,0.01621135696768761,0.00073411432094872,-0.9777668118476868,0.2090665102005005,-0.0172747377418464,0.016535007521294054,-2.7119526376386163,-0.15792809426784515,0.07575368881225586,0.11607605218887328,0.12630402423441411,-0.12509271869435906,-9.705485697984695
188.19,2.5,168.0,21.53276824951172,22.52737617492676,-79.7827507080793,40.45899502405779,337.6988055419922,0.009225265122950077,-0.004655975382775068,-0.9792263507843018,0.2025071531534195,-0.031142084693738376,-0.012465086415761672,-2.761735327168896,-0.010479015298187731,0.011815626174211502,0.1601754128932953,0.14453088263981045,0.3539340830594301,-9.541178353428839
188.3,2.200000047683716,157.0,21.53026390075684,21.994606018066406,-79.78275062690615,40.45899503747379,337.4208972167969,0.008096916601061821,-0.004877183586359024,-0.9802248477935792,0.1976613700389862,-0.03354790768381801,-0.01668570198144479,-2.7969521861131166,-0.15270526707172394,-0.15370497107505798,0.09281713515520096,0.17956441126763822,0.1556207209825516,-9.480105940103533
188.39,2.0999999046325684,154.0,21.602882385253906,20.73822593688965,-79.78275056272209,40.458995040402925,337.139792175293,0.005496114492416382,-0.0018922851886600254,-0.9810256361961364,0.1937912553548813,-0.011119341571555615,-0.01422140050776559,-2.828629627002018,-0.0942973867058754,-0.15080751478672028,0.10987572371959686,0.001639550132676959,0.02179240828379989,-9.474088570475578
188.59,2.0,144.0,21.60163116455078,20.65870857238769,-79.78275070760705,40.4589950300696,336.6150653076172,0.00019237512606196103,0.000762602430768311,-0.9819172024726868,0.18930937349796287,0.005644781468269653,0.024470078632198897,-2.8403921877918057,0.007755458820611238,0.09973009675741196,-0.019181035459041595,0.04296392449177802,-0.007526170536875725,-9.495962419509887
188.79,2.0,137.0,21.534019470214844,21.692440032958984,-79.78275091477309,40.45899493354895,336.08731719970706,-0.0063485875725746155,0.0018768814625218515,-0.9814276099205016,0.19171902537345886,-0.020693579170639968,0.07063950881921363,-2.8474097698903846,0.05152328684926033,-0.0905977264046669,-0.08926335722208023,0.1188127177208662,-0.18054593950510026,-9.536114664673805
188.89,2.0999999046325684,134.0,21.58159828186035,20.698467254638672,-79.7827508711592,40.458994879487754,335.8011004638672,-0.005127654876559973,0.004864782560616732,-0.9802722334861756,0.1975258886814117,-0.04365995269612278,0.09510068500318902,-2.8729542663337924,0.09420842677354813,0.011592389084398743,-0.198793426156044,0.08868755204603078,-0.0705684285890311,-9.563696565628053
189.09,2.200000047683716,137.0,21.441368103027344,24.165441513061523,-79.78275108528783,40.45899474323389,335.26586029052737,-0.004878895822912455,0.0018337561050429945,-0.97611266374588,0.21720270812511444,-0.03113580797302365,0.1392186516524127,-2.8884271581220653,-0.03868710994720459,0.08433925360441208,-0.20242047309875488,0.0806237117573619,-0.0544427899690345,-9.558509500622751
189.19,2.4000000953674316,144.0,21.46265411376953,23.282794952392567,-79.78275125981651,40.45899470176529,334.9951808166504,-0.008135569281876087,-0.0007553425966762006,-0.9740657210350036,0.2261180132627487,-0.06006844157977925,0.13126940548712618,-2.8829325232412426,-0.09978363662958144,0.09780284762382507,-0.0476621650159359,0.01753303259261884,-0.30875882383435965,-9.538866949081422
189.29,2.5,148.0,21.520248413085934,22.153642654418945,-79.78275115055408,40.45899463416788,334.7057864379883,-0.010991784743964672,-0.011577658355236052,-0.9727415442466736,0.2313421070575714,-0.11766172787966656,0.1041078358070784,-2.899609863395378,-0.10415605455636978,0.3164600431919098,-0.06936537474393845,-0.0074624610110186045,-0.050216792514547706,-9.583791106939318
189.5,2.5999999046325684,166.0,21.322423934936523,25.88302421569824,-79.78275119583766,40.45899451355329,334.139116973877,0.000387241889256984,-0.02911259606480598,-0.9730860590934752,0.22859545052051544,-0.1715533076238763,-0.0721741548561721,-2.9375612818343413,0.0018585892394185066,0.06221713870763779,0.030934814363718036,0.23156499741598965,-0.008735868092626334,-9.434381298422817
189.69,2.5999999046325684,175.0,21.547792434692386,21.978702545166016,-79.78275105603761,40.45899452488771,333.84435531616214,0.005066896323114634,-0.027023365721106533,-0.9750840663909912,0.22012531757354736,-0.17414151182281162,-0.16273815675139064,-2.939940710990572,0.12657001614570618,-0.07250919193029404,0.31157079339027405,0.00999959757551551,-0.2938844573870301,-9.70341987669468
189.79,2.799999952316284,185.0,21.521499633789066,21.18352508544922,-79.78275099149937,40.45899458067353,333.2698657226564,0.007534276228398085,-0.017419168725609783,-0.9807934165000916,0.19412410259246826,-0.1722279402058692,-0.19849720512665964,-2.931301932428917,-0.04650098085403442,-0.2410620450973511,0.3405506908893585,0.0989212118368596,-0.14057060915976766,-9.673451727032663
189.9,2.799999952316284,192.0,21.642948150634766,19.951000213623047,-79.7827508262607,40.45899467936004,332.9766642761232,0.0109408563002944,-0.0013294104719534516,-0.9836344122886658,0.17983883619308472,-0.15255821559986413,-0.15979960688276446,-2.9287307686092765,0.17267829179763794,-0.4836822748184204,0.34509581327438354,0.08686079051345587,-0.2610079392045737,-9.785935783982275
190.09,2.9000000953674316,198.0,21.57158088684082,21.81966781616211,-79.78275078330175,40.458994947051366,332.38835403442386,0.02954622358083725,0.012764433398842813,-0.9852472543716432,0.16808335483074188,-0.002511402489463347,-0.03538324078291909,-2.9776614436474484,0.08913889527320862,0.1801695078611374,-0.02049759402871132,-0.10054976189509036,-0.2917057848349214,-9.343834240436557
190.19,3.0,201.0,21.467660903930664,23.8076114654541,-79.78275083108703,40.45899507594668,332.0846697998047,0.032652366906404495,0.0050364122726023215,-0.9850403666496276,0.16912706196308136,0.07512072717668633,-0.04601217833657168,-3.0250022173336526,0.02102837339043617,0.11582086980342865,0.009954546578228474,-0.1825572537817061,-0.6207942811399698,-9.297710818648339
190.4,3.0,212.0,21.40631103515625,24.32447624206543,-79.78275070362682,40.45899527733207,331.4741580200196,0.02389943040907383,-0.000847182294819504,-0.9845120906829834,0.17367802560329434,0.12268293693140607,-0.13633736789675294,-3.0361354988562392,-0.1652035415172577,-0.1922796219587326,0.04630136862397194,-0.060278576142154636,0.02734454054385424,-9.976866670846938
190.59,3.0,214.0,21.5452880859375,22.169546127319336,-79.78275095247004,40.458995484158656,330.8789393615723,0.02129311487078667,0.017681609839200974,-0.9861806631088256,0.16334572434425354,0.1855758425787714,-0.05905996535468711,-2.955462293416272,-0.11282985657453536,-0.19532079994678492,0.13128851354122162,0.1523554987180978,0.2373395796865225,-10.164279288053512
190.69,3.0,204.0,21.456392288208008,23.87917709350586,-79.78275120306448,40.45899564064602,330.56368896484383,0.016668831929564476,0.02732432633638382,-0.985941469669342,0.16399700939655304,0.23372492348309304,0.009420509344420371,-2.9608389252258616,0.02776836045086384,-0.16345801949501038,-0.15046490728855133,-0.2732926103845239,0.05969016809016466,-9.980026506185533
190.8,3.0,201.0,21.36624526977539,24.920860290527344,-79.78275133585696,40.458995677553695,330.26888153076175,0.012577387504279612,0.02646094374358654,-0.9845758676528932,0.17248794436454773,0.2236824874006665,0.08618404868634323,-2.922328896814652,-0.1461377888917923,0.02553056925535202,-0.2589129209518433,-0.3165436971187592,-0.21463184460997586,-10.11928847193718
190.99,3.0,186.0,21.491451263427734,23.4179744720459,-79.78275183489265,40.45899575631482,329.6613871765137,-0.001181956147775054,0.0158217940479517,-0.9793739318847656,0.20143239200115204,0.154818605038275,0.09990330483871528,-2.8677117178787284,0.017930135130882263,-0.006565678864717484,-0.2262343466281891,-0.03873402127996088,-0.10794375794939698,-10.101417042016985
191.19,3.0,178.0,21.61415100097656,20.4837703704834,-79.78275193764786,40.45899571370185,329.3757998657227,-0.007620669435709716,0.0167987123131752,-0.9759148359298706,0.2173709720373153,0.07941362670078336,0.12118316917247375,-2.8507058694368768,-0.29771798849105835,-0.18211230635643005,-0.33397138118743896,0.13108129078522324,0.0289664850756526,-9.958581258058553
191.3,3.0999999046325684,175.0,21.48644256591797,22.33653259277344,-79.78275233945739,40.45899565659396,328.766127319336,-0.01561582274734974,0.005291077308356762,-0.9714491367340088,0.23667442798614505,-0.028061041066576205,0.14630222115940436,-2.9304208168782204,0.027938466519117355,0.1735541671514511,-0.11099286377429962,-0.06336834996007383,0.26265484403818845,-9.5293646389246
191.39,3.0999999046325684,174.0,21.48644256591797,23.27484130859375,-79.7827523295293,40.45899557963369,328.47028610229495,-0.009726302698254584,0.002316545927897096,-0.9722613692283628,0.233683243393898,-0.07045798239407282,0.15266363182283568,-2.9842788421246933,0.041881680488586426,-0.008543425239622593,0.29215744137763977,0.3471820838749409,-0.06016057658940554,-9.388413412570953
191.59,3.0999999046325684,168.0,21.48894691467285,22.84544563293457,-79.78275259316348,40.45899539955587,327.846522064209,-0.0016889561666175725,0.010488680563867092,-0.9783951044082642,0.2064707577228546,-0.020825877154780605,0.19665326332138125,-3.0264375374430847,0.015627384185791016,0.004098322708159685,0.22165946662425995,0.09884355350397528,0.33977764505892993,-9.839621994495394
191.69,3.0999999046325684,172.0,21.45013236999512,23.282794952392567,-79.78275287885478,40.45899533265679,327.5401751708985,0.013067557476460934,0.006516075227409601,-0.9817161560058594,0.1897903084754944,0.06578776330377667,0.2033753968161523,-3.029100310630533,0.2638217508792877,0.17073242366313934,0.21512028574943545,0.018576346028130502,0.3392182857915759,-9.675558478832246
191.89,3.2000000476837163,167.0,21.527759552001953,22.6227970123291,-79.7827528915235,40.45899506105994,326.9307162475586,0.0159301720559597,-0.004594272002577782,-0.9845333695411682,0.17441123723983765,0.19259894307930245,0.09909568974922196,-3.058808283362045,-0.28321823477745056,0.1971459686756134,-0.04945079982280731,-0.07372740511782468,-0.1146205838676542,-9.661515220999716
192.09,3.2000000476837163,165.0,21.425090789794922,24.11773109436035,-79.78275314366111,40.45899497820058,326.61948654174813,0.0045229699462652215,-0.010304941795766357,-0.98441082239151,0.17552439868450165,0.19254472370952397,0.04942480012875024,-3.0769419081182177,-0.2068893313407898,0.017941080033779144,-0.11940932273864745,0.03939123004674912,0.21301443167030806,-9.588013381361963
192.2,3.2000000476837163,170.0,21.467660903930664,23.163516998291016,-79.78275347326147,40.45899478496228,325.996294708252,-0.01886209845542908,-0.008244705386459827,-0.9825232625007628,0.18499808013439176,0.071139919311804,0.01122982518264437,-3.1246143016013437,-0.22318753600120544,-0.07614585757255554,-0.17681019008159635,-0.10983223501592873,0.231798940859735,-9.49137761771679
192.39,3.0999999046325684,161.0,21.5352725982666,21.779909133911133,-79.78275364852942,40.458994661826495,325.37071868896487,-0.0233346987515688,-0.009741950780153276,-0.9789272546768188,0.202638179063797,-0.09832851974494296,-0.000646332218161523,-3.126414958915135,0.17120806872844696,0.04133347049355507,-0.17696423828601834,-0.02808151812292636,0.5725994101166726,-9.582574301362039
192.5,3.2000000476837163,157.0,21.510231018066406,21.98665428161621,-79.78275395112547,40.4589945917959,325.06030914306643,-0.01999779976904392,-0.009084508754312992,-0.9775488376617432,0.20956112444400787,-0.10778401599751417,-0.013053055672716243,-3.127669805035916,-0.05401121079921722,-0.10995016992092133,-5.983541996101849e-06,0.07341408115345985,0.23271600354462865,-9.558291984200476
192.69,3.2000000476837163,155.0,21.467660903930664,23.42592620849609,-79.78275400385793,40.458994558236604,324.74594375610354,-0.019599366933107376,-0.0025917235761880875,-0.9774038195610046,0.210454523563385,-0.10137400478587487,-0.014833273534719691,-3.167444366159078,-0.009688517078757286,-0.2571598291397095,-0.014654364436864853,0.03815438861958683,0.13374869006685913,-9.417539563179016
192.8,3.0999999046325684,144.0,21.5452880859375,22.36833953857422,-79.78275443842848,40.45899450091346,324.10742828369143,-0.00906954426318407,0.010505463927984238,-0.9797269105911256,0.1998567879199981,-0.02529559169132033,0.05576415364866122,-3.2068318468559265,0.10483743250370026,-0.1129922866821289,0.11341093480587006,-0.32025324381887915,0.4598038427531719,-9.460491455197335
192.99,3.2000000476837163,142.0,21.357481002807614,25.294591903686523,-79.78275479666345,40.45899449691776,323.4692485046387,-0.01837179996073246,0.006694809067994356,-0.9810568690299988,0.1927308738231659,0.02131250472691042,0.0772198427563773,-3.1401617478848682,-0.3328026235103607,0.12518347799777985,0.15997636318206787,-0.2540020246803761,-0.023459604782983663,-9.62740665793419
193.09,3.2000000476837163,136.0,21.40756225585937,24.74592018127441,-79.78275485844979,40.45899450281577,323.15907165527346,-0.026406759396195408,-0.005334408488124609,-0.9808095693588256,0.19309809803962708,-0.07864413785353634,0.03999654143008381,-3.079052213927241,-0.1732717603445053,0.07286294549703598,-0.023797178640961647,-0.15595178302377466,0.22220598058775068,-10.349687479734419
193.2,3.2000000476837163,134.0,21.42008399963379,24.10977935791016,-79.78275511953451,40.45899456002135,322.83473083496096,-0.02662054821848869,-0.011659487150609492,-0.9796780943870544,0.1984601467847824,-0.1295088993026157,-0.020549521478234287,-3.0416971615046053,0.09531647711992264,-0.0019703919533640146,-0.05226169899106026,0.1648466588370502,0.06801917960867286,-10.263437540531159
193.39,3.2000000476837163,131.0,21.619159698486328,19.77606201171875,-79.78275537113244,40.458994653327295,322.2046878051758,-0.01808694005012512,0.003730683820322157,-0.9761855602264404,0.21614985167980194,-0.1885704374011375,-0.020294464924998267,-2.9951963518222957,-0.07007170468568802,-0.16239023208618164,-0.3807448744773865,0.21237986259162428,0.21018854543566706,-10.249564436674119
193.5,3.2000000476837163,129.0,21.441368103027344,24.07001876831055,-79.7827553141218,40.458994667697134,321.90467712402346,-0.017516326159238815,0.01382744126021862,-0.972947895526886,0.2299444824457169,-0.1628160717675386,0.059313074431536376,-3.0012726007609216,0.04888157173991203,-0.13338042795658112,-0.3492056429386139,-0.017439581067301334,-0.06434502683579922,-9.870177204608918
193.7,3.2000000476837163,129.0,21.361236572265625,24.69025802612305,-79.78275536691889,40.458994818757226,321.27688095092776,-0.017108680680394173,0.007195454090833664,-0.9671012759208679,0.25371402502059937,-0.17849856373422132,0.13538273681921464,-3.0287758715803004,0.04647822305560112,0.2222665250301361,-0.09510302543640137,-0.21354391532018785,0.03231951607391238,-9.830030221939088
193.9,3.2000000476837163,129.0,21.436359405517575,23.99845314025879,-79.78275536915356,40.45899491172072,320.6551387023926,-0.0018953863764181735,-0.0011570393107831474,-0.965953767299652,0.2587052583694458,-0.12292649919272455,0.0633147928844876,-3.0924648950820934,0.19512581825256348,0.0009713938343338668,-0.018628373742103577,-0.01987034627236426,0.0653948213160038,-9.832992421388628
194.0,3.2000000476837163,128.0,21.311155319213867,24.87314796447754,-79.78275525216397,40.45899489700145,320.34244415283206,0.003684773808345199,0.007565061561763286,-0.9665648341178894,0.2562844753265381,-0.11305322265438295,0.05589391624104364,-3.1457589543552564,-0.0925370380282402,-0.08636561781167984,-0.028505133464932438,-0.14268976802006364,-0.1879757406190038,-9.413043639063837
194.09,3.299999952316284,131.0,21.467660903930664,23.56110572814941,-79.78275509846966,40.45899490171696,320.0281321716309,-0.005049771163612604,0.0046657994389534,-0.9667628407478333,0.25558263063430786,-0.09535186481194276,0.0982002781411084,-3.1367783032654883,-0.16487032175064087,0.006481167860329151,-0.05203564465045929,-0.1779332208260894,-0.3476902800053358,-9.757160466313364
194.29,3.299999952316284,138.0,21.276098251342773,26.805429458618164,-79.78275495185879,40.45899497132082,319.4042269897461,-0.030206501483917236,-0.0018258367199450727,-0.9690240621566772,0.245105504989624,-0.2889571887643525,0.09706533310611447,-3.110804280265645,-0.060572464019060135,-0.015283011831343176,0.2140408605337143,-0.21632740924134847,-0.05910749305039645,-9.830081677436828
194.49,3.4000000953674316,142.0,21.547792434692386,21.23123550415039,-79.78275470800209,40.4589951320916,318.7896563720704,-0.004327358677983284,0.006201718002557754,-0.9747990369796752,0.2229566276073456,-0.3592972984885968,0.06839035442333327,-3.0152164641385357,0.3309424817562103,0.12408244609832765,0.3360885679721832,-0.3900786100700498,0.15603130515664818,-10.06745173573494
194.6,3.4000000953674316,143.0,21.362489700317386,24.809534072875977,-79.78275444305241,40.45899520871156,318.4881922912598,0.010900515131652357,0.005462696310132742,-0.9780869483947754,0.2078397423028946,-0.27674797349724106,0.04851707531310357,-2.996896686585976,0.1802192330360413,0.15249058604240415,0.3761838972568512,-0.2609665701538325,-0.34371103048324586,-10.09196911096573
194.69,3.4000000953674316,156.0,21.495206832885746,22.12978744506836,-79.78275432878377,40.45899535850596,318.1782099914551,0.012340578250586988,0.002594656078144908,-0.9814829230308532,0.1911341100931168,-0.1981796946306868,0.029598471720229155,-3.0028135397437232,-0.13274937868118286,0.07508755475282669,0.24951891601085666,-0.19584802977740765,-0.2234615239687264,-9.956792010068892
194.9,3.4000000953674316,160.0,21.5064754486084,22.630748748779297,-79.78275391042928,40.458995657285854,317.5689837646485,0.006107480730861425,-0.00015188491670414805,-0.985531747341156,0.16938111186027527,-0.2041801778077744,-0.023095940930358223,-3.021108850234544,-0.012945597060024738,-0.12022280693054199,0.08699407428503036,-0.14518363290466368,-0.2434980133920908,-9.846929844617843
194.99,3.4000000953674316,162.0,21.53151512145996,21.636775970458984,-79.78275364781827,40.45899572792728,317.26720306396487,0.010091802105307579,0.006445336621254682,-0.9858461022377014,0.16722506284713745,-0.20069362734481366,-0.004405762825831125,-3.0139242171850036,0.09607674181461334,-0.14087407290935516,0.09596609324216844,-0.11730973661877216,-0.1806791098415852,-9.839468797445297
195.19,3.5,168.0,21.40756225585937,24.11773109436035,-79.78275334406695,40.45899590666585,316.66268035888675,0.01812141388654709,0.01029152050614357,-0.98432195186615,0.1751459389925003,-0.08053555560934321,0.06380949032789708,-3.0235513318244314,0.12799552083015442,0.04218779504299164,-0.1895187646150589,-0.029172122057061645,-0.14360324014909567,-9.782074867486957
195.39,3.4000000953674316,172.0,21.3987979888916,24.332427978515625,-79.78275313431207,40.45899606242536,316.0620677185059,0.02348803728818893,0.008863301947712898,-0.9811061024665833,0.1918351650238037,0.014305959037965716,0.06639693327427074,-3.0223668890697666,-0.29508593678474426,0.08104129880666733,-0.3231383562088013,0.11956060401163995,-0.31463516592979435,-9.709697447419169
