time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.399999976158142,172.0,23.2856388092041,-0.04771064221858978,-79.78282043505996,40.458923406810925,269.6796952568293,-0.009357719682157041,0.011223808862268923,-0.9737005829811096,0.2273624688386917,-0.007208629798958407,-0.0018397570098634434,0.009561852523248588,-0.0003144708462059498,0.0031563357915729284,0.0014725372893735766,-0.2698290670104325,0.10371652252972126,-9.806868231296539
11.4,1.399999976158142,170.0,23.28313446044922,-0.039758868515491486,-79.7828203711669,40.458923369718725,269.6701764397621,-0.009348268620669842,0.011217985302209854,-0.9736950397491456,0.2273866832256317,-0.004754075854303927,0.002321902444859774,0.008982114342352344,0.0035695384722203016,0.0023805862292647357,0.005301417782902718,-0.27503767535090445,0.12017672695219515,-9.805096524953843
11.5,1.399999976158142,170.0,23.284387588500977,-0.03180709481239319,-79.78282036374544,40.45892337063218,269.67107125449184,-0.009337411262094976,0.011213110759854315,-0.9736906886100768,0.22740621864795685,-0.006620415745569539,0.0008909050459090985,0.009126605733075312,0.0003012748493347317,-0.0007698728586547077,0.001240105601027608,-0.2697975651361048,0.10598829371854664,-9.80646828174591
11.7,1.399999976158142,170.0,23.28313446044922,-0.04771064221858978,-79.78282031411626,40.45892335398296,269.66184675025943,-0.009332377463579178,0.011204819194972515,-0.9736801981925964,0.22745177149772644,-0.004118766082035046,-0.0010308344157524882,0.008800500976857945,0.008505218662321571,0.004432443063706161,0.006695159245282412,-0.2681461835280061,0.10924733072519303,-9.806680535674095
11.8,1.5,169.0,23.2856388092041,-0.04771064221858978,-79.78282030902506,40.45892335751368,269.66274360644815,-0.009322076104581356,0.011175978928804398,-0.9736769199371338,0.2274678647518158,-0.006245008729413482,-0.0026384548483471717,0.009113000856103236,-0.0009370581828989087,-0.0010372214019298553,0.002599073341116309,-0.27062494615092875,0.10299704091623424,-9.80782542049885
12.0,1.5,169.0,23.284387588500977,-0.039758868515491486,-79.78282020391792,40.45892337418263,269.6505427591801,-0.00932338647544384,0.011163233779370785,-0.9736721515655518,0.2274886965751648,-0.012097237079657168,-0.00664410558190261,0.005728346286092972,0.006971562746912241,0.002576670842245221,0.0043314872309565535,-0.27211065055802464,0.11190002060495316,-9.806243748664857
12.1,1.5,169.0,23.28188323974609,-0.03180709481239319,-79.78282012994359,40.45892336061286,269.639139228344,-0.009334473870694636,0.011188751086592674,-0.9736647605895996,0.2275184988975525,-0.010484674769105327,-0.005660254271941101,0.0062427017322514745,0.0013436225708574054,-0.0003846508334390819,0.00366678205318749,-0.272425303850323,0.10585125873796644,-9.806461849808693
12.3,1.5,167.0,23.27812767028809,-0.03180709481239319,-79.78282012128533,40.458923370186795,269.63977747488025,-0.009320816956460476,0.011176220141351223,-0.973662495613098,0.22752951085567474,-0.012413617651908482,-0.007182148015657164,0.006564965245617453,-0.00484360894188285,0.001549266860820353,-0.009346720762550827,-0.2737027377448976,0.1227465142775327,-9.805496474504473
12.4,1.5,165.0,23.28313446044922,-0.02385532110929489,-79.78282003381167,40.458923357374665,269.6286277406216,-0.00933093298226595,0.011198451742529869,-0.9736539721488952,0.22756439447402954,-0.011034056639813892,-0.006936876016652589,0.0068591091600724895,-0.0021884571760892872,0.0009959875606000423,0.002171631902456284,-0.27015090141445397,0.10538468747399747,-9.806729067564012
12.6,1.5,166.0,23.28313446044922,-0.039758868515491486,-79.78281996924609,40.45892330959005,269.6168875627518,-0.00931552890688181,0.011235269717872145,-0.9736472964286804,0.22759173810482025,-0.0028725468814171685,-0.003098092862981924,0.006900436068221087,0.005740603432059288,0.002751307096332312,0.003414408536627889,-0.2708107962459326,0.10689798342995346,-9.805887653231624
12.7,1.5,167.0,23.284387588500977,-0.039758868515491486,-79.78281996668889,40.45892331410937,269.61759834814075,-0.00931899156421423,0.011241772212088108,-0.9736410975456238,0.2276180684566497,-0.005010616965651632,-0.004437225691686582,0.0072377099024795374,-0.0013545904075726867,0.0006704417755827308,0.0006658666534349322,-0.27228376468643545,0.10710280956700444,-9.806882264614108
12.91,1.5,167.0,23.27311897277832,-0.04771064221858978,-79.78281989205189,40.45892326476008,269.60379045534137,-0.009315425530076029,0.011254360899329184,-0.9736354947090148,0.2276414036750793,-0.0004255151685654632,-0.0011829523262478073,0.0040265313448658155,0.004829638171941042,-0.0015373368514701724,0.005394741427153349,-0.273248628359288,0.12409275345504285,-9.804151614904406
13.0,1.5,165.0,23.27937889099121,-0.07156596332788467,-79.7828198910997,40.45892326687736,269.60420321750644,-0.009306537918746471,0.011256541125476359,-0.9736315011978148,0.2276587933301925,-0.0028366700990585386,-0.0025957251668964803,0.004142991628985954,-0.005359857808798552,-0.003633817424997687,-0.0048775244504213324,-0.27322695711627604,0.10892028864473104,-9.805922736525536
13.2,1.399999976158142,164.0,23.27937889099121,-0.07156596332788467,-79.7828197841107,40.45892318772694,269.59165515828136,-0.009329028427600859,0.011259801685810087,-0.9736249446868896,0.2276856154203415,-0.00023732162713281944,0.00499675858997465,0.005166394101968599,0.0038326710928231478,0.003088996047154069,0.005547414533793925,-0.26909610025584696,0.1056222945638001,-9.806940736770633
13.3,1.399999976158142,163.0,23.28313446044922,-0.04771064221858978,-79.78281978006581,40.45892318479524,269.5921671025753,-0.009332614950835705,0.0112630482763052,-0.9736242294311525,0.2276884615421295,-0.0028000333889751147,0.0036662906206082345,0.005333329161757268,-0.003649041522294283,-0.0024035172536969185,-0.0036792214959859852,-0.273484563510865,0.11183247612789274,-9.805661950707435
13.5,1.399999976158142,163.0,23.28689193725586,-0.04771064221858978,-79.78281963332725,40.45892319028678,269.57908605861667,-0.009339914657175541,0.011261877603828907,-0.9736135005950928,0.2277338355779648,-0.010481803709921857,-0.002080779620916467,0.005839555490326527,0.005377475637942554,0.001976911909878254,0.0057777022011578074,-0.26934310857206584,0.10252322458662093,-9.806447231769562
13.6,1.2999999523162842,161.0,23.28313446044922,-0.04771064221858978,-79.78281952897275,40.45892314909543,269.5654559664726,-0.009341199882328509,0.011275826022028923,-0.9736068844795228,0.2277615517377853,-0.00949374118893041,0.00016183924994755657,0.006275433496043125,-0.005719905253499746,-0.002792073413729668,-0.004390168003737927,-0.2733248797059059,0.11449999418109655,-9.805859001874923
13.8,1.2999999523162842,161.0,23.28188323974609,-0.05566241592168808,-79.78281951879029,40.458923153434,269.5660737686157,-0.009357729926705359,0.011266103014349936,-0.973606526851654,0.2277631461620331,-0.010460687738962028,-0.0014339720192900244,0.006371232733689857,0.003024099394679069,0.002509653568267823,-0.001386111369356513,-0.2741183285973966,0.11936564505100253,-9.805337430238724
13.9,1.2999999523162842,162.0,23.274370193481445,-0.07951773703098297,-79.7828194176374,40.45892313042595,269.54834037351606,-0.009343735873699188,0.011272092349827293,-0.9736001491546632,0.2277905195951461,-0.008668196079159366,-0.004191888883634492,0.00038899531096595454,-0.005092660430818796,-0.0040041240863502026,-0.003398858709260821,-0.2731173218227923,0.11678677626885475,-9.805999335050585
14.1,1.2999999523162842,163.0,23.27812767028809,-0.04771064221858978,-79.78281930880166,40.45892305022145,269.53150468397143,-0.009337100200355051,0.011297771707177162,-0.9735891819000244,0.2278361171483993,-0.0008795660779661352,0.003334506315045182,-0.0011347257524388134,-0.001521543599665165,-0.0011431071907281876,0.005605258513242006,-0.2687708671577275,0.10386718883179127,-9.805673060417176
14.2,1.2000000476837158,163.0,23.28188323974609,-0.04771064221858978,-79.78281930536673,40.45892304885136,269.5313904218674,-0.009340655989944937,0.011306815780699251,-0.9735836386680604,0.2278592884540558,-0.003235207792925373,0.002108222734331798,-0.0009901981556887337,-0.005226918496191503,-0.004486996680498122,-0.007597823161631822,-0.27393470775336026,0.11853658296167853,-9.804268559217453
14.4,1.2999999523162842,164.0,23.25058174133301,0.2624085247516632,-79.78281917407121,40.45892301736289,269.51380115079877,-0.009349685162305832,0.011333540081977844,-0.9735693335533142,0.2279189974069596,-0.0060353456681945744,-0.00022269345245612217,-0.002363828765561155,0.007018056232482195,0.0015992200933396814,0.000733482011128217,-0.27293249499052763,0.102015667995438,-9.807952889800072
14.5,1.399999976158142,165.0,23.26936149597168,0.2624085247516632,-79.78281916835384,40.45892302066604,269.5135733716488,-0.009353636763989924,0.011324725113809107,-0.9735836386680604,0.2278580665588379,-0.007303953361159367,-0.0009097924427394613,-0.002036839212803834,-0.007252061273902655,0.003804310224950313,0.006387870293110609,-0.26645365213975314,0.10536256855353714,-9.80591630458832
14.7,1.399999976158142,165.0,23.27186584472656,0.2624085247516632,-79.78281902641909,40.45892298874923,269.4958526425362,-0.009376117028295994,0.011314466595649721,-0.9735677242279052,0.2279256135225296,-0.008410480454008799,-0.0024659065943666326,-0.0028872841230976826,-0.0035681764129549265,-0.0020661985035985717,0.012478283606469631,-0.2762400456145406,0.108914249567315,-9.803458135128023
14.8,1.399999976158142,165.0,23.27061462402344,0.278312087059021,-79.78281901830404,40.45892299513503,269.4955548577309,-0.009361859411001205,0.0113132381811738,-0.9735532999038696,0.2279878705739975,-0.01173628921212595,-0.003598445726000307,-0.0029788673964747736,-0.0015314574120566249,-0.00304282340221107,-0.009087299928069116,-0.2703965758346021,0.10778289556503297,-9.8049491751194
15.0,1.5,165.0,23.27061462402344,0.2703603208065033,-79.78281883592753,40.45892298295925,269.48035293149945,-0.009376795031130314,0.01128646731376648,-0.9735481739044192,0.2280102074146271,-0.017189699761420766,-0.0053283155080673,-0.0006016308555883182,0.0006634572055190803,-0.0025794885586947203,-0.00013577498611994088,-0.27742664666846395,0.10304562762379647,-9.803850483298305
15.1,1.600000023841858,168.0,23.268110275268555,0.3101191818714142,-79.78281870778653,40.458922945843575,269.46490573215493,-0.009361330419778824,0.01129611674696207,-0.9735475182533264,0.2280133515596389,-0.015113662135475941,-0.0038661803289611173,0.0015083664546389052,-0.0027663453947752714,-0.0017435253830626607,-0.008971220813691616,-0.2732353259436786,0.12527794752269986,-9.805660781264306
15.3,1.7000000476837158,170.0,23.25934600830078,0.3975887000560761,-79.78281867896642,40.458922967752045,269.465206556797,-0.009401971474289894,0.011301078833639622,-0.9735335707664492,0.2280712276697159,-0.017459392930753718,-0.006767264849774489,0.00183964623082888,-0.0030248728580772877,0.007202047389000655,0.003591733286157251,-0.2691351304203272,0.11066164428368212,-9.809197762012484
15.4,1.7000000476837158,168.0,23.26435470581055,0.41349223256111145,-79.78281854811081,40.45892291886612,269.45201685357097,-0.009395007975399494,0.011302378959953785,-0.9735284447669984,0.2280930876731873,-0.014935232118592484,-0.005360625264949933,0.006964658882189995,-0.00468903873115778,-0.0009563604253344238,-0.010224911384284495,-0.2735576354339719,0.1250509385112673,-9.806016876697539
15.6,1.7999999523162842,171.0,23.23305320739746,0.6679490208625793,-79.7828184018768,40.45892286475448,269.4364626042843,-0.009305499494075777,0.011331993155181408,-0.9735949635505676,0.2278111279010773,-0.01643671438072692,-0.000495856855438809,0.006943061142638789,-0.03845173493027687,-0.010041719302535057,-0.018150804564356804,-0.3103829245269299,0.19294006325304508,-9.790666766166687
15.71,1.7999999523162842,171.0,23.258094787597656,0.22264966368675232,-79.78281838976956,40.45892287132546,269.43705114054677,-0.00937629584223032,0.011333076283335686,-0.9735629558563232,0.2279449254274369,-0.011272183399451968,-0.003833794752226789,0.005595715252889618,-0.005318278446793556,0.018483277410268784,0.011914607137441635,-0.2613383982516825,0.08079682588577271,-9.818539273738864
15.9,1.7999999523162842,172.0,23.046497344970703,3.0614330768585205,-79.78281823651392,40.45892282278669,269.4223729305268,-0.009262239560484886,0.011303283274173737,-0.9735990166664124,0.22779710590839386,-0.012901699948871841,0.00040717806299493935,0.007252038159497307,-0.0256558358669281,-0.000291192380245775,-0.005183856002986431,-0.2449750748835504,0.1392482613399625,-9.803097361922264
16.0,1.7999999523162842,172.0,23.234304428100586,0.5486723780632019,-79.78281822471027,40.45892282993564,269.4230053954125,-0.009297424927353859,0.011336104013025759,-0.9735718369483948,0.2279099822044373,-0.016049978004683076,-0.0050800015973836475,0.004980216989898343,-0.02933264710009098,0.002358894096687436,0.00256003113463521,-0.25649039866402745,0.10625048652291298,-9.800104756951333
16.21,1.8999999761581416,172.0,23.25934600830078,0.198794350028038,-79.78281804526414,40.45892282610284,269.4101795189381,-0.009423201903700829,0.011249681934714316,-0.9735382199287416,0.2280527800321579,-0.01865415976710279,-0.005021454452628523,0.008734909625701247,-0.001137880957685411,0.002884061308577657,-0.006427505984902382,-0.254195512700826,0.11954059557057918,-9.820989257097244
16.3,2.0,173.0,23.261850357055664,0.4850582182407379,-79.78281802892228,40.45892283775553,269.4111216001511,-0.009485608898103235,0.011214750818908216,-0.9735151529312134,0.2281504720449448,-0.020415605842883017,-0.007477173395725992,0.009887806337645579,-0.01920546963810921,-0.0065666050650179395,-0.005041897762566805,-0.2876988889463246,0.13023234816268087,-9.816003921031953
16.5,2.0,172.0,23.10158729553223,4.4927520751953125,-79.78281786933229,40.45892274033729,269.39826890158656,-0.009475128725171093,0.011212456040084362,-0.9735244512557985,0.22811123728752136,-0.013493017047349695,0.0022551744485748712,0.00924054864960798,-0.0017443662509322164,0.008510148152709006,0.00338905886746943,-0.25684795590117576,0.10285826090723277,-9.818786026239396
16.6,2.0,173.0,23.067781448364247,5.319736957550049,-79.78281774855655,40.45892266677691,269.38248085308084,-0.00943897105753422,0.011253245174884796,-0.9735469818115234,0.2280145883560181,-0.0023349224306435986,0.005333548485430994,0.009214627335208996,0.010388536378741264,0.03772597387433052,-4.912507210974582e-05,-0.27004645552486184,0.10717314060777426,-9.81647286772728
16.8,2.0,174.0,22.97012138366699,7.403101444244385,-79.78281773013393,40.45892266473437,269.3843021922112,-0.009574861265718935,0.010880219750106336,-0.9735754132270812,0.22790545225143435,-0.004398391478432779,0.0017572413906787171,0.009465985895641862,-0.01604015752673149,-0.015218102373182775,0.033913731575012214,-0.24977967716753485,0.04828809299971908,-9.84829107642174
16.9,2.0,173.0,22.90752029418945,8.587915420532228,-79.78281758620625,40.458922607264036,269.37078213024137,-0.009519641287624836,0.010643109679222109,-0.9736089706420898,0.2277759313583374,-0.002504881163683797,0.008360062975677455,0.013274628387807751,-0.06799960881471634,-0.02114678919315338,-0.0042793904431164265,-0.24144765067845586,0.10621982518583536,-9.802271735072138
17.1,2.0,175.0,22.78857421875,11.402843475341795,-79.78281741339451,40.45892255157483,269.35923271703723,-0.009189586155116558,0.010078828781843184,-0.9736493825912476,0.2276420295238495,-0.0018066500619534926,-0.0007789906109717308,0.013279923293327731,0.030450334772467613,-0.09367282688617706,0.11232801526784897,-0.313710611499846,0.1861766254529357,-9.78365244626999
17.2,2.200000047683716,178.0,22.71846008300781,12.635368347167967,-79.7828174019387,40.45892255154195,269.3609332971573,-0.008890054188668728,0.009590679779648779,-0.9736972451210022,0.2274700850248337,-0.02745260916315541,0.004563039437154094,0.019612914900832463,-0.04906541854143144,-0.002514887601137161,0.08191298693418503,-0.2986773104220629,-0.06673913273960352,-9.789949897527697
