time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.699999988079071,158.0,24.319833755493164,-0.03180709481239319,-79.78278415710426,40.4590859992835,270.15246614646907,0.000352829578332603,0.013000786304473877,0.9462567567825316,0.3231549561023712,-0.010302624306749513,-0.01624126135261661,-0.01278265026424088,0.004655657801777124,0.002471834188327193,0.004218171816319227,0.22246687604114407,-0.09813604041002692,-9.803082743883133
11.3,0.6000000238418579,160.0,24.32108497619629,-0.03180709481239319,-79.78278432237967,40.45908605952558,270.14645704460145,0.00037185053224675363,0.013010966591536999,0.9462632536888124,0.32313552498817444,-0.017589094062396015,-0.0162371209280452,-0.00017308196511701333,-0.00675416924059391,-0.0019432575209066274,-0.004906605463474989,0.2194158720038832,-0.08734287517145277,-9.801027447581292
11.5,0.6000000238418579,162.0,24.32233619689941,-0.015903547406196594,-79.7827842635025,40.45908606547995,270.14632090759284,0.000378830183763057,0.013027739711105824,0.946274995803833,0.32310032844543457,-0.01959823557242332,-0.020512087518377933,-0.00043848724188504573,0.000340737693477422,-0.002672308124601841,0.0009683914831839502,0.21959119711071254,-0.09860434756614267,-9.804688974022868
11.6,0.6000000238418579,164.0,24.31858062744141,-0.02385532110929489,-79.78278446891758,40.459086119697865,270.1389938278199,0.00037413925747387117,0.013015979900956154,0.9462753534317015,0.32309970259666443,-0.021744395362148426,-0.01672440247636381,0.008076278175885918,-0.002328512025997043,0.0018361225957050922,-0.004983756225556135,0.2204681332781911,-0.07957229102030397,-9.802183442115783
11.8,0.5,168.0,24.319833755493164,-0.015903547406196594,-79.7827846703187,40.459086189738116,270.1306751651764,0.0003502856707200408,0.012999839149415493,0.9462754726409912,0.32310014963150024,-0.020187443819820763,-0.014481675446396362,0.012784412817204159,-0.006478245835751295,-0.004015771672129631,-0.005300991237163544,0.21897334741428487,-0.08590499916113914,-9.802075268626213
11.9,0.5,173.0,24.32233619689941,-0.015903547406196594,-79.7827846413917,40.459086189721475,270.1319223327637,0.00033996268757618964,0.012993606738746166,0.9462751746177672,0.3231011629104614,-0.02058176619277695,-0.016672815144695555,0.012627734786045298,0.0019592740572988987,0.005970318801701069,0.002511795377358794,0.22187654480338093,-0.09003026462160052,-9.803289150595663
12.1,0.5,176.0,24.32233619689941,-0.02385532110929489,-79.78278484084488,40.459086260636646,270.1239975376129,0.00032743264455348253,0.013000409118831158,0.9462785720825196,0.3230910003185272,-0.019615062065488846,-0.015433108072805774,0.0157934252496709,-0.0043742810375988475,0.0017901946557685735,-0.00651865266263485,0.22003598749637604,-0.07893197522498667,-9.80232669889927
12.2,0.4000000059604645,185.0,24.3148250579834,-0.03180709481239319,-79.78278481166491,40.459086261258776,270.1255446357727,0.0003346909361425787,0.013004157692193985,0.9462818503379822,0.323081374168396,-0.019939493759679384,-0.01737826885295827,0.015633750757062526,0.0054592182859778396,0.0040707942098379135,0.0021854760125279427,0.2222902718558908,-0.09882704425603152,-9.804621731042863
12.4,0.4000000059604645,188.0,24.31732940673828,-0.04771064221858978,-79.78278501692256,40.45908633009827,270.11644562912,0.00029952838667668397,0.013028578832745552,0.9462853074073792,0.32307031750679016,-0.017353420216213226,-0.015232600673467262,0.015727762395460403,0.004654249642044307,0.0035535637289285647,0.00455677742138505,0.22152035800740125,-0.09011257331818344,-9.803513098955158
12.5,0.30000001192092896,194.0,24.3148250579834,-0.05566241592168808,-79.78278498798153,40.4590863318417,270.11799749565125,0.00030125863850116735,0.01303286012262106,0.9462873935699464,0.3230639696121216,-0.01907875290612849,-0.017162985311077534,0.015738183869371522,0.000301162974210456,-0.002226183656603098,0.002587323542684317,0.2183611804805696,-0.09719097504392267,-9.804654475450516
12.7,0.30000001192092896,197.0,24.32233619689941,-0.039758868515491486,-79.78278517240199,40.45908638329257,270.1071711463929,0.00029824164812453086,0.013020292855799198,0.9462857246398926,0.3230692744255066,-0.019540440387304004,-0.01487499437472271,0.013273631549041744,0.004438308533281088,0.002387261018157005,0.00524369813501835,0.22121834931895132,-0.1006093212682754,-9.805156166553498
12.8,0.30000001192092896,198.0,24.319833755493164,-0.03180709481239319,-79.78278536047098,40.45908645145789,270.09563550186164,0.00029023847309872513,0.013013930059969423,0.9462944865226746,0.32304394245147705,-0.02033557545142111,-0.013934035617852416,0.011686520815017807,-0.0078541599214077,-0.0004628565802704543,-0.009358986280858515,0.21890117084607488,-0.0845293046347797,-9.803246465921402
13.0,0.30000001192092896,198.0,24.3148250579834,-0.015903547406196594,-79.78278529967962,40.45908645152928,270.0978804512024,0.00028951538843102753,0.01301498431712389,0.9463003277778624,0.3230266571044922,-0.02228864927438061,-0.01802873437623806,0.011417410946247259,0.0007698545232415199,-0.0029232900124043226,-0.0003751235199160873,0.21829211024567485,-0.0963440880831331,-9.804933972358704
13.1,0.30000001192092896,199.0,24.31232070922852,-0.04771064221858978,-79.78278555371486,40.45908651551853,270.0865608139038,0.00025457271840423346,0.013014133088290691,0.9463012218475342,0.32302436232566833,-0.016384716422647563,-0.011801129025001371,0.009925169141564627,-0.0023553571663796893,0.0022067390382289886,-0.004475485067814589,0.2214126596041024,-0.08109497906640173,-9.802787459492684
13.3,0.30000001192092896,199.0,24.316076278686523,-0.02385532110929489,-79.78278572803856,40.45908659435589,270.07502278518683,0.0002491471532266587,0.013028657995164394,0.9462996125221252,0.3230283856391907,-0.014635546334168432,-0.012926077187518724,0.005985481331405136,-0.0027824596036225557,-0.0013296270044520495,-0.004924066364765167,0.21955088786780835,-0.08622052039951086,-9.803183315992355
13.4,0.30000001192092896,197.0,24.32108497619629,-0.03180709481239319,-79.78278570571437,40.45908659611864,270.0755873603821,0.00024803963606245816,0.013026327826082706,0.9463012814521792,0.32302361726760864,-0.01472007163933246,-0.014964942610433045,0.00575997830759838,0.003188924165442586,0.002206691773608327,0.0019948829431086787,0.22287652831524613,-0.08919885450974108,-9.803622441887855
13.6,0.30000001192092896,193.0,24.31732940673828,-0.007951773703098297,-79.78278589854786,40.459086676911966,270.0646000785828,0.00024510783259756863,0.013032031245529652,0.9463083744049072,0.3230025768280029,-0.011209228968895936,-0.013675144674692762,0.00321833675669122,-0.004156805109232664,-0.0012609155382961035,-0.007840462028980255,0.22028866030275826,-0.08051369274035096,-9.802350672483444
13.7,0.30000001192092896,184.0,24.31732940673828,-0.015903547406196594,-79.78278587862981,40.45908668073215,270.06488403511054,0.00021294798352755612,0.013028716668486595,0.9463198184967041,0.3229692876338959,-0.011255674582398541,-0.01562156355111309,0.002950942890223816,0.004837340209633112,0.0035944411065429453,0.008966393768787384,0.2225525012053549,-0.09631878060288727,-9.8033154630661
13.9,0.30000001192092896,179.0,24.303556442260746,-0.06361418962478638,-79.78278607006347,40.45908673986419,270.05430278015143,0.00020167225738987332,0.013016567565500736,0.9463219046592712,0.3229634165763855,-0.010741257579707826,-0.011291096702311926,0.0010940889436222183,-0.00390277337282896,-0.0007466886308975518,-0.003243564860895276,0.22053544934839006,-0.08233901074156165,-9.801992822885516
14.0,0.30000001192092896,167.0,24.30480766296387,-0.09542128443717957,-79.78278605080034,40.459086742461075,270.0543843193054,0.00020167225738987332,0.013016567565500736,0.9463219046592712,0.3229634165763855,-0.01115309800875309,-0.013274196955307295,0.0009486742230275342,0.006291402969509363,0.002566616283729673,0.0028646294958889484,0.22240522446110847,-0.0993337877187878,-9.8049626237154
14.2,0.30000001192092896,162.0,24.30480766296387,-0.11927660554647446,-79.78278623585045,40.45908680270369,270.04444750976563,0.00018440505664329976,0.01299814973026514,0.946321666240692,0.3229649066925049,-0.01071317728622698,-0.010438000981582422,0.00012732743811665997,0.0013998376671224833,0.0031998236663639545,0.001024169148877263,0.22098698230460287,-0.08561370732262731,-9.803922404050828
14.3,0.30000001192092896,149.0,24.31232070922852,-0.04771064221858978,-79.7827864132858,40.4590868814879,270.0354979915619,0.00017313164426013827,0.012995408847928049,0.9463218450546264,0.3229644298553467,-0.00725930267110845,-0.009380522969916488,-0.00030407735273186974,0.003800759557634592,0.002530083991587162,0.0035263998433947563,0.2212910740636289,-0.099225650774315,-9.805684170126916
14.5,0.30000001192092896,143.0,24.32108497619629,-0.007951773703098297,-79.78278638223378,40.45908688801178,270.03539356422425,0.00015595376316923648,0.012990384362637995,0.946323573589325,0.32295987010002136,-0.009195306557937741,-0.013369457115133465,-0.0004119855283380858,0.003762417007237673,0.0039028448518365617,0.0048260618932545185,0.22114107470959427,-0.08992158863693478,-9.80371541261673
14.6,0.30000001192092896,132.0,24.323589324951172,-0.007951773703098297,-79.78278658376139,40.459086943644095,270.0269153995514,0.0001377434964524582,0.012957063503563404,0.946330189704895,0.32294178009033203,-0.0059514178179418285,-0.006153612598938618,-0.0008118884882002907,-0.0009772168705239892,0.00045911723282188166,0.0018787471344694493,0.22045618303120132,-0.09821671371348202,-9.804441052079204
14.8,0.30000001192092896,127.0,24.323589324951172,-0.015903547406196594,-79.78278674802206,40.45908703395379,270.0174632949829,0.00012067002535331994,0.012974601238965988,0.94633811712265,0.3229176998138428,-0.0017378458328970224,-0.008651459966645614,-0.003260689819382745,0.0048400028608739385,0.0008668396621942519,0.0028317146934568878,0.22274169517681008,-0.09259608680382372,-9.804268559217453
14.9,0.30000001192092896,115.0,24.316076278686523,-0.02385532110929489,-79.78278673950503,40.459087038886146,270.0171185417176,0.0001338658476015553,0.012973247095942496,0.9463407397270204,0.3229101598262787,-0.003081308655168932,-0.010332755340434478,-0.003252451948246297,-0.0034322130959481,-0.0005126067553646864,0.0016537313349545002,0.21968721935525531,-0.09558781469240783,-9.804256864786147
15.1,0.20000000298023224,111.0,24.31732940673828,-0.02385532110929489,-79.7827868971151,40.45908711552652,270.0069254322052,0.0001501253282185644,0.012968677096068859,0.9463451504707336,0.3228972852230072,-0.0019471792093580687,-0.009893804808899759,-0.006518360459992416,0.0067924270406365395,0.0008325906237587332,0.006817314773797989,0.22249541776254766,-0.09710229836404324,-9.804182020425797
15.2,0.20000000298023224,111.0,24.30856513977051,-0.039758868515491486,-79.78278688777165,40.45908712124256,270.006244747162,0.00013450958067551255,0.012964670546352863,0.9463483095169068,0.3228882253170013,-0.0037502911818118787,-0.011563065853045805,-0.00659890987598306,-0.003656912129372359,-0.004815868102014065,0.0008619739091955125,0.2185553811304272,-0.09311821575276552,-9.803970351219178
15.4,0.20000000298023224,107.0,24.32108497619629,-0.02385532110929489,-79.78278701877373,40.45908721321893,269.99724611473084,0.00016251808847300708,0.01297280564904213,0.9463445544242859,0.3228990733623505,-0.0021880920251186853,-0.014780967212658268,-0.007933821900351325,0.007379787974059581,0.006040709558874369,0.0024707585107535124,0.2221881831251085,-0.09960471480153504,-9.803939945697783
15.5,0.20000000298023224,101.0,24.32233619689941,0.0,-79.7827870045056,40.45908722260703,269.99641808700557,0.00016834774578455836,0.012989095412194729,0.9463517069816588,0.32287731766700745,-0.004141155261116576,-0.016816568554541042,-0.007931079463767095,-0.005674977321177721,-0.007414859253913164,-0.004469091072678566,0.21804802553728225,-0.08773290272802113,-9.802820203900335
15.71,0.20000000298023224,98.0,24.21466064453125,0.2942156493663788,-79.78278716672837,40.45908729756299,269.99014743995673,0.0001596761867403984,0.012997775338590143,0.9463757872581482,0.3228062391281128,0.0006317392360771593,-0.013906024387435809,-0.006184262198535721,-0.0006815589149482548,0.0004642430576495826,0.015182387083768845,0.2195210670679808,-0.09042242093011738,-9.804901227951053
15.8,0.20000000298023224,86.0,24.298547744750977,0.278312087059021,-79.78278733667548,40.45908733824898,269.9880207462311,0.00014385247777681798,0.01298410352319479,0.946356236934662,0.3228643536567688,-0.00016509482119742103,-0.004056165068379642,-0.0001645961232480985,-0.010628406889736652,0.0005473594646900891,-0.0067340913228690616,0.2153373842686415,-0.07015111098065972,-9.802350672483444
16.0,0.10000000149011612,81.0,24.30105209350586,0.2942156493663788,-79.78278732785769,40.45908734643685,269.9879520816803,0.00012963524204678833,0.0129662174731493,0.9463669657707214,0.3228336572647095,-0.0018174242570426766,-0.007395539723360421,-0.0001748790652078685,-0.0062522655352950105,-0.006537301000207664,0.0004472886794246733,0.22140703165903688,-0.09325803729705512,-9.804797732234002
16.1,0.10000000149011612,66.0,24.298547744750977,0.2862638533115387,-79.78278745503412,40.45908741531176,269.9828701896668,0.00011973567598033696,0.01296923216432333,0.9463481903076172,0.32288846373558044,-0.0012781930880378304,-0.0073204269038865686,-0.00045597691664348244,-0.004953930154442786,0.00010777047282317652,-0.010490463115274906,0.22402746135368945,-0.08481632983312011,-9.803627119660378
16.3,0.10000000149011612,58.0,24.298547744750977,0.278312087059021,-79.78278756116534,40.459087515864624,269.97997960281367,0.00010672669304767625,0.012986527755856514,0.9463582038879396,0.3228583931922913,0.0011534365751783352,-0.012849550125038292,0.0019853028722640227,-0.004870784934610128,-0.008373533375561237,-0.004521293565630914,0.2150499936193228,-0.10255835356190801,-9.801692860722543
16.4,0.10000000149011612,43.0,24.29479217529297,0.3101191818714142,-79.78278755338476,40.459087526390654,269.9801336212158,9.394918015459552e-05,0.013007557950913906,0.9463603496551514,0.322851300239563,0.0005957351041529987,-0.014965656029820732,0.0017290207981933467,-0.00528865959495306,-0.0010219423566013577,-0.001620685332454741,0.2197338691726327,-0.08202479599043727,-9.802734249830246
16.6,0.10000000149011612,36.0,24.289783477783203,0.3896369338035584,-79.78278767717127,40.459087600824354,269.9761322422028,9.619084448786451e-05,0.012997559271752834,0.9463586807250975,0.3228564560413361,0.001955585668170401,-0.011879825521077721,0.0009599925712130828,-0.002359965350478888,-0.0017297295853495598,-0.002116280840709805,0.21940225895494225,-0.0938623196259141,-9.800498859286307
16.7,0.10000000149011612,25.0,24.28477478027344,0.4214440286159515,-79.78278767088891,40.45908761052913,269.9761794490814,9.671910083852707e-05,0.012988138012588024,0.9463634490966796,0.3228429853916168,0.0017949691790500894,-0.013477580837978804,0.0007076031303200508,0.002591970376670361,0.0017362514045089485,0.003441815497353673,0.2187418342195452,-0.07898572392761707,-9.80062165081501
16.91,0.10000000149011612,17.0,24.21716499328613,0.8587915897369385,-79.78278776831475,40.45908768655167,269.9729247970581,-7.255469245137647e-05,0.013176756910979748,0.9464008212089542,0.322725772857666,-0.002433723473547482,-0.011783801858674404,0.0010644233079677267,-0.015706557780504227,-0.0007616066141054034,-0.03945181146264076,0.2301330691203475,-0.03858019382692874,-9.792171254754066
17.0,0.10000000149011612,11.0,24.28227233886719,0.3180709481239319,-79.78278775747873,40.45908769643143,269.97291049194337,-2.4165998183889315e-05,0.013175287283957005,0.9464071989059448,0.3227070569992065,-0.002332625416157589,-0.016151135273764668,0.0002670985553504228,-0.002758200978860259,-0.004900900181382895,-0.008061193861067295,0.2386703146062792,-0.07949792174622416,-9.814894119501112
