time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.8999999761581416,168.0,25.60944557189941,-0.03180709481239319,-79.78279370048789,40.45895719685389,270.9238985376358,0.001953154569491744,0.01393025368452072,-0.8520357012748718,0.5232947468757629,0.010090489188785313,-0.0040315842328105785,0.0005071515732962544,0.0031919621396809816,0.0011209432268515231,0.0008754566661082207,-0.22289003172889352,-0.17824074782431126,-9.80776636362076
11.3,1.8999999761581416,168.0,25.615705490112305,-0.02385532110929489,-79.78279371022273,40.45895719037402,270.9239595727921,0.0019278153777122493,0.013919304125010969,-0.8520159125328064,0.5233272910118103,0.009378380262639293,-0.00498080781159526,0.0009038567920954821,0.0004765323537867517,0.0011725394288077948,-0.0004272919904906303,-0.22174604225903752,-0.19328760713338847,-9.810157874822618
11.41,1.8999999761581416,169.0,25.613201141357425,-0.02385532110929489,-79.78279365217138,40.45895712757103,270.92527421283717,0.0019138907082378864,0.013917239382863043,-0.8519838452339172,0.5233796834945679,0.0053721443119433675,-0.004450394692920036,-0.0017033426321528655,0.004098736215382814,0.004527859855443239,0.005136219318956137,-0.2251678511314094,-0.1716894543170929,-9.808145847916602
11.6,1.7999999523162842,169.0,25.608192443847656,-0.07951773703098297,-79.78279365929981,40.458957125822224,270.9251359300613,0.001917773159220815,0.013911500573158264,-0.8519688248634338,0.5234043002128601,0.003183603189166937,-0.005222524680502587,-0.0011841947545532616,-0.005689909681677818,-0.0009158350876532496,-0.007291759829968214,-0.2230616475082934,-0.179700578302145,-9.807946457862855
11.71,1.7999999523162842,170.0,25.611949920654297,-0.04771064221858978,-79.78279360111564,40.45895703523824,270.92802103328705,0.001921432325616479,0.013922831043601036,-0.8519455194473267,0.5234418511390686,0.0059568718151433355,-0.0027708870078312128,0.0003817962850766475,-0.004700120538473129,-0.0008970042108558117,-0.0006444192258641124,-0.22339870294556025,-0.18974225755780927,-9.808787872195245
11.9,1.7999999523162842,170.0,25.60569000244141,-0.03180709481239319,-79.78279357169045,40.4589569555646,270.9306286172867,0.0019518164917826653,0.013924452476203442,-0.8519374132156372,0.5234548449516296,0.011545621336311436,-0.00819781133630106,0.0007293505891098808,0.003885386511683464,-0.0005832253373228014,0.0021445455495268106,-0.2252044327743352,-0.1805046252720058,-9.807524288892749
12.01,1.7999999523162842,170.0,25.60944557189941,-0.04771064221858978,-79.78279360175583,40.45895694569557,270.9308771686554,0.0019461465999484067,0.01394188404083252,-0.8519161343574524,0.5234890580177307,0.00941650585863033,-0.010159240453021698,0.0016631128182845968,-0.003934329841285944,-0.0019327452173456552,-0.0032066765706986193,-0.22396215526387092,-0.19163326537236566,-9.80880190551281
12.2,1.7999999523162842,168.0,25.59316825866699,0.4532511234283447,-79.78279354200741,40.45895684900637,270.9335044221878,0.0019463523058220746,0.013958102092146872,-0.851898193359375,0.523517906665802,0.01482695195898086,-0.006299924756405696,0.0017531805560853106,0.0029954875353723764,0.0007358183502219617,0.004539991263300181,-0.22130825025960804,-0.19347771473228934,-9.808287935256956
12.3,1.7999999523162842,169.0,25.578144073486328,0.3101191818714142,-79.78279344942133,40.45895677438158,270.93434735107417,0.0019263055874034762,0.013957331888377666,-0.8518766760826111,0.5235530138015747,0.006165598436164778,-0.0005375249455511089,-0.0024967184609404505,0.011639266274869442,0.011073243804275993,0.0037149516865611076,-0.2240703470259905,-0.17550872767344114,-9.807030783891678
12.5,1.7999999523162842,168.0,25.59316825866699,0.2465049922466278,-79.78279345259556,40.45895677110085,270.9341176347733,0.0019465473014861343,0.01394203957170248,-0.8518543243408203,0.5235896706581116,0.00381254215250446,-0.0009718505618224773,-0.0020264276565902344,-0.004184343386441468,-0.0006515763816423714,-0.005472246557474136,-0.2214004718139768,-0.1736290488392115,-9.807762270569805
12.7,1.7999999523162842,168.0,25.596923828125,0.2544567584991455,-79.78279338474472,40.45895669235797,270.93508656787867,0.0019595690537244077,0.013987482525408268,-0.8518196940422058,0.5236447453498839,0.004509304649916073,-0.0008090293793396947,-0.0034586134926674643,-0.0018147919327020645,-0.0021872294601053,-0.0003403767477720976,-0.2265703606233001,-0.1862380577623844,-9.811074718236924
12.8,1.7999999523162842,167.0,25.595672607421875,0.2862638533115387,-79.78279333333411,40.45895659627532,270.93779917526246,0.0019773554522544146,0.014016405679285526,-0.851803183555603,0.5236707329750061,0.011827710922977559,-0.001129263841369952,-0.0009951053747511154,0.0007366188801825048,0.0029037212952971463,0.013014471158385277,-0.21991345178335905,-0.1812750872969628,-9.807765194177627
13.0,1.7999999523162842,164.0,25.59316825866699,0.3339745104312897,-79.78279334082303,40.45895658832363,270.9377101259232,0.001986399525776505,0.014010593295097351,-0.8517905473709106,0.5236914157867432,0.008964171182736442,-0.002319217890208021,-0.0006111105117012723,-0.0037381493020802736,6.359063263516873e-05,-0.01685251109302044,-0.2249798083305359,-0.1787756218761206,-9.806478806734086
13.11,1.7999999523162842,164.0,25.589412689208984,0.3975887000560761,-79.78279329119945,40.458956500769155,270.9384048776626,0.001997079933062196,0.014020110480487348,-0.8517682552337646,0.5237273573875427,0.009674174547729763,-0.0035416841473497533,-0.0038553032071832545,-0.00392471207305789,-0.0052547892555594436,-0.015012923628091812,-0.2253526048734784,-0.17768372744321825,-9.806677027344703
13.3,1.8999999761581416,171.0,25.57939529418945,0.4612028896808624,-79.7827933013489,40.4589564937858,270.93802078533173,0.001989786978811025,0.014017104171216488,-0.8517690896987915,0.5237260460853577,0.010990725536823759,-0.0048253681328807255,-0.003404641979150494,0.007492237724363805,0.006322687026113272,0.004845952615141869,-0.22703720597550275,-0.20144876701757314,-9.81310604095459
13.42,1.8999999761581416,171.0,25.104867935180664,4.771064281463623,-79.78279322951572,40.458956409002134,270.938650806427,0.0020213786046952014,0.014145934954285622,-0.851838231086731,0.5236101150512695,0.0061752883520395895,0.0012717915578119045,-0.004000223796848398,-0.006049212068319321,-0.05300792306661607,-0.016205841675400734,-0.22074905544519424,-0.17226131200790407,-9.806198140382769
13.6,1.8999999761581416,174.0,25.58815956115723,0.2385532110929489,-79.78279323744738,40.45895640384915,270.93811949062354,0.002014687517657876,0.014052020385861395,-0.8517882823944092,0.5236939191818237,0.016597967231820103,-0.004573112645751007,-0.006804709750637713,0.060021448880434036,0.023216450586915016,0.05223720520734787,-0.21050012893974784,-0.32553693406283857,-9.82290012717247
13.72,2.0,177.0,25.59191703796387,6.3534674644470215,-79.78279318889756,40.45895634209714,270.94021399784094,0.0019847226794809107,0.013962619006633759,-0.8517672419548035,0.5237305760383606,0.0033903170018786204,-0.00460005219418122,-0.002926132865199005,-0.01347433403134346,-0.002832995029166341,-0.009297471493482591,-0.2367456487566233,-0.19881492527201766,-9.801563052535057
13.9,2.0999999046325684,174.0,25.54809379577637,0.7077078819274902,-79.78279314185227,40.458956247237246,270.9420705633164,0.0020295898430049424,0.01407384779304266,-0.85179603099823,0.5236806869506836,0.011610501268432378,-0.0047937345639473255,-0.004386814277007028,-0.05075100436806679,0.01821182668209076,-0.022235753014683723,-0.2511940089985729,-0.14081719720736147,-9.80027257204056
14.0,2.0999999046325684,174.0,25.581899642944336,0.22264966368675232,-79.782793167345,40.45895622769351,270.94103427696234,0.0019912663847208023,0.013898328877985476,-0.8517237305641174,0.5238030552864075,0.008474440631243042,-0.004478474966503143,-0.004144266247944499,-0.0353926382958889,-0.04118681326508522,-0.01926541514694691,-0.2075710210762918,-0.07021991169545799,-9.799803040623663
14.2,2.0999999046325684,172.0,25.575639724731445,0.9065022468566896,-79.78279309596157,40.45895618113527,270.94158204364777,0.0019743021111935377,0.013780659064650536,-0.8517105579376221,0.5238276124000549,0.007520620022104377,-0.0032891900202325925,-0.0064488270855834594,-0.0009301110985688863,0.02044762670993805,-0.005884837359189986,-0.1922084303945303,-0.17638962898403407,-9.810774171352387
14.31,2.0999999046325684,171.0,25.42539405822754,3.5067322254180917,-79.78279304568655,40.458956112062815,270.9421376781464,0.001953001949004829,0.013761586509644985,-0.8516852259635925,0.5238694548606873,0.003185071164777232,-0.006735377714952418,-0.0073046974537245984,-0.013005952350795269,-0.003292538458481431,0.0027665882371366024,-0.2464750136062503,-0.19437188191339366,-9.811818484067915
14.5,2.200000047683716,173.0,25.293928146362305,5.9956374168396,-79.78279305505598,40.45895611112133,270.94144662189484,0.001902219257317484,0.013665251433849336,-0.8517051339149475,0.5238397717475891,0.005044244535673175,-0.006686180614622544,-0.006339339946579968,-3.1356790714198723e-05,0.028848504647612568,0.006363537162542343,-0.19163196802139285,-0.1970810979232192,-9.822420655488967
14.6,2.200000047683716,172.0,25.213796615600586,7.450812339782715,-79.78279298265218,40.45895603693776,270.9441319303513,0.001841635792516172,0.013201096095144749,-0.8517621159553528,0.5237591862678528,0.0012645317899037892,-0.0049273975761967475,-0.0033179370239811647,-0.02886713109910488,-0.027915949001908302,0.013428984209895134,-0.23942847920581695,-0.13270561074838044,-9.793814907073974
14.8,2.0999999046325684,170.0,25.06480407714844,10.05899429321289,-79.78279298868506,40.45895603440636,270.9437719182968,0.0018819408724084496,0.01290640514343977,-0.8517935276031494,0.5237153172492981,0.002691388525950825,-0.003134836732508248,-0.0023291720394983642,-0.023066092282533646,0.05829728022217751,0.06122150644659996,-0.23841919496655464,-0.060488093756139276,-9.788638367056848
14.91,2.200000047683716,166.0,24.96088218688965,11.498265266418455,-79.78279299668701,40.45895598063503,270.9466266231537,0.0022558532655239105,0.01249965000897646,-0.8518121838569641,0.5236933827400208,0.01909560424849,-0.0133290759983779,0.005099194656176096,0.06351768225431442,0.10079380869865416,-0.07655386626720427,-0.23545982776209715,-0.3810108576714993,-9.784672785401344
15.1,2.200000047683716,161.0,24.76806640625,14.845961570739744,-79.78279302019313,40.45895597703115,270.9472723798752,0.003053788095712661,0.01165271643549204,-0.8518348336219788,0.5236719250679016,0.008103656333479507,-0.017236368012576702,0.007440474116282717,-0.02367527410387993,-0.004942086525261402,-0.005207838490605354,-0.19859943710267544,-0.3081843714416027,-9.850201946496963
15.21,2.299999952316284,162.0,24.66039085388184,16.77029037475586,-79.78279298211459,40.45895596441817,270.94713683891297,0.005297469440847635,0.00942542776465416,-0.8518828749656677,0.5236208438873291,0.007878533903589932,-0.024232263190032573,0.009226109493327108,0.030514055863022808,0.07834906876087189,-0.01697403565049171,-0.21491048270836474,-0.30938093103468417,-9.814449731111528
15.4,2.299999952316284,158.0,24.431264877319336,20.80183982849121,-79.78279288409298,40.45895584223568,270.9469495611191,0.007196907419711351,0.00858900137245655,-0.8518425226211548,0.5236781239509583,0.024465143674852013,-0.011175606137445455,0.00016524196825865392,0.056122496724128716,0.04755827412009239,0.035887807607650764,-0.0421983412373811,-0.14419923587702216,-9.812164639234544
15.51,2.200000047683716,160.0,24.298547744750977,22.54327964782715,-79.78279291545347,40.45895582946703,270.94981904792786,0.00527077354490757,0.003796211443841458,-0.8510218262672424,0.525090217590332,-0.010227038091617732,-0.010190459509501329,0.04225777474943925,-0.18556645512580872,-0.001938978326506913,-0.038849953562021255,0.09519844494760037,-0.1532987916469574,-9.901848063468933
15.7,2.200000047683716,162.0,24.03937339782715,26.7418155670166,-79.78279291506767,40.458955736650076,270.95508547592163,0.00017584416491445154,-0.0015956081915646796,-0.8504324555397034,0.526081919670105,-0.02418073622989057,-0.014094627313275059,0.10516218835233868,-0.1901746243238449,0.006978108547627926,-0.05145830661058426,0.08857543168589473,-0.18334540363401167,-10.46566817164421
15.8,2.200000047683716,163.0,24.49386787414551,17.811973571777344,-79.78279314398785,40.45895566588681,270.9973618583679,-0.0027698671910911803,-0.0036973971873521813,-0.8494746685028076,0.5276092886924744,-0.07799583373269077,-3.726145072971421e-05,0.3626678051083853,-0.2087342739105225,-0.12951618432998654,0.024037852883338928,0.2324160596542061,-0.6423745999485254,-11.162104300260545
16.0,2.299999952316284,160.0,24.34111785888672,20.99268341064453,-79.78279312211062,40.45895572025931,271.03399296569825,-0.0033287324476987123,-0.003300753887742758,-0.8491930365562439,0.5280616879463196,-0.0767933726063857,-0.008582906762118647,0.3527808862146857,-0.04194044321775437,0.002617136808112264,-0.010663630440831184,0.06628714296966791,-0.20205221794545647,-10.002541794776917
16.1,2.299999952316284,162.0,24.40121650695801,20.316781997680664,-79.78279309717657,40.458955832398864,271.08605380821234,-0.001263284939341247,-0.0033834881614893675,-0.8490653038024902,0.5282755494117737,-0.12534687197195596,-0.0141973178008672,0.30131160465241463,-0.11108369380235672,-0.03551382198929787,0.0050930450670421115,0.06263076481875032,-0.2853186336345971,-9.866416275501253
16.3,2.299999952316284,161.0,24.31732940673828,21.310754776000977,-79.78279304372947,40.45895593499788,271.1149477558136,-0.001264263060875237,-0.002524128183722496,-0.8491297960281372,0.5281768441200256,-0.12821514447255494,-0.015729502648805332,0.2799855398852228,0.06307851523160933,0.06869923323392868,-0.07641491293907167,0.04065129588358105,-0.13016289420425892,-9.745826223492623
16.41,2.299999952316284,160.0,24.288532257080078,21.35846519470215,-79.78279299937913,40.45895627256414,271.14817186164856,0.007222810294479131,0.0040756165981292725,-0.8493884801864624,0.5277031660079956,-0.1745630594192394,-0.04350925080400685,0.2294420358994897,-0.03654886409640312,-0.05154798924922943,-0.011352111585438251,-0.17821195028722284,-0.2202854626066983,-9.721554431319237
16.6,2.299999952316284,160.0,24.302305221557607,21.86737823486328,-79.78279295332399,40.458956420461064,271.1705581741333,0.009407333098351955,0.006534199230372907,-0.8495867848396301,0.5273244380950928,-0.15658560611607247,-0.046213424575406704,0.22010529679348886,0.13824288547039032,0.07455166429281235,0.14970238506793976,-0.05963502153754235,-0.554348495900631,-9.802992696762086
16.7,2.4000000953674316,161.0,24.27475929260254,22.121835708618164,-79.78279265608144,40.458956552621004,271.23083515930176,0.01148104015737772,0.00540156289935112,-0.8493375778198242,0.5276975631713867,-0.14050991227579174,-0.022490534731778464,0.2327078238197993,0.07927491515874863,0.042802829295396805,0.17112450301647186,-0.1133184637594968,-0.3087977443635464,-9.803528301715847
16.9,2.4000000953674316,162.0,24.16457939147949,23.354360580444336,-79.78279255058423,40.45895647546481,271.2644048528672,0.014126505702733994,0.007075777277350427,-0.8491011261940002,0.5279940366744995,-0.12686760435091227,-0.028787002802665912,0.2486910982742734,0.0007838673191145062,-0.05498519539833069,-0.08052726835012436,0.040376330567523835,-0.10886101249605418,-9.827340502738952
17.0,2.5,162.0,24.23719787597656,22.090028762817386,-79.78279250414752,40.45895667197257,271.31621797847754,0.01532622240483761,0.010007361881434916,-0.8486484885215759,0.5286405682563782,-0.09966869391577167,-0.031078759590924283,0.26761246618088697,0.058575481176376336,0.03746194392442703,0.02994724363088608,0.09370265409350396,-0.20191696453839544,-9.855946251153947
