time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.699999988079071,296.0,23.737628936767567,-0.13518016040325165,-79.78278614549573,40.45905271069149,266.4405954194069,-0.0007842460181564093,-0.0007447070092894138,0.9910586476325988,0.13342265784740448,-0.039475231724021766,-0.019354381405072143,0.038900002260012286,-0.007514247670769691,-0.002086304361000657,-0.007502002641558647,-0.02692943848203868,-0.06354799652472139,-9.808952178955078
11.1,0.699999988079071,299.0,23.73387336730957,-0.16698725521564484,-79.78278609330997,40.459052752553404,266.457216770649,-0.000827062816824764,-0.0007532495073974133,0.9910566806793212,0.13343684375286102,-0.029152123997072538,-0.014940863380036444,0.0368695503271,0.001900694100186229,0.005565025843679905,0.005520991981029511,-0.03171850453130901,-0.052203744915314015,-9.806285263895989
11.31,0.699999988079071,298.0,23.728864669799805,-0.17493902146816254,-79.78278601034765,40.4590527647143,266.4646387410164,-0.0008278859895654023,-0.0007500030915252862,0.9910532236099244,0.13346275687217712,-0.03725794656870247,-0.017356802984285942,0.03729678874839703,-0.006418367847800255,-0.0009478292195126414,-0.009681475348770618,-0.030667392143514008,-0.06122623621020466,-9.808438793420793
11.4,0.699999988079071,301.0,23.732622146606445,-0.15903547406196594,-79.78278594774818,40.45905280561593,266.4798875164986,-0.0008492056513205171,-0.0007471910794265567,0.9910533428192142,0.1334618479013443,-0.030066877241708888,-0.014779627820483763,0.03354092279468466,0.007260354701429605,0.004941288847476244,0.008557693101465702,-0.027448129907716067,-0.06227389737032354,-9.809176127314569
11.6,0.699999988079071,299.0,23.73387336730957,-0.15108370780944824,-79.78278584643208,40.4590528892112,266.49934241294864,-0.0008777103503234682,-0.0007450815755873919,0.991049349308014,0.13349130749702454,-0.02605216854705793,-0.01946602547922803,0.030945764839406413,0.0007333828834816812,0.0026027990970760584,-0.00105939619243145,-0.033588953444268564,-0.05238081505056471,-9.807793845534325
11.7,0.8000000119209291,299.0,23.728864669799805,-0.14313192665576935,-79.78278580833032,40.45905289992322,266.5024603915215,-0.0008585011819377543,-0.0007407816592603923,0.991049349308014,0.13349173963069916,-0.029552568417333013,-0.02081497462444183,0.031134926469865605,0.0016885263612493873,0.0024537022691220045,0.003885783953592181,-0.02761562522733584,-0.06328464798163623,-9.809543332457542
11.9,0.8000000119209291,298.0,23.726360321044922,-0.15108370780944824,-79.78278567668458,40.4590529638894,266.5216957640648,-0.0008652581018395723,-0.0007344232290051877,0.9910471439361572,0.13350774347782135,-0.03091117609267352,-0.022071490275576783,0.029839136648405595,0.008046528324484825,0.0013488831464201212,0.0073611605912446984,-0.03316701973322779,-0.04203631854616106,-9.806529092788695
12.0,0.8000000119209291,298.0,23.756410598754893,0.039758868515491486,-79.7827856317608,40.45905297550266,266.5247034740448,-0.0008621218730695546,-0.0007437446620315312,0.9910478591918944,0.13350288569927216,-0.035461874781644975,-0.023097398507119983,0.030070512410289275,-0.0057955672964453715,-0.0012814042856916785,-0.0011520396219566464,-0.03193069907370955,-0.05699190190527589,-9.808433530926703
12.2,0.8000000119209291,299.0,23.73387336730957,-0.16698725521564484,-79.78278550570032,40.45905304856277,266.54443922758105,-0.0008678496815264225,-0.0007349642110057175,0.99104642868042,0.1335129588842392,-0.034180388659004635,-0.02385047651219493,0.028624462585969238,0.006068710703402758,0.003225113730877638,0.01084831077605486,-0.034242987355683,-0.04114930506795645,-9.80580169916153
12.3,0.8000000119209291,301.0,23.732622146606445,-0.17493902146816254,-79.78278545934366,40.45905306099164,266.5473223638535,-0.000886236026417464,-0.0007280680583789947,0.9910464882850648,0.13351231813430786,-0.038750027899853635,-0.02479239373269336,0.028905987899467637,-0.005956682376563549,-0.004844545852392912,-0.0060066217556595785,-0.03391434642719105,-0.04848874842748047,-9.806965295076367
12.5,0.8000000119209291,300.0,23.728864669799805,-0.15903547406196594,-79.78278536386509,40.459053110550414,266.5669232916832,-0.0009057564311660826,-0.0007389028323814273,0.991046667098999,0.13351081311702728,-0.034243187511332214,-0.02107319204360885,0.02789430549426464,-0.0014668244402855635,0.001018887385725975,0.0024137343280017376,-0.032085019885562366,-0.04921762669924647,-9.80668989121914
12.6,0.8000000119209291,301.0,23.73136901855469,-0.16698725521564484,-79.78278527221778,40.459053192893656,266.58683464050296,-0.0009306679130531847,-0.0007140595116652548,0.9910440444946288,0.13353051245212555,-0.032401784991590785,-0.024527265212362915,0.03057831647272675,-0.0066789533011615285,-0.008542393334209919,-0.0074225980788469315,-0.032882995801046484,-0.04046693500131369,-9.806292865276335
12.8,0.8000000119209291,300.0,23.73136901855469,-0.18289080262184146,-79.78278517743071,40.459053221176,266.59298566102984,-0.0009211250580847263,-0.0007184241549111903,0.9910427927970886,0.13354021310806274,-0.03924160254438317,-0.027264533486937845,0.0308657909340324,-0.005807040259242058,-0.004258164204657078,-0.0011096367379650474,-0.02735015250043944,-0.0599428180558607,-9.809426388144493
12.9,0.8000000119209291,301.0,23.73637771606445,-0.14313192665576935,-79.78278509471785,40.45905327139796,266.6123443555832,-0.0009341841796413064,-0.0007206498994491994,0.9910417199134828,0.13354776799678802,-0.035998281071582934,-0.023909043898987285,0.03203589997730188,0.002710846252739429,0.0018891113577410574,-0.00157107412815094,-0.033321073309052734,-0.043944137105718255,-9.806124465465548
13.1,0.8000000119209291,301.0,23.73637771606445,-0.14313192665576935,-79.78278501562752,40.459053363329225,266.633325548172,-0.0009627757244743408,-0.0007277919794432819,0.9910380244255066,0.13357488811016086,-0.02695114700808451,-0.02471025220172478,0.030062780913710355,-0.005389018449932337,-0.002941249404102564,-0.006824193522334099,-0.027466155777219683,-0.06280391549225897,-9.808852776288989
13.21,0.8000000119209291,302.0,23.73512458801269,-0.14313192665576935,-79.78278497582518,40.459053378821174,266.6363334965706,-0.0009430326172150671,-0.0007312513771466911,0.9910345077514648,0.13360127806663513,-0.029207421710175874,-0.026521251017237967,0.02994163848938532,0.006959178484976293,0.0022120450157672167,0.005723447073251009,-0.030062063711229717,-0.05588014064356685,-9.808026564717293
13.4,0.699999988079071,303.0,23.74138641357422,-0.17493902146816254,-79.78278494316814,40.459053425399816,266.6563654255867,-0.0010112166637554765,-0.0007665854645892978,0.9910321235656738,0.13361799716949466,-0.01935840338203717,-0.016923528503278964,0.027380707382874462,-0.006180013995617628,-0.003214026335626841,-0.005452031269669533,-0.032021872240584344,-0.05858641020487995,-9.807787998318672
13.5,0.699999988079071,306.0,23.718849182128906,-0.15108370780944824,-79.78278491404228,40.45905343562553,266.6591189217569,-0.0009866683976724744,-0.0007659645634703338,0.9910305738449096,0.13363006711006165,-0.02199748135376881,-0.01835710642887665,0.02745147501097944,0.008587142452597618,0.0008764353115111588,0.005942431278526783,-0.026501705520786345,-0.06336564562283456,-9.809461471438407
13.7,0.699999988079071,307.0,23.73387336730957,-0.17493902146816254,-79.78278484185131,40.459053465763716,266.67726889371875,-0.0010193942580372095,-0.0007947164704091848,0.9910306930541992,0.13362853229045868,-0.020836042407122748,-0.010013229693088585,0.021934096792125005,0.003908704034984112,0.004610362928360701,0.003276978619396686,-0.03383949293056504,-0.048263708283193416,-9.808180931210519
13.8,0.8000000119209291,309.0,23.72761344909668,-0.20674611628055573,-79.78278481375497,40.459053469278494,266.6794838023186,-0.0010296994587406516,-0.000804128882009536,0.9910301566123962,0.13363240659236908,-0.02450078737884845,-0.011067810981805641,0.02215453587701197,-0.0007707836339250207,0.002966881496831775,0.002751492895185948,-0.02925063919974492,-0.06143927585799248,-9.809226998090743
14.01,0.8000000119209291,305.0,23.726360321044922,-0.16698725521564484,-79.78278468808804,40.459053556040686,266.7006203246117,-0.0010190929751843212,-0.0007853443385101857,0.9910252690315248,0.1336686611175537,-0.02743574428526271,-0.016708225722934327,0.0229407835186354,0.010885912925004959,0.0035505923442542553,0.007465888746082783,-0.034543305833358316,-0.04045886767096818,-9.806296958327296
14.1,0.8999999761581421,306.0,23.7251091003418,-0.17493902146816254,-79.78278465928122,40.45905360569152,266.71739885330203,-0.0010752655798569322,-0.0007961572846397758,0.9910242557525636,0.13367554545402527,-0.017534924478154332,-0.01083721321053269,0.01938408714673249,-0.005268261767923832,-0.004639891907572746,-0.004471075255423784,-0.03387146303895861,-0.04978769368026406,-9.806171827912332
14.3,0.8999999761581421,308.0,23.73011779785156,-0.16698725521564484,-79.78278460749037,40.45905361721836,266.72127130746844,-0.001082352828234434,-0.0007983983377926053,0.991025984287262,0.13366279006004333,-0.023245616742235044,-0.013349320429169326,0.01937302124523764,0.001537565840408206,0.000384654093068093,-0.00136728142388165,-0.03214332758914678,-0.05015842085704208,-9.806491085886956
14.4,0.8999999761581421,312.0,23.728864669799805,-0.198794350028038,-79.78278459282309,40.459053688886094,266.73885399222377,-0.001116017694585025,-0.0007848572568036616,0.9910250902175904,0.13366958498954773,-0.011793732106956174,-0.012421788589205007,0.01757811911940984,-0.004909345880150795,-0.0021736579947173595,-0.004656239878386259,-0.034200709245633336,-0.04026430157013237,-9.806720296740533
14.6,0.8999999761581421,310.0,23.737628936767567,-0.16698725521564484,-79.78278447119402,40.45905374166736,266.7590235185624,-0.0011111896019428966,-0.0008011621539480982,0.9910264611244202,0.13365903496742249,-0.02113288393085574,-0.00963805592481854,0.017026774526340736,-0.00869086664170027,-0.003994687926024199,-0.005477006547152996,-0.026836652762722225,-0.06397879927419127,-9.809225828647614
14.7,0.8999999761581421,308.0,23.73136901855469,-0.16698725521564484,-79.7827844428995,40.45905374553557,266.76073026776317,-0.0011110700434073806,-0.0008014505147002637,0.9910240173339844,0.13367706537246704,-0.02314705451143561,-0.011323419598024765,0.016965840561112104,0.005484872031956911,0.003546120598912239,0.0028410314116626982,-0.02999037821777165,-0.0537554589053616,-9.807173455953599
14.91,1.0,311.0,23.73136901855469,-0.13518016040325165,-79.78278434187222,40.459053819644254,266.7818982613087,-0.0011305299121886492,-0.0008178684511221945,0.991020441055298,0.13370350003242493,-0.024670496146296725,-0.013733426200807548,0.01897169792732617,-0.0014512992929667234,-0.004468476865440607,-0.005516185890883207,-0.03040333782322705,-0.05995216903276743,-9.807981541156767
15.0,1.0,310.0,23.72761344909668,-0.13518016040325165,-79.78278430783362,40.4590538257908,266.7838013482094,-0.001114404178224504,-0.000826600007712841,0.9910203218460084,0.13370442390441895,-0.02709991655223911,-0.014970066747369656,0.018930087378628304,0.004871450364589689,0.00531409401446581,0.0067242691293358785,-0.026651142993941904,-0.06396303463261575,-9.809307689666747
15.2,1.0,311.0,23.68754768371582,0.7713220715522766,-79.78278424091802,40.45905392656615,266.8038503837586,-0.0011490520555526018,-0.0008470746106468141,0.991013526916504,0.13375432789325714,-0.02017246051863224,-0.018959459210969167,0.017972937813470303,0.005764962173998356,0.009090970270335674,0.0020570531487464905,-0.03395870303967968,-0.04318374782335013,-9.806147854328156
15.3,1.0,315.0,23.715091705322266,0.14313192665576935,-79.78278421091586,40.45905393763377,266.80567327260974,-0.0011618229327723384,-0.000833433645311743,0.9910197257995604,0.13370858132839206,-0.024240357434639183,-0.01944901114097316,0.01833202855090445,-0.008244960568845272,-0.005416058469563723,0.002928505651652813,-0.03660682249814272,-0.04769219320267439,-9.808204904794692
15.5,1.0,315.0,23.72135353088379,0.2306014448404312,-79.78278413557389,40.459054006195494,266.82600471496585,-0.0011488106101751328,-0.0008387739071622491,0.991016149520874,0.13373541831970215,-0.02239501777829281,-0.016308255426034878,0.017256975924373526,-0.0011117467656731606,-0.001515923417173326,0.008064430207014084,-0.03387657935265452,-0.05183130468707532,-9.80697289645672
15.6,0.8999999761581421,318.0,23.728864669799805,0.2306014448404312,-79.78278410536583,40.45905401517161,266.827755035162,-0.0011684959754347801,-0.0008298762841150165,0.9910170435905457,0.13372802734375,-0.025913136315267576,-0.017346080985471822,0.017467627375620094,-0.003505383851006627,0.002573247067630291,-0.014527181163430212,-0.02808631238294765,-0.046479421290569006,-9.808664495944976
15.8,0.8999999761581421,318.0,23.73512458801269,0.22264966368675232,-79.78278402004378,40.4590540895189,266.8488103759289,-0.0011828404385596516,-0.000831923505757004,0.9910141229629515,0.13375012576580048,-0.025795267839716432,-0.01587888316226078,0.01744785340840217,-0.002849608426913619,-0.0019984329119324684,-0.006255303043872118,-0.029735715987626463,-0.06444993410725147,-9.809140459299087
15.9,0.8999999761581421,318.0,23.73387336730957,0.2703603208065033,-79.78278397393305,40.45905418293836,266.86930039644244,-0.0012005434837192295,-0.0008141834405250847,0.9910101890563964,0.133778914809227,-0.018792795079335647,-0.018874222270481817,0.01961413794864513,0.0020107629243284464,0.002579865045845509,0.0036093043163418774,-0.03498238147934899,-0.05077403673436493,-9.805154997110368
16.1,0.8000000119209291,322.0,23.71759605407715,0.3101191818714142,-79.78278391490555,40.45905429577195,266.89079794406894,-0.0012319078668951988,-0.0008175545372068883,0.99100923538208,0.13378556072711945,-0.01355795056410245,-0.02075909180612033,0.018411426026486752,-0.006224110256880522,-0.001953587867319584,-0.00015668974083382636,-0.03607190733309836,-0.042891647424548866,-9.80468605041504
16.3,0.8000000119209291,324.0,22.61078453063965,28.30036354064941,-79.7827838662341,40.459054326158686,266.89452794313445,-0.001246460247784853,-0.0008214052650146186,0.9909971356391908,0.13387516140937805,-0.018594906993121416,-0.021634908709701976,0.01965270791313418,-0.009365238249301909,-0.01285001914948225,0.008035574108362198,-0.02528900669887662,-0.06737031226046382,-9.80812538266182
16.4,0.8000000119209291,327.0,23.59113883972168,2.0674612522125244,-79.78278380738509,40.45905441646195,266.91871467351916,-0.0014744650106877089,-0.0009223883971571922,0.9909865856170654,0.13395026326179504,-0.017701802123850453,-0.020050163905607044,0.024792886287875727,0.001613666070625186,-0.017269330099225044,-0.025735190138220787,-0.06438263630960138,-0.04723013069014997,-9.793459981083867
16.6,0.8000000119209291,324.0,23.73011779785156,0.1908425688743592,-79.78278377440128,40.45905449553682,266.94218048572543,-0.0014804564416408539,-0.000998304458335042,0.9909894466400146,0.13392849266529086,-0.01133584146419774,-0.014895497076514806,0.024897266291120226,-0.011669025756418705,0.03144826740026474,-0.0039195846766233436,-0.05446388562675567,-0.10036361943930387,-9.797247222661973
16.7,0.8000000119209291,325.0,22.60953140258789,18.60715103149414,-79.7827837577762,40.45905450517692,266.94464564442643,-0.001479428494349122,-0.0009182342328131199,0.9909886121749878,0.13393482565879822,-0.012588102734295758,-0.013476258512030223,0.02502716685194524,-0.0016732178628444672,0.0014454660704359412,0.017776470631361008,-0.0025591207249090076,-0.0781672325078398,-9.813254560232163
16.91,0.8000000119209291,325.0,23.716344833374023,0.3657816052436829,-79.78278367871047,40.4590545759877,266.9668214631081,-0.0014934699283912778,-0.0009383929427713156,0.9909940958023072,0.1338943988084793,-0.013807650356555779,-0.012848519060697424,0.02110038422995326,-0.007869496010243894,0.0330134741961956,0.010144817642867563,-0.0151673987461254,-0.05571688912343234,-9.79782317340374
