time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.5,280.0,20.59122657775879,41.6513900756836,-79.78273188412494,40.458993645911626,277.2969903354645,-0.004848530516028404,-0.012214807793498041,-0.7477231025695801,0.6638805866241455,0.06367125389158679,0.18136363192233748,1.4195405493866724,-0.012281883507966995,-0.04219619557261467,-0.0005242399056442082,0.4045884391665459,0.027465945642907167,-12.158155267238618
11.4,1.7000000476837158,288.0,20.63129234313965,41.17428588867188,-79.78273168923373,40.45899359934696,277.45179647254946,-0.0059606418944895285,-0.01006446033716202,-0.7475992441177368,0.6640471816062927,0.06269567153653756,0.20217998111009985,1.6693663466768958,0.04261074587702751,0.005509073846042156,-0.048822756856679916,0.36355951365083455,0.2357929911464453,-12.28711326956749
11.5,1.7999999523162842,286.0,20.58997344970703,40.71308135986328,-79.78273140665834,40.45899355565211,277.622019947052,-0.003245972329750657,-0.00744225550442934,-0.7479080557823181,0.6637527346611023,0.06386836019409461,0.21991584989120827,1.8811175146280528,0.11734016239643096,0.013086671009659769,0.04717988148331642,0.3582659196853638,0.12340215160511435,-12.179538534879685
11.7,2.0,282.0,20.593730926513672,40.76874542236328,-79.78273087302227,40.458993516434454,278.0222422485352,0.011289934627711771,-0.00921953283250332,-0.7498649358749391,0.6614303588867188,0.02545986511712289,0.250188479691795,2.272554925041549,0.02324739098548889,0.1472299098968506,0.0866997018456459,0.2474600319005549,-0.1386254232376814,-11.870006818771365
11.8,2.0,277.0,20.193073272705078,36.403221130371094,-79.78273063474313,40.45899348414756,278.2598664169312,0.0161545779556036,-0.017925506457686424,-0.7519402503967285,0.6587895750999451,-0.009057348399643032,0.2634483836572771,2.4688558528873954,-0.1692737340927124,0.2413863837718964,0.09495645761489868,0.20244034515693785,-0.07374107755254955,-11.7836878824234
12.0,2.0999999046325684,292.0,20.14925193786621,37.34948348999024,-79.78273016891893,40.45899344562475,278.765414894104,0.009132510982453823,-0.05189741030335426,-0.7581011652946472,0.6500045657157898,-0.0016921293555459613,0.2864102630709384,2.6997001693588425,-0.2707332372665405,0.10714443027973176,0.13119952380657196,0.3083438907936216,-0.07796872867271304,-11.051366221904757
12.1,2.0999999046325684,297.0,20.13047218322754,38.39116287231445,-79.78273007646813,40.45899350970418,279.0415965919495,0.0037293904460966587,-0.054285664111375816,-0.7592166066169739,0.6485593914985657,0.04634241506131269,0.2935367959732921,2.796286137441649,0.019694296643137932,-0.14032450318336487,-0.04236726090312004,0.4220281253010035,0.2765609663911164,-10.871802906990053
12.3,2.0999999046325684,280.0,20.074129104614254,39.090919494628906,-79.78272986921216,40.458993643309114,279.62391823577883,0.00577969616279006,-0.013004337437450886,-0.757146954536438,0.6530896425247192,-0.0074501406578482985,0.1650467609604915,2.993632308747738,0.4089381992816925,-0.3646866977214813,-0.016052961349487305,0.31137092124670745,0.09084597861394286,-10.780384029150007
12.4,2.200000047683716,282.0,20.08289337158203,39.13862991333008,-79.78272986631869,40.458993774296744,279.9285647277832,0.008644239045679571,0.015083635225892069,-0.7551015019416809,0.6553773880004883,-0.11401436598039012,0.07367220759638889,3.1011141421345343,0.33094459772109985,-0.3513272702693939,-0.08534561097621918,0.17960627367720008,0.04649536865763367,-10.832990258932114
12.6,2.200000047683716,271.0,20.111690521240234,38.55815124511719,-79.78272965371286,40.45899389168401,280.57423991012575,0.012206193059682846,0.04958910495042801,-0.749764084815979,0.6597316265106201,-0.24765000653263994,-0.039461323092643885,3.3167948853998257,0.015077896416187288,-0.1173391118645668,-0.10922030359506607,0.07731634385883808,-0.12667545947246253,-10.998413836956027
12.81,2.299999952316284,268.0,20.104177474975586,38.69333267211914,-79.78272901325107,40.45899374592665,281.315569103241,0.003953767009079456,0.026872729882597923,-0.7455189824104309,0.6659308075904846,-0.1842393699119555,0.020167196095237927,3.5599075229883663,-0.3996385633945465,0.3308895528316498,-0.05184606462717056,0.02404814987909049,-0.3286384068801999,-10.940891268253331
12.9,2.4000000953674316,256.0,20.23564338684082,36.27599334716797,-79.7827287520638,40.458993641015226,281.67599314498904,-0.000711616943590343,-0.00547055434435606,-0.7443962097167969,0.6677153706550598,-0.06429540286725384,0.10731873455128138,3.654701491408294,-0.5688879489898682,0.5277471542358398,-0.0486718975007534,-0.03116052940953523,-0.10942010681144894,-10.795609009265899
13.0,2.5,249.0,20.41719055175781,33.309982299804695,-79.78272810424728,40.458993405827925,282.10902088928225,0.0003815838426817209,-0.0431721992790699,-0.7442126274108887,0.6665459871292114,0.10617630713631444,0.2501253451658874,3.7267976333219694,-0.3474535048007965,0.6047152280807495,0.08298398554325104,0.067965901424177,0.060260742134414624,-10.46927122592926
13.2,2.4000000953674316,233.0,20.35333633422852,35.289974212646484,-79.78272737265684,40.4589931850821,282.8798977737427,0.014298381283879282,-0.05936637520790099,-0.7448630332946777,0.6644172668457031,0.2854462299655738,0.5654951017366849,3.6816746960095887,0.3185562789440155,-0.17543616890907288,0.013929824344813824,0.6429263578355313,0.34488515138626097,-9.81490932226181
13.3,2.4000000953674316,231.0,20.377124786376953,33.763233184814446,-79.78272715303925,40.4589931487579,283.25861424255373,0.0174077358096838,-0.033692359924316406,-0.7474471926689148,0.6632378697395325,0.19244704437528384,0.5311455468952,3.702059292543252,0.4450123906135559,-0.4293822348117829,0.05418036878108978,0.5096164190769196,0.2220242418162525,-9.878284953832628
13.5,2.5,241.0,20.625030517578125,30.18493461608887,-79.78272701979634,40.4589931999149,283.9786297683716,0.012167368084192276,0.010314284823834896,-0.7516751885414124,0.6593405604362488,-0.10731434480457512,0.18542248305610284,3.6970849369092704,-0.04719893261790276,-0.21990461647510529,0.008634123019874096,0.07229175379034132,-0.0769187788758427,-9.623272676467897
13.6,2.5999999046325684,246.0,20.57369804382324,30.50300407409668,-79.78272692859395,40.45899321894093,284.34627312469485,0.00802029948681593,0.011515765450894831,-0.7528232336044312,0.6580732464790344,-0.1367312905165814,0.07902225476022043,3.651840207904973,-0.05240030959248543,0.13027261197566986,0.13136696815490725,-0.007141661290079354,-0.14663883129134775,-9.358377435207366
13.8,2.700000047683716,248.0,20.88921356201172,33.437210083007805,-79.78272689559749,40.45899323480835,285.0269085769653,0.005966618191450834,-0.013438950292766094,-0.7536031603813171,0.6571652889251709,-0.0614692897330642,0.09319352050433556,3.4838534720423286,-0.2060578465461731,0.2575465738773346,-0.08038833737373352,0.17171218536794186,0.15025191720575096,-9.067098387479783
14.0,2.799999952316284,247.0,21.133363723754886,29.548791885375977,-79.7827270001067,40.45899316091678,285.62567395019533,0.013157159090042114,-0.02869992889463901,-0.7525901794433594,0.657731831073761,0.03136084280090255,0.17399447663125195,3.3216410835386667,0.04445760324597359,0.1414991170167923,-0.05595996603369713,0.27449322648346425,0.09505984766408801,-9.311764601469038
14.1,2.799999952316284,239.0,21.193462371826172,28.62638664245605,-79.7827269877767,40.45899319090497,285.9550768737793,0.017713304609060287,-0.02714865282177925,-0.7516131401062012,0.6588071584701538,0.02552271034650102,0.19078040854917028,3.257433600519198,0.2265973687171936,0.04410899803042412,0.02071972005069256,0.3898451234400273,-0.07850754959508778,-9.211652668118477
14.21,2.799999952316284,238.0,21.04947662353516,30.121318817138672,-79.78272716316201,40.45899305656629,286.3009373550415,0.018971581012010567,-0.022364469245076183,-0.750411868095398,0.6603196263313293,-0.0020900377383994287,0.1545447916548406,3.185973998775641,0.08379434794187546,-0.07395845651626587,-0.0212861280888319,0.2858891026116908,-0.21227888848632576,-9.223824816942217
14.4,2.799999952316284,241.0,21.09830665588379,29.206865310668945,-79.78272733494444,40.45899314777829,286.929817855835,0.0152095640078187,-0.014931528829038143,-0.7477936148643494,0.6635891199111938,-0.061830943971200925,0.05802088990027913,3.104848100454816,-0.14694823324680328,-0.10537213832139967,-0.09396133571863174,0.2536771387606859,0.06896022044587881,-9.3903289604187
14.5,2.799999952316284,240.0,21.0281925201416,30.646137237548828,-79.78272683938727,40.45899319013578,287.39543980407717,0.014910799451172354,-0.01378472428768873,-0.7463648319244385,0.6652272343635559,-0.05234655323843937,0.02806203198302959,3.1268697598658948,-0.016014505177736282,-0.07758493721485138,-0.005926907528191805,0.3194423080980778,0.0009294286323711275,-9.482219123840332
14.7,2.799999952316284,250.0,21.12459945678711,28.936504364013672,-79.78272672605254,40.4589930554702,288.13806313323977,0.019975872710347176,-0.012279682792723179,-0.7446578741073608,0.6670344471931458,-0.035883255968965085,0.029731366521160717,3.0951793621222903,0.05923952907323837,0.04368136450648308,-0.08890563994646072,0.32738461766392,0.2436821824125945,-9.276719314455988
14.8,2.9000000953674316,256.0,20.946807861328125,32.35576629638672,-79.78272685827298,40.45899306951583,288.4448677902222,0.022572202607989308,-0.010443486273288729,-0.7446311712265015,0.667012631893158,-0.02330103538054063,0.02031827587711112,3.0479611270903564,0.2016267329454422,-0.004769016522914171,0.11954236030578612,0.4060620106011629,-0.12955852051265535,-9.37825562953949
15.0,2.9000000953674316,262.0,21.083282470703125,30.76541328430176,-79.78272677849336,40.458993004959204,289.14973419952395,0.022589582949876785,-0.009724440053105354,-0.7457556128501892,0.6657655239105225,-0.013171216292734655,0.012414362791245965,3.103932746442359,0.04307963326573372,-0.018559858202934258,0.1170596405863762,0.3817150817066432,-0.17877087101340294,-9.784265819191932
15.1,2.9000000953674316,262.0,21.10456657409668,29.1193962097168,-79.7827269422528,40.45899296726087,289.4595400695801,0.02066982351243496,-0.010972467251121998,-0.7469577193260193,0.6644595861434937,0.0013020150176039536,-1.613888120440693e-05,3.098330053930209,-0.07451821118593216,0.008364809677004814,0.04211718589067458,0.29488235782831906,-0.07714640915393829,-9.718653627634053
15.31,2.9000000953674316,261.0,21.035703659057614,30.66999244689941,-79.78272691372851,40.45899293429308,290.15382069396975,0.01521135400980711,-0.016632938757538795,-0.7487602829933167,0.6624575853347778,0.04279702942025033,-0.005560673896220645,3.0842736965701514,-0.1436886042356491,0.04217283055186272,-0.1675487905740738,0.31318538535386325,0.2875797153823078,-9.454344862103463
15.51,2.9000000953674316,262.0,21.100811004638672,29.52493667602539,-79.78272710026042,40.458992697326934,290.8215605621338,0.008263804018497467,-0.018223870545625687,-0.748892605304718,0.66238933801651,0.1089703723133926,-0.0053405063696491464,3.0914266127284136,0.05137615650892258,0.015758618712425232,0.03695836663246155,0.4010638837516308,-0.05799824883230033,-9.56799017608166
15.6,2.9000000953674316,268.0,20.9843692779541,31.29022979736328,-79.78272727696685,40.45899264403278,291.12934750366213,0.007793928030878306,-0.015227714553475382,-0.7481501698493958,0.6633089780807495,0.11858925390615804,-0.026356806292875096,3.0733190918285698,0.09897996485233307,-0.04828822985291481,0.05170203372836113,0.24690129389986398,-0.12881015913560984,-9.644210970997813
15.8,2.9000000953674316,269.0,20.93929672241211,31.115291595458984,-79.78272743051147,40.45899246640156,291.7794863586426,0.01073135994374752,-0.009669266641139984,-0.7464385628700256,0.6652975678443909,0.06796470549115112,-0.04202062229940807,3.1162996170006614,-0.08568745106458664,-0.04574838280677795,-0.05428171530365944,0.25593346964567903,-0.13162279777228833,-9.791281308531762
15.9,2.799999952316284,271.0,20.973100662231445,31.353843688964844,-79.78272759644864,40.45899241772417,292.09170597839363,0.01058573555201292,-0.009379527531564236,-0.7460762858390808,0.6657103300094604,0.05903279144977755,-0.04270305722312824,3.1340518603142797,-0.0606120377779007,-0.008663579821586609,-0.053127750754356384,0.2517125839367509,-0.031457535987719894,-9.946286902427676
16.0,2.799999952316284,271.0,20.97184944152832,30.009994506835927,-79.78272745813908,40.45899256493778,292.4228903656006,0.010513490997254848,-0.00957792904227972,-0.7458709478378296,0.6659386157989502,0.029442526135408143,-0.017503434558455933,3.1539071168129897,-0.08771977573633194,-0.05141560360789299,-0.03880670294165611,0.2298098094575108,-0.09782547103241086,-9.939656159877778
16.2,2.799999952316284,271.0,20.97810935974121,30.96420669555664,-79.78272738063487,40.458992719493324,293.06135052490237,0.010476451367139816,-0.00940671656280756,-0.7454482913017273,0.6664147973060608,0.00799153262883925,0.017665522569074832,3.155991791983489,-0.13878479599952698,-0.10489030182361604,-0.08513200283050537,0.3340699951350689,0.12233011029660702,-9.830658212900165
16.32,2.700000047683716,272.0,21.04822540283203,29.07963752746582,-79.78272754735913,40.45899267420186,293.69469517517086,0.0053740846924483785,-0.008218594826757908,-0.7454386353492737,0.6665019989013672,0.013236844122771851,0.02012531555052884,3.1806900783088277,-0.16451075673103333,-0.1055702194571495,-0.07623416185379027,0.3698677822574973,0.0029363163840025663,-9.918105661869047
16.5,2.700000047683716,275.0,21.061996459960934,30.42348670959473,-79.78272745964854,40.45899280508376,294.00666302490237,0.002642588457092643,-0.009043850004673004,-0.7457224130630493,0.6661902070045471,0.03639563989012709,0.005368645111896202,3.1707660123604384,0.02477803826332093,0.013945416547358036,-0.0268178191035986,0.34973483204841616,0.1576428708806634,-9.870180712938307
16.6,2.5999999046325684,277.0,21.077022552490234,30.01794624328613,-79.78272751955579,40.45899278533551,294.32362049865725,0.0021330565214157104,-0.008858333341777325,-0.7462502121925354,0.6656032204627991,0.05535210453649804,0.014429759418761788,3.1694117519510696,0.04805595055222511,0.0692242756485939,0.015488260425627232,0.2963547963649035,0.22190923439338808,-9.779661721587182
16.8,2.5999999046325684,281.0,21.006906509399414,30.033849716186523,-79.78272771078615,40.45899273337255,294.9591967468262,0.0010709032649174333,-0.008706535212695599,-0.7472708821296692,0.6644616723060608,0.05818379513984971,0.005413790274486234,3.1769320833108474,-0.0881565511226654,-0.007435241714119911,-0.05834959074854852,0.2497178245894611,0.03660587460966781,-9.947454006671906
16.9,2.5999999046325684,284.0,20.960580825805664,32.610225677490234,-79.78272776321081,40.45899270433283,295.2775980834961,-0.00022429828823078424,-0.01281764265149832,-0.7476078271865845,0.6640167832374573,0.05752597726925258,0.007398198922082858,3.1851716204377527,-0.14977794885635376,-0.020976213738322255,-0.0226924791932106,0.2382201520912349,0.0853901152778417,-9.903604567050934
17.1,2.5,291.0,21.035703659057614,30.224693298339844,-79.78272793825388,40.45899267037471,295.91202801513674,0.001842985628172755,-0.01998800970613956,-0.747778058052063,0.6636452674865723,0.08786694789683842,0.022850592139342502,3.196750898710288,-0.032978348433971405,-0.016188325360417366,-0.09645096957683563,0.3218951054289937,0.1877683837339282,-9.943949185609815
17.3,2.4000000953674316,294.0,21.00440216064453,30.20878982543945,-79.78272808130683,40.45899261051266,296.53934735107424,0.0012590883998200295,-0.01123573537915945,-0.7473333477973938,0.6643531322479248,0.08097618838486648,0.01906664740359918,3.1764994509855664,0.04324454441666603,-0.12864376604557035,-0.008688457310199738,0.25154750972986223,0.10172331634908917,-9.836066887378694
17.41,2.4000000953674316,305.0,21.09079360961914,28.73771095275879,-79.78272816123122,40.45899260145308,296.85693424987795,0.0004749337385874241,-0.0045209070667624465,-0.746781587600708,0.6650539040565491,0.052151889420881656,-0.006075313208768017,3.1736002548175035,-0.017584003508090973,-0.14835837483406067,-0.008292837999761105,0.1567237068526447,0.07201759703457355,-9.79266417503357
