time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.5,79.0,23.480958938598643,0.007951773703098297,-79.78276177735944,40.45898124467188,269.9598362903595,0.013641100376844406,0.011879577301442623,-0.7335301041603088,0.6794162392616272,0.006614374157761309,-0.0002664354207219796,-0.0011971860603450187,0.003066951176151633,-0.0006264030234888196,0.0038446348626166578,0.014008428070228549,-0.36182935908436775,-9.801658946871758
11.3,0.5,79.0,23.477203369140625,0.015903547406196594,-79.78276174081424,40.458981283630465,269.96496228981016,0.013637681491672993,0.011882571503520012,-0.7335343956947327,0.6794115900993347,0.00638091009177226,0.004841522407057829,-2.1846220864023905e-05,0.002754818880930543,0.001913372194394469,-0.0005066843586973847,0.011129110618494451,-0.3591620054841041,-9.802427855730057
11.5,0.5,78.0,23.480958938598643,0.0,-79.78276173553397,40.45898127766221,269.96494405078886,0.013640331104397774,0.011883844621479513,-0.7335375547409058,0.679408073425293,0.006187158101950661,0.005221478075652895,7.531829097285914e-05,-0.001288093742914498,0.001727977185510099,0.0034132252912968397,0.013633611268596723,-0.3648492266982794,-9.801518028974533
11.6,0.5,77.0,23.48471450805664,0.015903547406196594,-79.78276173929144,40.45898134971393,269.9676758508682,0.013632625341415405,0.01188343670219183,-0.7335463166236877,0.6793988943099976,-4.3038596996554985e-06,1.347851184638353e-05,-0.003327191903495109,0.0051728677935898295,0.0010652275523170829,0.002705248771235347,0.013683821948943659,-0.3459730989485979,-9.799719425439836
11.8,0.5,77.0,23.4859676361084,0.015903547406196594,-79.78276173903107,40.458981350462594,269.9673551778793,0.0136518320068717,0.011884144507348536,-0.7335429787635803,0.6794020533561707,-0.0013076898152957724,0.0004251173048713439,-0.003124184389051708,-0.003520261263474822,-0.0008419843506999314,-0.005792435258626938,0.012503350193146615,-0.3511308913305402,-9.800828057527543
11.9,0.5,77.0,23.48346328735352,0.0,-79.78276170236538,40.45898137266281,269.96984653282163,0.013649728149175644,0.011887261644005777,-0.7335383296012878,0.6794070601463318,0.004319361151453669,0.004638966437297438,-0.004575486724669418,-0.0033650556579232216,0.001605126541107893,-0.0013595167547464366,0.014458014999981969,-0.3564414422214031,-9.802086378335952
12.1,0.5,75.0,23.48221015930176,0.05566241592168808,-79.78276169714131,40.45898136851915,269.96937386798857,0.013663015328347685,0.011900320649147034,-0.7335415482521057,0.6794031262397766,0.004227978566346534,0.004920449311577031,-0.004532955255062421,-0.0006697824574075638,0.000964394654147327,-0.0017563619185239074,0.012960805739276113,-0.3492524002119899,-9.800350340008738
12.2,0.5,74.0,23.48471450805664,0.0,-79.78276170548652,40.45898141967138,269.9714897136688,0.013677123002707958,0.01188633032143116,-0.7335389852523804,0.6794058084487915,0.0016774036272644527,0.00030935286006579835,-0.005978763217276205,-0.002592518227174878,-0.000431857886724174,-0.004676473792642355,0.013407239512307573,-0.3659715997427702,-9.802389848828318
12.4,0.5,73.0,23.48346328735352,0.007951773703098297,-79.78276167173853,40.458981452154866,269.9739172916412,0.013679257594048977,0.01188213098794222,-0.7335371375083923,0.6794078350067139,0.004782278404006309,0.004770728036953749,-0.007039650525061309,0.006584390997886658,0.002452967688441277,0.0039239409379661075,0.013570641780970621,-0.3640044502168894,-9.80179401755333
12.5,0.5,72.0,23.47970771789551,-0.015903547406196594,-79.78276166059966,40.45898144484261,269.9725163440704,0.013678244315087795,0.011893105693161488,-0.7335411906242371,0.6794033050537109,0.004084178529998997,0.0052850001640973344,-0.006728713359989812,0.0030523482710123053,0.0014907218283042312,0.0013622906990349293,0.01245571936829947,-0.3522406197711825,-9.800907579660416
12.7,0.5,73.0,23.47845458984375,-0.007951773703098297,-79.78276170941827,40.458981493399975,269.97490243721006,0.013683189637959005,0.011883055791258812,-0.7335407733917236,0.6794037818908691,0.0020356453697715038,-0.005036504259893315,-0.007690355178727953,-0.002917759120464325,-0.002215445740148425,-0.002625399269163609,0.011181403227383271,-0.36245914075523616,-9.80175367176533
12.8,0.5,73.0,23.47595024108887,0.015903547406196594,-79.78276170034152,40.458981519114545,269.9777917127609,0.013684519566595554,0.011885893531143664,-0.7335451245307922,0.6793990135192871,0.0036852795981088494,-0.002888804520953311,-0.00521196330009429,0.005537297111004591,0.0009742974652908742,0.004094365984201431,0.012764338151318952,-0.3486707484349609,-9.80011118888855
13.0,0.5,73.0,23.480958938598643,-0.007951773703098297,-79.78276170395458,40.45898151655275,269.9772681455612,0.01368487998843193,0.011885348707437515,-0.7335478067398071,0.6793961524963379,0.0026125640521775678,-0.002696524516950413,-0.005001090494088472,-0.0031651936005800962,-0.0017887457506731153,-0.002771668834611773,0.013815557890338823,-0.34649397622793915,-9.800981254577637
13.1,0.5,73.0,23.487218856811523,0.0,-79.78276170962697,40.45898152480515,269.9804360132217,0.013690811581909657,0.011887926608324051,-0.7335481047630309,0.6793956756591797,0.007987012170108313,-0.004094177274743153,-0.002345418525066388,-0.004368017427623272,-0.003442482789978385,-0.005879897624254228,0.013690099711529912,-0.3633308875188232,-9.802366459965707
13.3,0.5,72.0,23.48346328735352,0.007951773703098297,-79.78276171516409,40.458981517471216,269.9801741104126,0.013692604377865791,0.011888479813933372,-0.7335508465766907,0.6793926954269409,0.008653103480603004,-0.003881068362770717,-0.0022386026916116505,0.0054867216385900966,-0.0011087381280958652,0.0006148231914266943,0.014641383454436437,-0.3562112081050873,-9.802064743638038
13.4,0.5,72.0,23.48221015930176,-0.02385532110929489,-79.78276169772668,40.45898155264098,269.98112134742735,0.013688044622540474,0.011885968036949636,-0.7335540652275085,0.6793892979621887,0.004146371870521392,-0.0016960833759150627,-0.0047310753030101104,-0.0005092380451969801,-0.0011653404217213392,-0.0029686461202800274,0.012252257962245494,-0.36301024083048106,-9.802279336452484
13.6,0.5,72.0,23.48471450805664,-0.007951773703098297,-79.7827616998763,40.45898154923525,269.9806406955719,0.013688044622540474,0.011885968036949636,-0.7335540652275085,0.6793892979621887,0.004300631632474503,-0.0014005447350193946,-0.004582414489495324,0.0020762833300977945,-0.0015339908422902224,0.004173235036432743,0.013457312006503344,-0.3662509139254689,-9.80246176958084
13.7,0.5,73.0,23.47970771789551,-0.03180709481239319,-79.78276171269401,40.458981558629176,269.98419360923765,0.013694032095372677,0.011886073276400566,-0.7335565090179443,0.6793865561485289,0.00634769686140616,-0.004170353361335092,-0.0017782942712942875,0.006145326886326075,0.0032472247257828712,0.006375663448125124,0.012990733890328557,-0.3483990356326103,-9.801801034212113
13.9,0.5,73.0,23.47970771789551,-0.02385532110929489,-79.78276169035091,40.45898158698779,269.9870064716339,0.013690587133169174,0.011885450221598148,-0.7335567474365234,0.6793863773345947,0.0031459360959482274,-0.002505401491840156,-0.0009826356142573123,-0.0006541331531479955,0.0015462115406990053,-0.003474506782367825,0.011929946187883615,-0.3587291653454304,-9.801075394749642
14.0,0.5,73.0,23.47845458984375,-0.015903547406196594,-79.78276169644772,40.45898158147236,269.9868206243515,0.013690610416233541,0.011884617619216442,-0.7335596084594727,0.6793832778930664,0.0033400070761670712,-0.0020876274226418684,-0.0006915514929884406,0.004462266806513071,-0.0002075992670143023,0.0058454480022192,0.012644623263040559,-0.3501027315482497,-9.801342612504962
14.2,0.5,73.0,23.480958938598643,0.015903547406196594,-79.78276165624767,40.45898156861085,269.9915320138931,0.013690751045942308,0.011893585324287416,-0.7335606217384338,0.6793820261955261,0.007925524330517226,0.003360548345397844,0.0039600991368566865,-0.007261774968355894,0.0010078976629301906,-0.008816150017082691,0.012665942759485916,-0.34575605761259803,-9.800288944244388
14.3,0.5,74.0,23.480958938598643,0.0,-79.78276168887095,40.458981579705856,269.99413029956816,0.013698131777346134,0.011882288381457329,-0.7335640788078308,0.6793783903121948,0.004083849901051029,-0.007151120700860362,0.0024921269952202056,-0.004794816486537457,0.00012355096987448633,-0.0031849006190896034,0.01364056168938987,-0.36177201982587576,-9.801541417837145
14.5,0.5,74.0,23.47845458984375,-0.015903547406196594,-79.78276169764482,40.4589815761556,269.99436633396147,0.013698258437216282,0.011881658807396887,-0.7335661053657532,0.6793761849403381,0.004484780765698144,-0.00699592411220144,0.002593846948504117,0.001711987773887813,0.0025078239850699893,-6.224159733392297e-06,0.012496127968188376,-0.3518747302517295,-9.80034624695778
14.6,0.5,74.0,23.47970771789551,-0.04771064221858978,-79.78276167677672,40.45898154933562,269.9970313768386,0.013700197450816631,0.011889621615409851,-0.733566403388977,0.6793757081031799,0.009471668594446142,-0.002978057040031908,0.0022426811478646,-0.0026885201223194603,-5.42918496648781e-05,-0.0029059599619358787,0.012737285642651842,-0.3645850056409836,-9.801767705082892
14.8,0.5,75.0,23.48346328735352,0.0,-79.78276168110726,40.45898154062488,269.99722759532926,0.013701745308935642,0.011890328489243984,-0.7335699200630188,0.6793718934059143,0.010199708167827238,-0.0028430200761137892,0.0023389735028833385,0.003947165794670582,0.000972796871792525,0.004680410027503967,0.012104876150842755,-0.3635028687492013,-9.801553112268447
14.9,0.4000000059604645,75.0,23.473445892333984,-0.007951773703098297,-79.78276166414314,40.45898154928329,269.99987916755674,0.01369690615683794,0.011886637657880785,-0.7335719466209412,0.6793698668479919,0.004189984217451636,-0.0017640643185006606,0.001971976515001324,0.002850018674507737,0.00042570463847368966,0.004021522589027882,0.011803959247190505,-0.3541529516503215,-9.800521078705788
15.1,0.4000000059604645,75.0,23.48221015930176,0.0,-79.78276166644386,40.45898154593177,270.0000679950714,0.01369690615683794,0.011886637657880785,-0.7335719466209412,0.6793698668479919,0.003699249368858328,-0.0015213558847840384,0.0020868916819311357,-0.004463350865989924,0.00048059632536023855,0.005425979383289814,0.012057191650383171,-0.3646809730678797,-9.801936104893683
15.2,0.4000000059604645,75.0,23.474699020385746,0.3339745104312897,-79.78276164529642,40.4589815265624,270.00232033538816,0.013703055679798126,0.011903682723641396,-0.7335678339004517,0.6793738007545471,0.0047577115387741386,5.58227726509329e-05,0.0018833611247662078,0.0034412150271236897,0.0018836583476513624,-0.007145327050238849,0.012581779399188236,-0.3468415566533804,-9.799221242666246
15.4,0.4000000059604645,75.0,23.469690322875977,0.2942156493663788,-79.78276162487138,40.458981507098436,270.0061359863281,0.013702689670026302,0.01188727840781212,-0.733525812625885,0.6794195771217346,0.0051729671922225925,0.0007376669845550543,0.005267257095998818,-0.002485069679096341,-0.0018353943014517426,-0.014285755343735218,0.015284748481353748,-0.3669843374937773,-9.799535238146783
15.5,0.4000000059604645,75.0,23.469690322875977,0.2862638533115387,-79.78276162424034,40.45898149510368,270.0072142343521,0.01369520463049412,0.011878140270709991,-0.7335065007209778,0.6794407367706299,0.006689648654145989,0.0008290461675215534,0.005756117724189718,0.00018902194278780368,-0.0009198845364153383,0.008791476488113403,0.01568383693811484,-0.3514895814657211,-9.804643950462342
15.7,0.4000000059604645,75.0,23.46843910217285,0.3101191818714142,-79.78276160343512,40.45898148821063,270.01075355815885,0.013685939833521843,0.011864118278026579,-0.733555018901825,0.6793887615203857,0.003282481800822359,0.001264665200972458,0.008148123777344807,-0.00043010516674257815,0.0005042127449996768,-0.0019150439184159038,0.01979088352527469,-0.34207552772015337,-9.805863094925881
15.8,0.4000000059604645,75.0,23.47219467163086,0.3101191818714142,-79.78276162591106,40.45898148174317,270.0144129257202,0.013678744435310364,0.0118490532040596,-0.7335417866706848,0.6794033646583557,-0.002693693570332338,-0.006572078489820611,0.00841116341172028,-0.006177867297083139,-0.0010550932493060827,-0.011995719745755196,0.017926659841323273,-0.3713000577315688,-9.804836908578872
16.0,0.4000000059604645,74.0,23.46843910217285,0.3339745104312897,-79.78276163297836,40.458981483393465,270.0153092603683,0.013652260415256023,0.011850080452859402,-0.7335341572761536,0.6794122457504272,-0.002281940484311596,-0.00568654918429,0.008779826780146377,0.004579138942062855,0.0048997197300195685,-0.0041172215715050715,0.008317700239713306,-0.3638779310882092,-9.795018264055251
16.1,0.4000000059604645,74.0,23.46718597412109,0.3657816052436829,-79.78276168404534,40.45898147566058,270.01476006317137,0.013689331710338593,0.011840471066534521,-0.7335587739944458,0.6793850064277649,-0.003290753071426945,-0.014664780102012987,0.0026676960149263802,0.008396136574447155,0.001945471274666488,0.006716756150126457,0.009225597528275105,-0.3502172273397446,-9.80193668961525
16.3,0.4000000059604645,73.0,23.46343040466309,0.4532511234283447,-79.78276170098839,40.45898148047164,270.0150025348663,0.013685110956430435,0.011842530220746994,-0.7335938811302185,0.6793471574783325,-0.005047059661385992,-0.01440227147783141,0.002066934342373611,-0.003575688460841775,0.00028860842576250434,0.007184241432696581,0.016913218597183,-0.3626919695734978,-9.805816901922228
16.4,0.4000000059604645,72.0,22.767290115356445,11.275615692138672,-79.7827617344342,40.45898145498687,270.0156553249359,0.013684521429240705,0.012251010164618492,-0.7337568998336792,0.6791638731956482,-0.0037516209105934186,-0.017886042169813925,0.001247781557185589,-0.014507564716041088,0.0062620947137475005,-0.0014097826788201928,0.01904830655199476,-0.32941294368356466,-9.819921555519104
16.6,0.5,72.0,23.46343040466309,0.3021674156188965,-79.78276175563575,40.458981459735725,270.01579289245603,0.013584054075181484,0.012112477794289587,-0.7336995005607605,0.6792303323745728,-0.005623142515488119,-0.018576962022139428,0.0023747008856917677,-0.0059600751847028715,0.04238876700401306,0.003463893197476864,0.008178527941927314,-0.2686709711328149,-9.807827759385107
16.7,0.5,71.0,23.46593475341797,0.2385532110929489,-79.78276174614722,40.45898140500586,270.013376996994,0.013675766065716743,0.012054996564984322,-0.7337764501571655,0.679146409034729,0.0035108565228919035,-0.0063701570885387965,0.0012037708878151405,-0.014101476408541203,-0.04154659062623978,0.008147557266056538,0.05800734856165945,-0.4230850826203824,-9.797824927568435
16.9,0.5,71.0,23.413349151611328,0.787225604057312,-79.78276174537667,40.45898135630874,270.0129718046188,0.013790702447295187,0.012179065495729443,-0.7338361740112305,0.6790773272514343,0.006850460448289354,-0.009797936446194836,-0.002884297605013273,-0.005124640185385943,-0.04618266224861145,0.05632641911506653,0.02242911296663806,-0.455389048755169,-9.769844246506693
17.0,0.5,72.0,23.457170486450195,0.2942156493663788,-79.7827617704295,40.45898134980082,270.0125693540573,0.0136268837377429,0.012175178155303001,-0.7338061332702637,0.6791131496429443,0.005998052763175604,-0.010176504373341349,-0.00025919237552106096,0.015436721034348013,0.01132282428443432,0.005871810019016266,0.04304410443641245,-0.34912007041275506,-9.806751871705057
17.2,0.5,73.0,23.45216178894043,0.4930099844932556,-79.7827617496155,40.458981288584646,270.01223532962797,0.013703870587050915,0.011994743719696999,-0.7337434887886047,0.6791825294494629,0.0041683144034288105,-0.007603801370226245,-4.48661618795567e-05,-0.054175976663827896,0.026581387966871255,0.002463924698531628,0.031184343108907345,-0.2942077170498669,-9.805849061608317
