time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8000000119209291,118.0,25.395343780517567,-0.15903547406196594,-79.78276662311069,40.45908626254293,264.47783916473395,0.01229355204850435,-0.006046755239367485,-0.7153326869010925,0.6986497640609741,-0.003103021009515093,-0.013867474167998169,0.004653107227204922,0.006024913862347603,0.003091790247708559,0.007908914238214495,0.2354976336658001,-0.10716669039800764,-9.807290400266648
11.2,0.8000000119209291,118.0,25.38783264160156,-0.16698725521564484,-79.78276664042585,40.45908626700347,264.4782790470124,0.01231414545327425,-0.006060153711587191,-0.7153258919715881,0.6986562609672546,-0.006432390679994158,-0.015381036390079298,0.004844466679643872,-0.00828219298273325,-0.003200007369741797,-0.008228262886404991,0.2349007974006236,-0.10487206025049092,-9.808791965246199
11.4,0.8000000119209291,118.0,25.396596908569336,-0.15108370780944824,-79.78276661427181,40.45908630545328,264.4646593856812,0.012307082302868366,-0.006027707364410162,-0.7152991890907288,0.69868403673172,-0.004963828515938415,-0.010383645782553406,0.002471118110115381,0.005218444392085075,0.0028306571766734123,0.006039058323949575,0.2345776291005313,-0.10966013501398264,-9.807803201079368
11.51,0.8000000119209291,118.0,25.390336990356445,-0.18289080262184146,-79.78276662730877,40.459086311437176,264.4648880290985,0.012311069294810295,-0.006034307647496462,-0.7152895927429199,0.6986936926841736,-0.008148940681965743,-0.011839068471986259,0.002541423627105177,-0.007132501807063819,-0.0021449809428304434,-0.009342693723738194,0.23392014624550936,-0.1048584928829223,-9.80751785695553
11.7,0.8999999761581421,120.0,25.38783264160156,-0.198794350028038,-79.78276667315599,40.45908628772382,264.4512860107422,0.012325130403041841,-0.006010569632053375,-0.7152620553970337,0.6987218260765076,0.00405286180436444,-0.019211698320066268,0.0010718173641636934,0.002927676308900118,-0.0018628035904839641,0.011087833903729916,0.23539137879386546,-0.10859509209170938,-9.806886357665062
11.8,0.8999999761581421,121.0,25.39158821105957,-0.15903547406196594,-79.78276661005546,40.45908632615108,264.43837326049805,0.012324782088398932,-0.005978232249617578,-0.715241014957428,0.6987437009811401,0.0024122652940467013,-0.008688183885778638,4.328697284072995e-05,-0.007196061778813601,-0.002748373430222273,-0.011819382198154926,0.23333295788615946,-0.10514887109398842,-9.806982836723328
12.0,0.8999999761581421,122.0,25.39409255981445,-0.14313192665576935,-79.78276663513714,40.45908632508506,264.4383019733429,0.01232332643121481,-0.006009514443576336,-0.7152117490768433,0.6987733840942383,-0.0010411027112752873,-0.012393756466089948,-0.00023781924158503687,0.004162447992712259,0.0012788799358531833,0.006488170940428972,0.2348157386854291,-0.10981055463664234,-9.80810316324234
12.1,0.8999999761581421,123.0,25.392841339111328,-0.15903547406196594,-79.78276660960853,40.45908635841087,264.4259893226624,0.012323994189500807,-0.005989387631416321,-0.7152009606361389,0.698784589767456,-0.001223467137826861,-0.010455345444395622,-0.00045640789503749647,-0.00966871716082096,-0.001862156786955893,-0.009800015017390251,0.2346195097826421,-0.10682378774508834,-9.808604269623757
12.3,0.8999999761581421,125.0,25.390336990356445,-0.198794350028038,-79.78276658966658,40.45908639016504,264.4156748580933,0.012334628030657768,-0.005946716293692589,-0.7151770591735841,0.6988092064857483,-0.0004208428517651956,-0.009574257842301056,0.002611779639012519,0.003216721350327134,0.002787340199574828,0.006040021311491728,0.2347184556350112,-0.10823316771537066,-9.807219648957252
12.4,1.0,126.0,25.390336990356445,-0.15108370780944824,-79.78276660186026,40.45908639199325,264.4159068393708,0.012335540726780891,-0.0059530274011194715,-0.7151666879653931,0.6988197565078735,-0.0034442948932793425,-0.010992127462580572,0.0025232833874812466,-0.006952197756618261,-0.0017315371660515664,-0.006043322384357452,0.2342524873651564,-0.10836013452149927,-9.806623817682267
12.6,1.0,129.0,25.40285682678223,-0.11132483184337616,-79.7827665986966,40.45908642069643,264.4040734100342,0.012319658882915974,-0.005920724011957645,-0.7151426672935486,0.698844850063324,-0.001257932143114987,-0.013592986588349416,0.0009582221243079283,0.005157432053238154,0.005493305157870054,0.006429210305213928,0.23627871204167605,-0.10519259730353953,-9.80686706185341
12.72,1.0,130.0,25.40536117553711,-0.09542128443717957,-79.78276661543552,40.45908642355955,264.4041401672364,0.012340466491878031,-0.005938265938311815,-0.7151222825050354,0.6988652348518372,-0.004415366957156585,-0.014913403066676309,0.000994551647041497,-0.004241067450493574,-0.0028522191569209107,-0.004941032733768225,0.23441122099757195,-0.11192076908424498,-9.807800277471543
12.9,1.100000023841858,132.0,25.4016056060791,-0.09542128443717957,-79.78276655645998,40.45908643536309,264.3944451141357,0.012359023094177246,-0.005888678599148989,-0.7151029109954834,0.6988852024078369,0.000657821990029978,-0.00924921945422948,0.0033076167256716523,0.0042391549795866,0.0023443857207894325,0.00803279224783182,0.2351992612145841,-0.10205456111580134,-9.806196386218069
13.0,1.0,132.0,25.410369873046875,-0.09542128443717957,-79.78276656817583,40.45908643640336,264.39476197242743,0.01236111018806696,-0.0058930120430886745,-0.7150871753692627,0.6989011764526367,-0.0023132325264580947,-0.010567014149573048,0.0034518442970286824,-0.004957778844982386,-0.003386347088962793,0.0027944317553192377,0.2371189386583865,-0.11858482249081136,-9.8092041939497
13.2,1.100000023841858,136.0,25.39158821105957,-0.08746951073408127,-79.78276658354162,40.459086465140864,264.3855292129517,0.012375973165035248,-0.005904254969209433,-0.7150688767433167,0.6989195942878723,-0.001971148454291265,-0.017143319247228738,0.005108570528376812,0.006891710218042135,0.004041524138301611,0.004217328038066626,0.2338861227594316,-0.10055706177838147,-9.80556430220604
13.3,1.100000023841858,136.0,25.406612396240234,-0.07951773703098297,-79.78276653381116,40.459086478392614,264.3759376335144,0.012379884719848631,-0.005869660526514053,-0.7150609493255615,0.6989278197288513,0.002840304214400692,-0.012481736967747828,0.006376601516806358,-0.0015804030699655414,-0.0018640847411006687,0.0059452466666698464,0.23758801326155665,-0.12052982568740846,-9.809787746071816
13.5,1.100000023841858,140.0,25.39409255981445,-0.11927660554647446,-79.78276656771907,40.45908647690897,264.37714879989625,0.012376410886645315,-0.0058727911673486215,-0.7150518894195557,0.698937177658081,-0.00023366902894440128,-0.016014083200306742,0.00629368974196866,0.0059390366077423104,0.004369555041193962,0.002324567409232259,0.2334706415422261,-0.09980520120821894,-9.80680800497532
13.6,1.100000023841858,143.0,25.40786552429199,-0.07951773703098297,-79.78276655689568,40.459086503767814,264.3660888004303,0.012399774044752121,-0.0058704647235572355,-0.7150238156318665,0.6989655494689941,0.0010613029688278325,-0.01929315101432666,0.003751375425947251,-0.0005067747551947832,0.0013058758340775967,0.003432173281908036,0.23856924913823604,-0.11939922999590635,-9.809393059015273
13.8,1.100000023841858,147.0,25.40536117553711,-0.08746951073408127,-79.78276651020099,40.459086546113475,264.35610907554627,0.012401010841131209,-0.005856512114405632,-0.7150191664695741,0.6989704370498657,-0.0023097954091304386,-0.014695658363850353,0.0017627122108047153,0.007281756494194269,0.003595951944589615,0.0023535825312137604,0.23315291846171024,-0.09868036136962474,-9.806208665370944
13.9,1.100000023841858,147.0,25.40410804748535,-0.06361418962478638,-79.78276652822167,40.459086549822544,264.35626452445985,0.012385656125843523,-0.005859731696546078,-0.7150007486343384,0.6989894509315491,-0.004903889570725323,-0.016077024376171763,0.0019070362392495349,-0.002176702721044421,-0.0024144945200532675,0.007407537195831537,0.2394794047996402,-0.12202835742384195,-9.811126173734666
14.1,1.100000023841858,148.0,25.390336990356445,0.2544567584991455,-79.78276652503554,40.45908656259871,264.34906476020814,0.012388438917696476,-0.00588768208399415,-0.7151259183883667,0.6988610625267029,-0.0012141015878856147,-0.020508727361680155,0.004201086268549047,0.007873231545090675,0.008217191323637962,0.00033863578573800623,0.2298708945885301,-0.097327772481367,-9.804727565646171
14.2,1.100000023841858,149.0,25.38783264160156,0.2306014448404312,-79.78276654964777,40.459086565046384,264.34942143440253,0.012418429367244244,-0.005885849706828593,-0.7149227261543274,0.6990684270858765,-0.003441647143434666,-0.02146803135964149,0.003936137070448396,0.00025021907640621066,-0.0030972338281571865,-0.0072594149969518185,0.23422725297510624,-0.11207624106667936,-9.80557658135891
14.4,1.100000023841858,147.0,25.390336990356445,0.2306014448404312,-79.7827664853231,40.45908660622082,264.343545370102,0.012406490743160248,-0.0058719380758702755,-0.7149949073791504,0.6989949345588684,-0.005619917212762892,-0.015106675341614787,0.0063103733870529255,0.004336873535066843,0.0030797580257058144,-0.004791194573044777,0.2350322683900595,-0.09832948274910452,-9.803252313137056
14.5,1.100000023841858,149.0,25.390336990356445,0.22264966368675232,-79.78276650374293,40.45908661261589,264.344146900177,0.012396777048707008,-0.005883387289941311,-0.714949905872345,0.6990410685539246,-0.007060773084262714,-0.016371624977391582,0.006390941723874825,-0.00283849542029202,0.00014671645476482809,0.007660855539143085,0.2365933287888765,-0.11463077081367375,-9.8098772084713
14.7,1.100000023841858,151.0,25.380319595336914,0.22264966368675232,-79.78276649922442,40.45908663362286,264.33799975395203,0.012404857203364372,-0.005877162329852581,-0.7149421572685242,0.6990488767623901,-0.004742119971927148,-0.02112919099749216,0.007384450444315477,0.0022216590587049727,0.0016650056932121515,0.010031812824308872,0.24299464121460915,-0.108157921358943,-9.809081402421
14.81,1.100000023841858,152.0,25.376564025878906,0.2703603208065033,-79.7827664239822,40.45908663666849,264.33172624588013,0.01241931039839983,-0.005845078732818365,-0.7149540781974792,0.6990367770195007,0.0012138276242949554,-0.014251315841072466,0.00806369385498823,-0.004505652002990246,-0.004625435452908278,-0.0029884891118854284,0.2339301413297653,-0.1174801281373948,-9.80664077460766
15.0,1.2000000476837158,151.0,25.369050979614247,0.3101191818714142,-79.78276646251544,40.45908663710756,264.33323090553284,0.012406722642481329,-0.005858950316905975,-0.7149444818496704,0.6990466713905334,-0.0013762400851608822,-0.017772691873988625,0.007678624340556744,0.005255083553493023,0.004232324194163084,0.003098792396485805,0.2373869055882097,-0.1000029832776636,-9.80521229982376
15.1,1.2000000476837158,152.0,24.46882629394531,25.5649528503418,-79.78276641352706,40.45908664794492,264.32757633209235,0.012401935644447805,-0.005832216702401638,-0.7149032950401306,0.6990891098976135,0.0020481412530029284,-0.016815097519340075,0.008184456043633818,-0.005201248452067375,-0.004897931590676308,-0.004791105631738901,0.2357517865486443,-0.11243671277537942,-9.80855105996132
15.3,1.2000000476837158,151.0,25.360286712646484,0.3975887000560761,-79.78276637062989,40.459086674847754,264.32298796653754,0.012477460317313671,-0.0062606981955468655,-0.7149829864501953,0.6990024447441101,0.0008729092316615847,-0.015462593971162803,0.005798975886212645,-0.0041509224101901054,0.03736238554120064,0.02872873842716217,0.2321230045147241,-0.17082960298284888,-9.824337372779846
15.4,1.2000000476837158,147.0,25.381572723388672,0.17493902146816254,-79.78276638925351,40.45908667455039,264.323746137619,0.012442516162991524,-0.006178015843033791,-0.7149916887283325,0.6989949345588684,-8.78403771112369e-05,-0.014336256188632338,0.008247133545108016,-0.006042739376425743,-0.02474759891629219,0.011571906507015228,0.247622895129025,-0.1017346270568669,-9.807487451434136
15.6,1.100000023841858,153.0,25.240089416503906,1.5108370780944824,-79.78276631020816,40.45908672001684,264.3200005817413,0.012413499876856804,-0.006264022085815668,-0.7150353789329529,0.6989500522613525,-0.007930847306251966,-0.011004312084993069,0.007203338807185331,0.013443436473608015,0.0193811934441328,0.018631191924214363,0.2362572966143489,-0.10212205077521504,-9.802047786712649
15.7,1.100000023841858,155.0,25.35527801513672,0.3657816052436829,-79.78276632217415,40.459086725562734,264.3208288478852,0.012367586605250835,-0.006218288093805313,-0.7149901986122131,0.6989974975585938,-0.006835175500963693,-0.010788048289943864,0.009193674762285121,-0.013999023474752905,-0.02855423279106617,-0.005173004698008299,0.21680185597389934,-0.13732390612363815,-9.827721741199491
15.9,1.2000000476837158,160.0,25.37906837463379,0.3657816052436829,-79.78276625265494,40.45908674543927,264.31792777061463,0.012430040165781977,-0.006140915211290121,-0.7149785757064819,0.6990088820457458,-0.0047918568559009575,-0.006801653252380227,0.008604450130060575,-0.013525323010981085,-0.015298950485885143,-0.008383119478821754,0.2415962430462241,-0.09600470289587976,-9.80159462749958
16.0,1.100000023841858,163.0,25.30519676208496,2.019750595092773,-79.78276626394774,40.45908675030453,264.31883113861085,0.012425612658262251,-0.0061097480356693285,-0.7149080634117126,0.6990813612937927,-0.00542738450938125,-0.011364737367434609,0.0094268417247566,0.010456573218107224,-0.01008539367467165,-0.00468677282333374,0.21915049977600576,-0.11017948653548956,-9.810278327465056
16.2,1.2000000476837158,169.0,25.09109687805176,5.184556484222412,-79.78276619940942,40.45908674730079,264.316069059372,0.012424188666045666,-0.00612457562237978,-0.7149564027786255,0.6990318298339844,-0.0015790197616810874,-0.011356267176266078,0.0100199401381605,-0.005762767046689986,0.008371217176318169,0.003931588027626276,0.23778564915060996,-0.13225542082451286,-9.805141548514367
16.31,1.2000000476837158,172.0,25.02348518371582,6.4011778831481925,-79.78276613899894,40.459086774511725,264.3128032016754,0.012425601482391356,-0.006194856483489275,-0.7150253057479858,0.6989607214927673,0.0034699221327185122,-0.01274449052521635,0.009215406103714277,0.025277627632021904,0.020739657804369926,0.030578393489122387,0.2632834562659264,-0.15331573029980064,-9.827284369468687
16.5,1.2000000476837158,175.0,24.87073516845703,9.080925941467283,-79.78276616994415,40.45908677430776,264.3146757411957,0.012473187409341335,-0.006210470572113991,-0.7150575518608093,0.6989267468452454,-0.003238051672237145,-0.01643177690082721,0.009888603270558979,0.01126011461019516,0.016924969851970673,-0.01816847361624241,0.2499236283078789,-0.06088986599352211,-9.790991871356963
16.61,1.2000000476837158,179.0,24.76431083679199,10.520196914672852,-79.78276610568834,40.459086817221326,264.311942987442,0.012501967139542105,-0.0061173555441200725,-0.71503746509552,0.6989476680755615,-0.0013056866920499682,-0.01086693627440852,0.010528037463135586,0.0022025078069418677,0.017372786998748783,-0.06281007826328278,0.2571022184193135,-0.14618032735772432,-9.80616598069668
16.8,1.100000023841858,185.0,24.56398200988769,13.47030544281006,-79.78276603296189,40.45908684220362,264.3108512687683,0.012599860318005085,-0.0057301968336105355,-0.7150009274482727,0.6989865303039551,0.005713186129800158,-0.012448352554147429,0.011183164649151636,-0.0038340885657817134,0.04757673293352127,-0.06069288402795792,0.26359721420332793,-0.09273235433734954,-9.82617339849472
16.9,1.2000000476837158,189.0,24.448793411254893,15.370779037475586,-79.78276604833752,40.459086842006094,264.31178610801703,0.012675552628934385,-0.005613156594336033,-0.71507328748703,0.6989120841026306,-0.002261727431650584,-0.0157023797206488,0.008181959813306453,-0.025858435779809952,0.039663851261138916,-0.04289345815777778,0.17551272936165332,0.03639373716898263,-9.76321993589401
17.1,1.2999999523162842,191.0,24.2221736907959,18.83775329589844,-79.78276598790876,40.45908686129754,264.3139569091797,0.013240419328212738,-0.004709439817816019,-0.7150940895080566,0.6988869309425354,0.0047521401926962975,-0.014340131114676406,0.014860286657790609,-0.0016720739658921955,0.04605840891599655,-0.07771410793066025,0.2316518833860755,0.05192207814194262,-9.823958473205566
