time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8999999761581421,187.0,25.78473281860352,-0.11927660554647446,-79.78280069793811,40.459006982116534,274.1413967580795,0.014636119827628137,0.0002998742857016623,-0.9989897012710572,0.04249012842774391,-0.016518760154332155,-0.017176739930723658,-0.0007536546105078249,0.0019125263206660745,0.0004073133750353009,-0.0016372775426134467,-0.018765068339416758,-0.303200807813555,-9.805529218912127
11.3,0.8999999761581421,187.0,25.78473281860352,-0.11927660554647446,-79.78280077491598,40.4590070809936,274.1316984863281,0.01463740412145853,0.0003403837617952377,-0.9989882111549376,0.042523801326751716,-0.010652243154730007,-0.012317047989061023,-0.003627976480891733,-0.009506914764642715,-0.006008436437696218,-0.010362948291003704,-0.012128742383792995,-0.3254265313223004,-9.809243370294572
11.4,0.8999999761581421,186.0,25.78598403930664,-0.10337305814027786,-79.7828007630301,40.459007094095575,274.1313745946884,0.014628491364419459,0.0003223303647246212,-0.9989888072013856,0.04251182824373245,-0.01204411571633603,-0.0149291013364871,-0.0033069504304070445,0.009608782827854156,0.004651816561818123,0.0015044232131913304,-0.01699947644839995,-0.3131998572126031,-9.806782277226446
11.61,0.8999999761581421,187.0,25.77972412109375,-0.10337305814027786,-79.78280080509239,40.45900722719434,274.12185227584837,0.014642462134361269,0.00032716887653805315,-0.9989882707595824,0.0425218865275383,-0.01436822357687364,-0.018551985573240583,-0.004190276821977181,-0.00600458448752761,-0.003758821636438369,-0.011152876541018486,-0.01424174111103639,-0.32617541346699,-9.810651379823684
11.7,0.8999999761581421,187.0,25.78473281860352,-0.12722837924957275,-79.78280078931903,40.459007246069795,274.1214945287704,0.014630106277763844,0.0003227698616683483,-0.9989888668060304,0.0425114743411541,-0.015510595362917688,-0.0210308675541042,-0.003819391393468776,0.010852165520191193,0.0046325763687491426,0.006007481832057239,-0.01585691337939352,-0.3213599390164018,-9.808557491898537
11.9,0.8999999761581421,187.0,25.77721977233887,-0.14313192665576935,-79.78280086943457,40.459007380968345,274.1132932872772,0.01466182805597782,0.00031612429302185774,-0.9989882707595824,0.04251508787274362,-0.011156659622182031,-0.022642774490300176,-0.0014346600229504386,-0.002600154373794794,-0.0006076788413338362,-0.0035604133736342187,-0.01846986960154027,-0.31804073050618176,-9.80892118871212
12.0,0.8999999761581421,186.0,25.778472900390625,-0.15903547406196594,-79.78280085843342,40.459007402132585,274.11320745658867,0.0146623607724905,0.00033212374546565115,-0.9989877343177797,0.04252676293253898,-0.012576575933676394,-0.0247593748891694,-0.0009820815891792766,0.005643577314913273,0.005646537523716688,0.00725683243945241,-0.014110747491940856,-0.3253634910285473,-9.810270141363144
12.2,0.8999999761581421,187.0,25.78347969055176,-0.11927660554647446,-79.78280088297889,40.45900753404239,274.1028585405349,0.014670406468212603,0.00031925659277476365,-0.9989871382713318,0.042537327855825424,-0.01661792248479943,-0.02341324053401151,-0.00317208988828264,-0.0008922918350435793,0.001986383693292737,-0.0017175180837512016,-0.01995563567848876,-0.3096725243702531,-9.808656309843064
12.31,0.8999999761581421,187.0,25.78347969055176,-0.11132483184337616,-79.78280092988295,40.4590076202332,274.0946179599762,0.01465370412915945,0.00035027370904572313,-0.9989866614341736,0.042555209249258034,-0.015235658756926215,-0.013488825339540305,-0.002217841361056137,0.003958502318710089,0.0010733676608651876,0.0074670203030109406,-0.014376791235990822,-0.3271793803945184,-9.809718164205552
12.5,0.8999999761581421,187.0,25.780975341796875,-0.11927660554647446,-79.78280089158446,40.45900765042805,274.0944000453949,0.014667636714875696,0.00035457112244330347,-0.9989860653877258,0.04256299138069153,-0.019837423159039937,-0.01798960339075359,-0.0011711405827903925,0.007020781747996807,0.004817449953407049,0.006764506455510855,-0.0216201004316099,-0.30375941790640354,-9.806869985461237
12.6,0.8000000119209291,183.0,25.76720428466797,-0.198794350028038,-79.78280097216098,40.4590077634546,274.0848406524658,0.014682049863040447,0.0003766409063246101,-0.9989848732948304,0.04258587956428528,-0.014222879459876298,-0.016575309007796288,-0.003453822238006764,0.00014023456606082618,-0.0057655111886560926,0.00261338846758008,-0.017658489629393443,-0.3241714995726943,-9.809113562107086
12.8,0.8000000119209291,184.0,25.75718688964844,-0.2465049922466278,-79.78280103555096,40.45900790755336,274.076501247406,0.014694739133119585,0.00038012064760550857,-0.998985767364502,0.042562030255794525,-0.008889215298353978,-0.019486389409693737,-0.0016684899347323664,0.010184425860643387,0.0044644130393862716,0.006614456884562968,-0.02042632055003196,-0.3002780405245721,-9.806724974513054
12.9,0.8000000119209291,184.0,25.775968551635746,-0.11927660554647446,-79.78280102477399,40.45900792669023,274.07640254211424,0.014684910885989666,0.0003867526538670063,-0.998985767364502,0.042563874274492264,-0.012461021295361646,-0.021249638011231267,-0.000934462972135366,-0.006221741437911986,0.00013175132335163653,-0.002013774123042822,-0.017832509391009808,-0.3189236600697041,-9.810542621612552
13.11,0.8000000119209291,184.0,25.734649658203125,0.6440936923027039,-79.78280107501249,40.45900804587728,274.06803428840635,0.01471364125609398,0.00040975038427859545,-0.998985469341278,0.0425616167485714,-0.011643459973791688,-0.017343697380752775,-0.0003441867238732166,0.010138013400137423,0.0030032540671527386,0.010754888877272606,-0.019395465566776692,-0.30171512167900805,-9.8070489102602
13.2,0.699999988079071,182.0,25.75343132019043,0.1908425688743592,-79.78280106131146,40.45900806303938,274.0680932970047,0.014732472598552704,0.0004106679989490658,-0.9989860057830808,0.04254179820418358,-0.016776576377714892,-0.01903690314784679,0.0003604668145153344,-0.012875457294285296,-0.0015171158593147993,-0.010943818837404251,-0.029979652231559163,-0.3311054202541709,-9.804810011386872
13.4,0.699999988079071,182.0,25.762195587158203,0.1908425688743592,-79.78280114758779,40.45900818918885,274.05894088459013,0.014737664721906185,0.00042216802830807865,-0.998984694480896,0.042570587247610085,-0.008377042117142805,-0.017390556138425158,0.0007016715622588495,0.004411042667925358,0.0049806274473667145,0.009015056304633616,-0.01655016360688023,-0.2909894826449454,-9.808261622786523
13.5,0.699999988079071,182.0,25.75343132019043,0.18289080262184146,-79.78280113875735,40.45900820576507,274.0590779752731,0.014740205369889738,0.00041888098348863423,-0.9989842772483826,0.04257997125387192,-0.012136551307236794,-0.01901227977387442,0.0013716252535724929,-0.01180652156472206,-0.005476738326251507,-0.014359936118125916,-0.019889733446761967,-0.2971703733131289,-9.807154160141943
13.7,0.699999988079071,182.0,25.760942459106445,0.18289080262184146,-79.78280119202178,40.45900830362362,274.048584815979,0.014744235202670097,0.000406928185839206,-0.9989832639694214,0.04260324314236641,-0.009449333194187184,-0.014287084563924397,-0.0016965905758923507,0.00681999372318387,-0.0012793191708624365,0.0041728783398866645,-0.011845577261410657,-0.3131930963695049,-9.807845885753633
13.8,0.699999988079071,179.0,25.758440017700195,0.2306014448404312,-79.78280123552676,40.45900845930745,274.0393243999481,0.014727048575878143,0.0004169195599388331,-0.9989826679229736,0.04262227192521095,-0.01220078898373394,-0.020823217030473632,-0.0010893833808119145,-0.00989701133221388,-0.008042562752962112,-0.008078407496213913,-0.028381889134179807,-0.3048716679587961,-9.805332167744636
14.0,0.699999988079071,178.0,25.752178192138672,0.3021674156188965,-79.78280120931231,40.45900850194942,274.039330121994,0.014731707982718945,0.0003795590600930154,-0.9989820122718812,0.04263631999492645,-0.016019411291828118,-0.02471760110941812,-3.9996489909907694e-05,-0.005440959706902504,-0.004715339280664921,0.005615198984742165,-0.017322561379987746,-0.31749489292502403,-9.806094059944153
14.1,0.6000000238418579,178.0,25.75092697143555,0.3339745104312897,-79.78280128256364,40.45900856218264,274.02801346492765,0.01474430877715349,0.0003983317001257092,-0.9989821910858154,0.042627867311239236,-0.009119718626572487,-0.010633805862346184,-0.003428621410789119,-0.00952244084328413,-0.004569369833916426,-0.009805844165384771,-0.014944025971926747,-0.2984610182605684,-9.802364705801011
14.3,0.6000000238418579,178.0,25.24635124206543,4.421186447143555,-79.7828013324613,40.459008693393294,274.0183318824768,0.014827102422714232,0.0007951621664687991,-0.9989808201789856,0.04262598976492882,-0.007874788236098102,-0.01235309870896737,-0.00044440283914159415,0.001970968209207058,-0.011732563376426695,0.003074794309213757,-0.002771037752972916,-0.3055260810256005,-9.812556402683258
14.4,0.6000000238418579,174.0,25.70334815979004,0.4771064221858978,-79.78280132206662,40.459008707035814,274.0182042093277,0.014743249863386152,0.0006662083324044943,-0.9989811182022096,0.04264882579445839,-0.01413883625063366,-0.011936929231797393,-0.0016191267984557677,-0.02202551066875457,-0.028219496831297874,-0.01933538168668747,-0.03381408723536879,-0.2721051322482527,-9.793173467516901
14.6,0.6000000238418579,173.0,25.75593566894531,7.053223609924316,-79.7828013495305,40.459008842619,274.0069472761154,0.01479030679911375,0.0006177267641760409,-0.9989811778068542,0.04263216629624367,-0.008812441471633509,-0.01926376564395089,-0.002508291887107518,0.014461548998951912,0.022902343422174454,-0.007108300924301148,-0.03274489416042343,-0.2535169615969062,-9.801884649395944
14.71,0.6000000238418579,173.0,25.47171974182129,2.449146270751953,-79.78280133642468,40.459008858940784,274.0068591804504,0.01478606928139925,0.0008133902447298169,-0.99898099899292,0.04263671487569809,-0.011280806540386141,-0.01784542176369676,-0.00014321209782638592,0.009604597464203836,0.014730518683791159,0.012378841638565063,-0.010428538809064776,-0.3740182090178133,-9.806151362657546
14.9,0.6000000238418579,173.0,25.749675750732425,0.15108370780944824,-79.78280139004049,40.4590089903522,273.9972318382263,0.014897318556904791,0.0006912763928994536,-0.998979389667511,0.042636480182409286,-0.01126551687022082,-0.01700847770929875,-0.0023145084022852627,0.006625042762607336,0.028565047308802605,0.022218914702534686,-0.019478870616294445,-0.3441086046025157,-9.795598892569544
15.0,0.6000000238418579,169.0,25.74091148376465,0.13518016040325165,-79.78280137794869,40.459009006129975,273.9971312255859,0.014859252609312534,0.0006684796535409987,-0.9989787340164183,0.04266498610377312,-0.02015902086920688,-0.017267518687856358,-0.0006769320375366397,-0.05651340261101723,-0.015264010988175869,-0.006734777707606554,-0.039947884976863864,-0.21109162962064149,-9.807215555906296
15.2,0.6000000238418579,169.0,25.519296646118164,4.0792598724365225,-79.78280142566582,40.459009146094,273.9860038728714,0.014825358055531982,0.0006109567475505173,-0.998979151248932,0.04266776144504547,-0.011022964656538393,-0.017717888600516384,0.00016773625006165452,0.009859340265393255,-0.0037963695358484975,-0.00020952755585312843,-0.01112707551335916,-0.3403483698517084,-9.805891161561012
15.3,0.6000000238418579,165.0,25.41537666320801,5.184556484222412,-79.78280145108548,40.45900928509747,273.9745721788406,0.014730719849467278,0.0007840649341233075,-0.9989801049232484,0.042674936354160316,-0.009043217881295777,-0.017760056834527655,-0.00046115879613101173,0.01843573898077011,-0.005575527437031269,0.0066415551118552685,-0.019520401835907253,-0.3439793445914984,-9.806177090406418
15.5,0.699999988079071,164.0,25.23883819580078,7.538281440734862,-79.78280143735283,40.45900930251991,273.97464048576353,0.014659789390861988,0.0008126789471134543,-0.998981237411499,0.04267335683107376,-0.015343957898884902,-0.017989925479244318,0.0020618535810629697,-0.017909325659275055,-0.017859375104308132,-0.006029014941304922,-0.06633032557088883,-0.29153193980455394,-9.788344836831094
15.6,0.699999988079071,162.0,25.152446746826172,8.603819847106934,-79.78280145236162,40.45900943049681,273.9655790300369,0.014313176274299622,0.0006524866330437362,-0.9989843368530272,0.04272130876779556,-0.015882547098111374,-0.01896522409780323,0.0018164946261707766,0.015247386880218984,0.0138777494430542,0.004681308753788471,-0.06435681719798594,-0.29970378912985324,-9.783389906287193
15.8,0.8000000119209291,162.0,24.915809631347656,11.967419624328613,-79.7828014715186,40.45900958988864,273.9546933145523,0.012578739784657957,-0.0007365615456365049,-0.9989988207817078,0.04292663931846618,-0.00659404196627447,-0.02143206333606784,0.004984752977724825,0.05703962221741676,0.002636936726048589,-0.025909557938575745,0.004232502481900156,-0.1985803788341582,-9.816737161874773
15.91,0.8999999761581421,163.0,24.795612335205078,13.613436698913574,-79.78280145883441,40.45900960922975,273.95527207565306,0.012398852966725826,-0.00103782897349447,-0.9989982843399048,0.0429854616522789,-0.009549113080976557,-0.018441335269510462,0.005605155583936821,-0.020312367007136345,-0.018587470054626458,-0.017289042472839355,0.15015206686221064,-0.1959411466866732,-9.893534492254258
16.11,0.8999999761581421,164.0,24.53768920898437,17.311012268066403,-79.78280144314749,40.45900975241787,273.94033300590513,0.01232793927192688,-0.0041225170716643325,-0.998988151550293,0.04305548965930939,-0.0098253232120038,-0.03599338477305802,0.012057839660137421,0.012949982658028604,0.07515577971935272,-0.028127027675509453,-0.16936971768736842,-0.3407808079943061,-9.770347107052805
16.21,0.8999999761581421,164.0,24.408727645874023,19.092208862304688,-79.78280143073808,40.459009787204366,273.94172334384916,0.012506642378866673,-0.006616123951971531,-0.9989746212959292,0.043006155639886856,-0.01843001405242359,-0.03689775583801338,0.0198839467120908,-0.013915494084358215,0.02823556959629059,0.024439401924610138,0.03563837740570307,-0.25110200671479105,-9.858031368255618
16.4,0.8999999761581421,164.0,24.139537811279297,22.64665222167969,-79.78280148475723,40.45900993565778,273.9281152458191,0.010016337037086487,-0.008531579747796059,-0.9989508390426636,0.04386627674102783,-0.01426199815263689,-0.03449884193371023,0.02519534403255053,-0.03063467144966125,0.00499167712405324,-0.0039975810796022415,0.1307308872509748,-0.2304624318145216,-9.917053163051603
16.51,1.0,166.0,23.97927474975586,24.920860290527344,-79.78280141326623,40.45900999090657,273.9426183671951,-0.005551579408347607,-0.006395427975803614,-0.9987608790397644,0.04904256016016007,-0.04452421024029097,-0.01643928296137712,0.15066725365445105,-0.1548135131597519,-0.14704662561416626,-0.029077731072902683,0.284335625320673,-0.25290044579654936,-10.58238093495369
16.7,1.0,168.0,24.43376922607422,17.899442672729492,-79.7828015466968,40.45901022190024,273.9722096891403,-0.006133484654128552,0.00010607808508211748,-0.9985396862030028,0.05367422848939896,-0.03475360048854037,-0.01846790772555234,0.3547570754307249,0.12308454513549805,-0.06720840185880661,-0.10566623508930206,0.12276651358231905,0.2102963900193572,-11.260697711706165
16.8,1.100000023841858,167.0,24.3686637878418,18.169803619384766,-79.78280131376813,40.45901049411129,273.9819353790283,-0.003127110190689564,0.0009119344176724553,-0.9985181093215942,0.0543234646320343,-0.05701467757703425,-0.01832486922524808,0.3016241197422776,-0.027167519554495808,0.057184834033250816,-0.03432619571685791,-0.004103306424804032,0.19282483655959368,-9.817692596912384
