time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,5.199999809265137,136.0,23.17170333862305,0.04771064221858978,-79.78267991175423,40.459058707928016,274.046981092453,-0.0190677996724844,0.013216341845691204,-0.9956432580947876,0.09031256288290024,-0.016385180918455384,-0.012915450821342241,0.02508760434197777,0.00815537665039301,0.003447265364229679,0.010270622558891771,-0.293449351452291,0.3408457851782441,-9.80313244521618
11.4,5.199999809265137,139.0,23.17671012878418,0.07156596332788467,-79.78267984567985,40.459058650572146,274.0411400756836,-0.01906292513012886,0.013219046406447887,-0.9956449270248412,0.09029468894004823,-0.013335752428312931,-0.013795276653637722,0.02763015348966852,0.00011169565550517292,-0.00023974078067112714,0.005605177953839302,-0.2905660528689623,0.35049800332635644,-9.799062198400497
11.5,5.099999904632568,141.0,23.17671012878418,0.039758868515491486,-79.78267983106142,40.45905866445043,274.0438997707367,-0.019056711345911026,0.01320862863212824,-0.9956481456756592,0.0902618169784546,-0.014252204563000416,-0.013104804112209573,0.02768552812523767,-0.004371664486825464,-0.0022252639755606647,-0.005594072863459587,-0.29037742534652355,0.3570967323705554,-9.799665046334267
11.7,5.599999904632568,143.0,23.179214477539066,0.05566241592168808,-79.78267981597955,40.459058569433,274.03651702022546,-0.01905696280300617,0.013228179886937141,-0.9956464767456056,0.09027808159589767,-0.0058564747992994855,-0.008084259335002765,0.02738142249174964,-0.0019866907969117165,-0.0053897532634437076,-0.007215667515993119,-0.2959539697319269,0.33545172873884443,-9.803911294341088
11.8,5.599999904632568,151.0,23.18046760559082,0.06361418962478638,-79.7826798098022,40.45905857716408,274.0392584762573,-0.01904892921447754,0.013234147801995277,-0.9956472516059875,0.09026972204446793,-0.0050975341957859325,-0.008210412128402525,0.027377019837963944,0.005674713756889105,0.00533126061782241,0.005837909877300263,-0.2862202925607562,0.3454408195987344,-9.801452540159223
12.0,5.699999809265138,154.0,23.177963256835927,0.03180709481239319,-79.78267976855192,40.45905850138524,274.03143334007257,-0.019049515947699547,0.013243183493614195,-0.9956485033035278,0.09025468677282332,-0.0048357482943734145,-0.007267490663186116,0.026925930128011567,0.002903409767895937,0.0054246722720563394,0.005134398117661476,-0.29571801630780103,0.3548087899759412,-9.800740349292756
12.1,5.599999904632568,158.0,23.162939071655273,-0.02385532110929489,-79.7826797321645,40.45905843548118,274.01871764278405,-0.01904732175171376,0.01324832160025835,-0.9956499934196472,0.09023783355951308,-0.005108130223352902,-0.009907528989535312,0.023671998974242176,-0.001885978039354086,-0.0017431584419682624,-0.00826818123459816,-0.2949769365414977,0.3534621762111783,-9.799929925203324
12.3,5.5,159.0,23.17545890808105,0.07156596332788467,-79.78267972226675,40.45905845274878,274.02343165493005,-0.019065996631979942,0.013266162015497684,-0.9956519603729248,0.09020916372537613,-0.0054918552898116715,-0.009002121235953002,0.02350918325845589,-0.0017712692497298121,-0.00243013259023428,-0.005502399522811174,-0.29885808074846865,0.33767257433384656,-9.799896011352539
12.4,5.699999809265138,159.0,23.17671012878418,0.04771064221858978,-79.78267967779475,40.459058337672154,274.01360952472686,-0.01908041164278984,0.013308711349964142,-0.9956499934196472,0.09022175520658493,-0.005491824962972599,-0.0004029675566916698,0.02423603336400371,-0.0005696403095498682,0.0021101755555719137,0.0007819607271812856,-0.28714822741225365,0.3389108318835497,-9.801747824549675
12.6,5.300000190734863,159.0,23.177963256835927,0.05566241592168808,-79.78267960391746,40.45905825051853,274.0084255895614,-0.019097035750746727,0.013299928046762943,-0.9956523180007936,0.09019432961940764,-0.010324464310943663,0.0019749925516839104,0.028536462979260456,-0.0038483703974634405,-0.0041788541711866856,-0.007580801844596863,-0.2874508573673666,0.35579707905650143,-9.79667068719864
12.71,5.199999809265137,155.0,23.17545890808105,0.05566241592168808,-79.78267959019935,40.45905825007622,274.01120483493804,-0.01911543495953083,0.013316751457750796,-0.9956508874893188,0.09020358324050903,-0.010450557008689387,0.002200916864165018,0.02812171765453211,0.007916617207229137,0.003417513566091657,0.006703887134790421,-0.2885388597473502,0.3420317466929555,-9.802904403805734
12.9,5.199999809265137,155.0,23.177963256835927,0.05566241592168808,-79.78267951716937,40.45905819960595,274.00180458641046,-0.0191190242767334,0.013316752389073372,-0.9956523776054382,0.09018603712320328,-0.014640508980842841,-0.002618393342041312,0.02470002128546013,0.002580913482233882,0.0015518702566623688,0.003198085119947791,-0.29749229907989505,0.3498062046244741,-9.79905459702015
13.0,5.0,157.0,23.169198989868164,0.039758868515491486,-79.78267949833203,40.45905820358146,274.00421440219884,-0.0191272646188736,0.013319640420377254,-0.995654821395874,0.09015689045190813,-0.015683663270997773,-0.00203908804440424,0.024700642721096164,0.001417306368239224,0.0011592344380915165,-0.000773556821513921,-0.29634363183751705,0.3560177749022841,-9.802600933313368
13.2,5.099999904632568,154.0,23.17671012878418,0.04771064221858978,-79.78267950742907,40.45905815514285,273.9974229297638,-0.01912822760641575,0.013332662172615528,-0.99565190076828,0.0901879146695137,-0.008483907665305289,-0.006246642691717739,0.02446748199184332,-4.792311301571317e-05,0.0035339279565960173,0.004562385845929384,-0.2880718133971095,0.3282802649214864,-9.802590993046762
13.3,4.800000190734863,149.0,23.184223175048828,0.06361418962478638,-79.78267949633108,40.459058161718346,273.9998667201996,-0.01913262903690338,0.013346759602427484,-0.99565452337265,0.09015467017889024,-0.008842625352781111,-0.006866130372423471,0.024808338162369447,-0.004061155021190643,0.0007053890731185675,-0.0025583766400814056,-0.29611580969765783,0.3559689506515861,-9.801647252440453
13.51,4.800000190734863,147.0,23.17545890808105,0.039758868515491486,-79.78267950559557,40.45905811379416,273.99103808021545,-0.019110485911369324,0.013392774388194084,-0.9956560730934144,0.09013606607913972,-0.006956774522061191,-0.008058843989255075,0.022454731827116242,0.00020570284686982632,-0.0015360121615231035,0.0005401040543802083,-0.2999228404462337,0.3520930872112513,-9.803497896194461
13.6,4.400000095367432,143.0,23.18297004699707,0.04771064221858978,-79.78267956593851,40.45905802771447,273.9796827993393,-0.019101912155747414,0.013384432531893252,-0.9956554174423218,0.09014661610126497,0.00463909554963304,-0.005402461004109207,0.019986470099336857,0.004896141588687897,0.0008867002325132488,0.0022324584424495697,-0.2912527169845999,0.3486915791407228,-9.8011198335886
13.81,4.199999809265137,142.0,23.181718826293945,0.05566241592168808,-79.78267957505079,40.45905803464059,273.98374151802057,-0.019106112420558933,0.013377819210290907,-0.995656430721283,0.09013491868972777,0.002854124238862289,-0.004281121124824289,0.01991497274300157,0.0020423850510269408,-0.003213824238628149,0.0002602531749289483,-0.2918431213125587,0.3453301975876093,-9.800601770281792
13.9,4.0,143.0,23.177963256835927,0.05566241592168808,-79.78267960008063,40.4590579530389,273.97011231994634,-0.019093450158834457,0.01339775137603283,-0.99565851688385,0.09011195600032806,0.005594390359491852,-0.0024177935868063822,0.015182659289578597,-0.0012258262140676381,0.0019406869541853664,0.004488436970859766,-0.2915743503905833,0.33785573836416005,-9.802543630599978
14.1,3.9000000953674316,146.0,23.181718826293945,0.06361418962478638,-79.78267959374125,40.45905790620764,273.9611706695557,-0.01911147125065327,0.013361018151044846,-0.9956589937210084,0.09010829776525496,1.123302533829977e-05,-0.005495010539977027,0.015332201384844544,0.002045670058578253,0.00014374099555425346,0.0052600745111703855,-0.2980605753511191,0.3540778149291873,-9.798609039187431
14.21,4.099999904632568,153.0,23.177963256835927,0.05566241592168808,-79.78267959421419,40.45905791069704,273.962718840599,-0.01913050748407841,0.013370854780077934,-0.9956616759300232,0.0900731086730957,-0.0008564825926976013,-0.004825495089324968,0.015335754216075597,-0.005652144551277161,-0.0018970323726534843,-0.007233595475554465,-0.29243491435423496,0.3503153143823147,-9.799438174366953
14.41,4.0,152.0,23.18046760559082,0.04771064221858978,-79.78267963675238,40.45905786744825,273.95596623039245,-0.019119735807180405,0.013343572616577148,-0.9956623911857604,0.09007126092910768,0.0030159675345471128,-0.008160204370062901,0.017372094510917296,-0.00953624118119478,-0.00540298316627741,-0.000980589771643281,-0.28975995937362314,0.3454517100378871,-9.802371137738227
14.5,3.700000047683716,151.0,23.16168594360352,0.0,-79.78267964100031,40.45905787372851,273.9577147922516,-0.019110795110464096,0.013333726674318314,-0.9956634044647216,0.09006311744451523,0.0024464542577789035,-0.007663235977576129,0.016971734342004673,0.004719482734799385,0.002244631526991725,0.006741991266608238,-0.2922626955807209,0.33788764223456386,-9.799872037768363
14.7,3.700000047683716,150.0,23.17045021057129,0.015903547406196594,-79.78267965827563,40.459057834483005,273.94986319160455,-0.019107667729258537,0.01332178805023432,-0.9956650137901306,0.09004870802164078,0.0009644254607079543,-0.009796633255790391,0.016289108600382622,0.00033561955206096167,-0.002005698624998331,-3.910104169335682e-06,-0.2908167887851596,0.34149742081761364,-9.800137501358986
14.81,3.5,151.0,23.179214477539066,0.04771064221858978,-79.78267965997648,40.45905784223757,273.9515038690567,-0.019114013761281967,0.013330782763659954,-0.995662271976471,0.0900762379169464,0.00019868493006727745,-0.009103043130014652,0.015921291561271228,0.0014798942720517516,0.00016233623318839818,0.002380572725087405,-0.2933161080256105,0.3398146286979318,-9.799712993502617
15.0,3.5,153.0,23.17671012878418,0.03180709481239319,-79.78267965161191,40.45905780468658,273.94414293384546,-0.01912970468401909,0.013332203961908816,-0.9956631660461426,0.09006239473819733,-0.003503449928853609,-0.010495622377632048,0.015671025221202072,0.0037121279165148735,0.0019192093750461934,0.0063002491369843466,-0.2911027359031141,0.350775855705142,-9.797530227899552
15.11,3.299999952316284,154.0,23.179214477539066,0.05566241592168808,-79.78267967700313,40.45905772144243,273.9381403884888,-0.019127069041132927,0.013339151628315449,-0.9956631064414978,0.09006228297948837,-0.0018547509358990567,-0.005643532553941405,0.01977794763101192,-0.0027112464886158705,-0.0028154992032796144,-8.002488903002812e-05,-0.2960279004648328,0.3530222828686237,-9.799360406398772
15.3,3.4000000953674316,155.0,23.177963256835927,0.039758868515491486,-79.78267967194294,40.45905773074731,273.9420626125336,-0.01912707090377808,0.013338011689484121,-0.9956631064414978,0.09006223827600479,-0.002689685583733003,-0.004763546649268669,0.01941102163093092,0.0023515841457992788,-0.0020925840362906447,0.004134747665375471,-0.2939402982965112,0.3477147286757827,-9.80049125790596
15.4,3.299999952316284,158.0,23.174205780029297,0.039758868515491486,-79.78267971905736,40.45905765893539,273.9338606557846,-0.01912050880491734,0.013340353034436704,-0.9956632256507874,0.09006228297948837,0.00022860552915278086,-0.003211212390955653,0.01849286465910217,-0.003878142219036817,-0.002431668108329177,-0.010170776396989822,-0.29526123913005,0.3543182085826993,-9.798155879974363
15.6,3.299999952316284,155.0,23.17545890808105,0.06361418962478638,-79.78267974531144,40.459057629054115,273.9293924531937,-0.01912040077149868,0.01333319954574108,-0.995663285255432,0.09006235003471375,-0.0013769847064438248,-0.008389291501112141,0.020005635353465133,-0.0006185210077092053,-0.0021532925311475992,-0.002587557537481189,-0.2947589633055032,0.3440692455321551,-9.799358652234078
15.71,3.299999952316284,157.0,23.17671012878418,0.04771064221858978,-79.78267974493093,40.45905763645281,273.93139838790887,-0.019119257107377045,0.013331523165106772,-0.9956633448600768,0.09006237983703612,-0.0013387950902177296,-0.008280737763752944,0.01987307382881514,0.0005099918926134706,-0.004347809124737978,-0.003671310609206557,-0.2915239181555808,0.3521820014342666,-9.799253987073898
15.9,3.299999952316284,158.0,23.15041732788086,0.9224057793617249,-79.78267980615519,40.45905758249515,273.92794406032556,-0.01911637187004089,0.013323623687028885,-0.9956700801849364,0.08999001979827881,0.0024619445372187805,-0.007918871950560555,0.02204858716316569,-0.0031109808478504424,-0.004626266658306122,-0.004423205740749836,-0.29172747435048224,0.340784864500165,-9.801552527546882
16.0,3.4000000953674316,160.0,23.1641902923584,0.3419262766838074,-79.78267980911353,40.45905758912636,273.9301540813446,-0.01913628913462162,0.013306618668138979,-0.995660662651062,0.0900929793715477,0.0009433521484355787,-0.008141547155643226,0.021606571987264463,-0.0026737034786492586,0.0012883218005299568,-0.013137142173945906,-0.283169763609767,0.3391560860350728,-9.79772727906704
16.21,3.4000000953674316,159.0,23.165441513061523,0.3578298389911652,-79.7826797924902,40.45905751058695,273.92412411785125,-0.01911710761487484,0.013284691609442234,-0.9956708550453186,0.08998793363571167,-0.0045708240275650356,-0.002980251062883768,0.01992115285110947,0.004968233872205019,0.0026320416945964107,0.002744057215750217,-0.2933212426118553,0.3567687766626477,-9.800614634156227
16.3,3.5999999046325684,161.0,23.16794586181641,0.3896369338035584,-79.78267978625448,40.45905751343491,273.92608058071136,-0.019124513491988186,0.013273837976157664,-0.9956648349761964,0.09005401283502579,-0.005185557751015712,-0.002676449050040357,0.01961043212853325,-0.0069065894931554786,-0.006862460635602474,0.0006754971109330652,-0.30327088303864,0.3481276882812381,-9.799151076078417
16.5,3.5999999046325684,162.0,23.16043472290039,0.3498780429363251,-79.78267979560856,40.45905749610061,273.9249370059967,-0.019123716279864308,0.013251302763819695,-0.995670735836029,0.0899917408823967,-0.00822498977068335,-0.008375023497271941,0.02255944827281213,-0.008914498612284659,-0.0019695572555065155,-0.008007369004189968,-0.29376215921714904,0.33939267899841075,-9.798410818576814
16.6,3.700000047683716,165.0,23.1641902923584,0.37373337149620056,-79.7826798382237,40.45905741325056,273.9224008283615,-0.01911727152764797,0.013256434351205826,-0.9956724047660828,0.08997394889593124,-0.003852623291006233,-0.005123337636952275,0.027022238206517588,0.005730364006012678,0.003913936670869589,0.011734477244317532,-0.2923324967175722,0.34590899884700776,-9.798996124863628
16.8,3.700000047683716,166.0,23.1641902923584,0.4691546559333801,-79.78267982640365,40.45905742244867,273.9277487955093,-0.019093165174126625,0.013263602741062641,-0.995672345161438,0.08997954428195952,-0.004836553623814144,-0.004464747114305464,0.026402881299565167,0.005396515130996704,0.0015552003169432282,0.010564657859504223,-0.2933172591961921,0.3428229480609298,-9.800870742201806
16.91,3.9000000953674316,171.0,23.16168594360352,0.5009617805480957,-79.78267984550095,40.459057385509794,273.92455851650243,-0.01906832493841648,0.01324394717812538,-0.9956780672073364,0.08992397785186768,-0.008576116235029903,-0.010753046475786673,0.029079971264779562,-0.011693000793457031,-0.007738801185041666,-0.005037793889641762,-0.29126241970807315,0.3526438949257136,-9.79559187591076
17.1,3.9000000953674316,172.0,23.02521324157715,3.1091434955596924,-79.78267988911969,40.45905726651825,273.91950869178766,-0.0194872971624136,0.012789257802069187,-0.9956846833229064,0.0898265466094017,-0.01256427384051003,-0.006240130612764082,0.025518105823085054,-0.031429268419742584,0.06956297159194946,-0.033845458179712296,-0.2935204133950174,0.3290034193173051,-9.806851274371148
