time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.31,0.6000000238418579,36.0,23.147912979125977,-0.04771064221858978,-79.7828109784348,40.459033110693774,275.53636117362976,0.007582244463264942,0.0010151956230401993,0.9904995560646056,0.1373034417629242,-0.0002880276261137361,-0.0025322681430531373,0.021977375462202308,0.0012404033914208412,0.0003667932760436088,0.009507313370704651,0.02491944668116048,0.15621719179674984,-9.804803579449654
11.5,0.6000000238418579,35.0,23.151670455932607,-0.07951773703098297,-79.78281097662878,40.45903311321524,275.53855772399896,0.007589947897940873,0.0010224540019407866,0.9905008673667908,0.1372932493686676,-0.00048354879937724055,-0.0034928717723747803,0.021921693675566286,-0.004184948746114968,-0.004318492952734232,-0.004948666319251061,0.025959652641322464,0.14809402054175735,-9.807256486415863
11.6,0.6000000238418579,34.0,23.15667724609375,-0.06361418962478638,-79.78281085579381,40.45903320789103,275.53735537910455,0.0075785708613693705,0.0009977002628147602,0.9905010461807252,0.13729259371757507,-0.003537835317116205,-0.000952132310446081,0.017521016241115673,0.005195558536797762,0.002707029925659299,0.00429995683953166,0.0248226318648085,0.15699050433933734,-9.805703465938569
11.8,0.6000000238418579,32.0,23.15793037414551,-0.05566241592168808,-79.78281085079041,40.459033208204225,275.5390970268249,0.007588714361190795,0.0010018376633524897,0.9905009269714355,0.1372929960489273,-0.0038431460020601094,-0.0018125256208783788,0.01738640878548739,-0.003268146188929677,-0.003384052310138941,-0.0004239666450303048,0.02745779608609155,0.14688639692030847,-9.807504993081091
11.9,0.6000000238418579,32.0,23.159181594848643,-0.04771064221858978,-79.78281074860296,40.459033304778025,275.54061742210394,0.0076049319468438625,0.0010027444222941997,0.9905016422271729,0.1372871994972229,-0.002624987394385302,0.00036092881637796176,0.017274190156039617,0.007797273807227611,0.005398075096309185,0.001972125144675374,0.02473681255476549,0.1561406663618982,-9.805035129189493
12.1,0.6000000238418579,30.0,23.152921676635746,-0.05566241592168808,-79.78281074491645,40.45903330376353,275.54233475112915,0.007595825009047984,0.0009930707747116683,0.9905043244361876,0.13726851344108582,-0.0029163699444015216,-0.0003764189273365767,0.017151030006532092,-0.0034109624102711678,0.0009788685711100698,-0.002465540077537298,0.02704068632796407,0.15046808145940305,-9.807688010931017
12.2,0.5,25.0,23.15667724609375,-0.06361418962478638,-79.78281054392023,40.45903340693045,275.54296417617803,0.007602689322084189,0.0009923073230311275,0.9905044436454772,0.13726693391799927,-0.01198200693556917,-0.0020247045341825406,0.014742189074793282,0.004443245008587836,-0.0006413151277229191,0.006747682113200426,0.02464383725775406,0.1548234714008868,-9.805166691541672
12.4,0.5,27.0,23.15793037414551,-0.05566241592168808,-79.78281047714168,40.459033523451644,275.5426480331421,0.007586751598864794,0.0009954521665349603,0.9905046820640564,0.1372661292552948,-0.0027679089277576037,0.0014904058825812355,0.01282376375742317,-0.006442262325435878,-0.0007481545326299965,-0.007413575891405344,0.02703322199173272,0.15281300679780546,-9.806295788884164
12.51,0.4000000059604645,23.0,23.15793037414551,-0.06361418962478638,-79.7828104728368,40.45903352162126,275.5451232948303,0.007569126319140195,0.0009813582291826606,0.9905062317848206,0.1372557133436203,-0.0008797149315805363,-0.0007382722832729372,0.011990555361266687,0.0020873744506388907,0.0008796296897344291,0.003570559667423367,0.02640392682747916,0.15148972707800568,-9.805385962128641
12.7,0.4000000059604645,20.0,23.152921676635746,-0.039758868515491486,-79.78281028699273,40.45903362349323,275.5459539451599,0.0075824023224413395,0.0009815531084313989,0.990506649017334,0.13725213706493378,-0.008790168051105432,0.0008544265871420402,0.011311745637705902,-0.005439259111881256,-0.0021720966324210167,-0.007364815566688777,0.025072552368510515,0.1572376588359475,-9.804784283638002
12.8,0.4000000059604645,14.0,23.155426025390625,-0.05566241592168808,-79.78281026884694,40.45903361986521,275.54812212371826,0.007577530108392238,0.0009773146593943238,0.9905061721801758,0.13725583255290985,-0.007259885418463683,-0.0011754366865326178,0.010641567963431974,-0.0008051784243434668,0.0007813785341568291,0.004388012457638979,0.028475588480941963,0.14598118398338558,-9.806782861948014
13.01,0.4000000059604645,14.0,23.15041732788086,-0.06361418962478638,-79.78281016294909,40.4590337435281,275.54720826530456,0.007565117441117763,0.0009980362374335527,0.9905060529708862,0.13725769519805908,-0.0019565863794643113,0.0007766948038966997,0.0063322455616228466,-0.0041540306992828855,-0.0022029504179954533,-0.007413399405777454,0.025445620715618136,0.15971203604713086,-9.805332752466203
13.1,0.4000000059604645,9.0,23.15667724609375,-0.05566241592168808,-79.78280998569515,40.459033848226156,275.54912181282043,0.00761064700782299,0.0010007903911173344,0.9905048608779908,0.13726359605789185,-0.0051424124690336226,0.0016128391810988608,0.0042325154018490645,-0.002508051693439484,-0.003321448806673289,-0.0032859155908226967,0.02965737243415788,0.1426157276518643,-9.807203276753429
13.3,0.4000000059604645,9.0,23.151670455932607,-0.03180709481239319,-79.78280998075078,40.45903384625192,275.5495199718476,0.0075922091491520405,0.001004427787847817,0.9905028343200684,0.13727909326553345,-0.004395396154360283,0.00041228167831231817,0.003925145329166211,0.0022848609369248147,-0.0019460355397313835,-0.0012939069420099258,0.025846084181685002,0.1550089012272656,-9.805086584687233
13.4,0.4000000059604645,11.0,23.155426025390625,-0.04771064221858978,-79.78280981248469,40.459033986319795,275.55427070045465,0.00757926795631647,0.001026337267830968,0.9905080795288086,0.13724187016487122,-0.0031042010366829,-0.003032365663715413,0.0054169489384313894,-0.005674578715115786,-0.004340109415352345,-0.0077340477146208295,0.03030613471521065,0.14068623784929515,-9.806913254857065
13.6,0.4000000059604645,13.0,23.15417289733887,-0.06361418962478638,-79.78280980867872,40.45903398875378,275.554785446167,0.0075564575381577015,0.0010310540674254296,0.9905068278312684,0.1372521072626114,-0.0016618725497792235,-0.00440516301408877,0.005056335299832078,0.008195826783776283,0.0022224420681595802,-0.0013150351587682962,0.026621228547301142,0.1514891240838915,-9.806625571846963
13.7,0.4000000059604645,17.0,23.15667724609375,-0.06361418962478638,-79.78280962549236,40.459034091011965,275.56065340423584,0.007536819204688072,0.0010409916285425425,0.9905064702033995,0.1372556984424591,-0.002998767590180839,-0.0005732467722203763,0.006261644573648222,-0.0027698110789060593,0.00043344302685,-0.00761603657156229,0.029557289115618918,0.14193046138621868,-9.807362321019172
13.9,0.4000000059604645,20.0,23.15041732788086,-0.08746951073408127,-79.78280941948572,40.45903423345155,275.56417413139343,0.0075428681448102,0.001051001134328544,0.9905058145523072,0.13726003468036652,-0.004732082116599585,-0.004317379369587597,0.004275750378940736,0.0011133329244330523,0.005360900890082121,0.00417841924354434,0.027991308833006767,0.1457102020829916,-9.807047156095503
14.0,0.5,25.0,23.15417289733887,-0.10337305814027786,-79.7828094058697,40.4590342402449,275.5649683036804,0.0075746639631688595,0.0010425640502944589,0.990505039691925,0.13726411759853366,-0.004088597208830547,-0.006369076442441189,0.003789761323162215,-0.003789627924561501,0.00029714591801166534,-0.005267401225864886,0.028236821084283294,0.14237750843167304,-9.80818677842617
14.2,0.5,29.0,23.151670455932607,-0.07951773703098297,-79.78280920078926,40.459034361369405,275.5693139591217,0.007586072199046613,0.0010331023950129747,0.9905031323432922,0.13727733492851255,-0.0055032249079509975,-0.0058206323505165716,0.0027494716458299874,0.005741129629313946,0.0009697923669591547,0.0064768949523568145,0.0303529329970479,0.1435619898699224,-9.80750908613205
14.3,0.6000000238418579,38.0,23.15417289733887,-0.05566241592168808,-79.78280905388459,40.459034499976475,275.57468028450006,0.007581992074847219,0.0010383931221440434,0.9905062317848206,0.13725458085536954,0.0040348848623825324,-0.00508390347030708,0.0016626353045353175,-0.002555675804615021,-0.0029634288512170315,-0.003874697256833315,0.02822576847625896,0.14549575544893742,-9.807395650148393
14.5,0.699999988079071,43.0,23.152921676635746,-0.08746951073408127,-79.78280905707075,40.459034506067724,275.57482571983337,0.0075755943544209,0.0010400665923953056,0.9905076026916504,0.1372453272342682,0.00528489535238146,-0.006537515167703746,0.001106631157393567,0.005629966966807842,0.0009879515273496509,0.003921860828995705,0.02952033745357767,0.1436797016300261,-9.806520906686783
14.6,0.699999988079071,54.0,23.15417289733887,-0.07156596332788467,-79.78280887803608,40.45903459864501,275.5807377853393,0.0075507303699851045,0.0010299923596903682,0.990510642528534,0.13722515106201172,0.0045062945811154866,0.0007062759354969549,0.0004151848428702596,-0.0016432832926511767,-0.0015929269138723616,-0.006479111034423113,0.02425611204234884,0.1577235259115696,-9.804427018761633
14.81,0.699999988079071,55.0,23.15041732788086,-0.09542128443717957,-79.78280888376611,40.4590345997835,275.58076305770874,0.0075415833853185186,0.001038107555359602,0.9905116558074952,0.1372184455394745,0.005831361832334054,-0.0006858912550526781,-4.353254782071295e-05,0.0036761814262717962,0.0017160230781883,0.0036565209738910203,0.029408285615500063,0.14308233546093108,-9.807168193459507
14.9,0.699999988079071,62.0,23.152921676635746,-0.07156596332788467,-79.78280866875473,40.459034736364266,275.5895502128601,0.007527736946940422,0.001016755821183324,0.9905128479003906,0.13721030950546265,0.0037720207113234572,-0.004150526222504593,0.003171328891813276,0.0020523450803011656,0.002317250473424793,-0.006546156946569681,0.027093064589425918,0.14469253074377775,-9.807088671326637
15.1,0.8000000119209291,65.0,23.15417289733887,-0.07156596332788467,-79.78280867192684,40.4590347411619,275.5898508586884,0.0075288587249815455,0.0010104971006512642,0.990516483783722,0.13718418776988986,0.005155453341981706,-0.00524223058851256,0.002711851776775864,0.0027695877943187948,0.0012499651638790965,0.004472571425139904,0.03180223848670721,0.1435202005505562,-9.807045401930807
15.21,0.8000000119209291,68.0,23.15417289733887,-0.05566241592168808,-79.78280846645706,40.45903482063478,275.5985953369141,0.007525039836764336,0.0009838794358074665,0.9905168414115906,0.13718216121196747,0.0019923914906154892,0.0004035935213154648,0.00430459132823707,-0.001040799077600241,0.00013793996185995638,-0.003265690989792347,0.02658874680753797,0.1500644956715405,-9.806283509731292
15.4,0.8999999761581421,71.0,23.15793037414551,-0.04771064221858978,-79.78280825584756,40.45903493896032,275.605087474823,0.007528996095061301,0.0009885779581964016,0.9905204176902772,0.1371561884880066,0.001357777764670346,-0.0018416819389063665,0.002628351928786115,0.004240978043526411,0.0018296258058398962,0.007456295657902956,0.03180333255557344,0.142516617346555,-9.807165854573249
15.5,0.8999999761581421,77.0,23.15417289733887,-0.06361418962478638,-79.78280825764796,40.45903494449629,275.60555048370355,0.00754039455205202,0.00099412037525326,0.9905197620391846,0.13715964555740354,0.002444957721984817,-0.0038954575287498032,0.002015721407875932,0.0018335145432502031,-0.0009965861681848764,-0.0034405235201120377,0.02699287848779932,0.15238742999732496,-9.805889992117883
15.7,0.8999999761581421,79.0,23.152921676635746,-0.06361418962478638,-79.78280800836187,40.45903504665596,275.6122738876344,0.007559714373201131,0.00099248718470335,0.990519642829895,0.13715976476669312,-0.0051858619533216,-0.00390667338755883,0.001294251723777564,0.004168768879026175,0.002884139306843281,0.006857197731733322,0.031238834133837375,0.14187827498652042,-9.806764150857925
15.8,0.8999999761581421,79.0,23.15793037414551,-0.04771064221858978,-79.78280783613381,40.459035152154605,275.61953587913507,0.007535816635936499,0.0009895029943436382,0.9905216693878174,0.1371465027332306,0.0010361226449935104,-0.0012810957828770086,0.0007412132357179336,0.0006562278722412884,-0.0003332255582790822,-0.002158211776986718,0.027780530413147063,0.14828353428281846,-9.807504408359527
16.0,0.8000000119209291,80.0,23.151670455932607,-0.07156596332788467,-79.78280783720615,40.45903515403571,275.6195833244324,0.0075427377596497544,0.0010018344037234783,0.99052095413208,0.13715079426765442,0.0022428864093796807,-0.0024906591060807897,0.0001850787275066956,0.005399610847234726,0.002472735708579421,0.0038093747571110725,0.029746270668692888,0.1426867621857673,-9.806249011158943
16.1,0.8000000119209291,81.0,23.15417289733887,-0.04771064221858978,-79.78280766612777,40.4590352364466,275.6266395606994,0.0075251255184412,0.0009931104723364117,0.9905247092247008,0.13712477684020996,0.003001010415640814,0.0019129391004718802,-0.0002341831672933956,-0.002603761851787567,-0.002755977911874652,-0.0052086589857935905,0.0270491579384543,0.14642654995433987,-9.806771167516713
16.21,0.8999999761581421,82.0,23.15793037414551,-0.04771064221858978,-79.78280767055213,40.459035236106025,275.6266026058197,0.0075447987765073785,0.0010138204088434577,0.9905238151550292,0.13713036477565765,0.004320123787660052,0.000747800871937455,-0.0006810557584754843,0.004545350559055804,0.0028602690435945988,0.006770057138055563,0.030586801066529005,0.1436542662419379,-9.806591657996178
16.41,0.8999999761581421,82.0,23.152921676635746,-0.05566241592168808,-79.78280744442083,40.45903536518692,275.6315400161743,0.007557229604572058,0.0010129774454981089,0.9905283451080322,0.137097105383873,-0.001892962098407464,-0.007376025213892414,-0.003614215331403414,-0.002367142587900161,-0.001418093452230096,-0.007561024744063616,0.0271945137809962,0.1444800758175552,-9.807466986179351
16.6,0.8999999761581421,82.0,23.0815544128418,1.2722837924957275,-79.78280744030707,40.45903537137801,275.63114924812317,0.00756187131628394,0.0009959264425560832,0.990522027015686,0.1371423900127411,-0.0004156159112067941,-0.00859242581771504,-0.004068816760934293,0.0067921713925898075,0.004009766038507222,0.014366379007697104,0.03700648882426322,0.14860865774564447,-9.81018594145775
16.7,0.8000000119209291,79.0,23.14165306091309,0.2465049922466278,-79.78280726241786,40.45903540910291,275.63529677772516,0.007572493981570003,0.0009734831983223556,0.9905296564102172,0.13708648085594174,-0.002068233481393843,0.0028006741006230216,-0.006721034576040486,-0.002794052707031369,0.0009256814373657107,0.007217473350465299,0.0362929389369674,0.16231004532426596,-9.807207954525948
16.9,0.8000000119209291,78.0,23.14040184020996,0.2703603208065033,-79.78280713388102,40.45903550637464,275.6407141246796,0.007549131289124489,0.0009824380977079274,0.9905405044555664,0.1370094269514084,0.003900337528361292,0.004608699275909522,-0.00790896875578314,0.006776893977075815,0.006378193385899067,-0.0031770502682775268,0.035469835982657974,0.13473237446509306,-9.808799566626547
17.0,0.8000000119209291,77.0,23.129133224487305,0.21469789743423465,-79.78280714673808,40.45903550231372,275.6390835800171,0.0075525916181504735,0.0009819109691306944,0.9905428886413574,0.1369921863079071,0.005002748738997827,0.0023535536841284,-0.008506213812881018,-0.002270429627969861,-0.003063668962568045,-0.001776506658643484,0.033188818884082136,0.13890866601839666,-9.808636429309846
