time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.5,0.8000000119209291,145.0,25.752178192138672,0.007951773703098297,-79.78284067223363,40.45891756618949,269.637497633934,0.014232842251658441,-0.007450694218277931,0.6281599402427673,0.7779183387756348,0.005752458543021832,0.0024738508318882593,0.009710818121179418,0.0035146989393979307,7.737533451290801e-05,0.0030628417152911425,0.1256697475165129,0.28570725420489906,-9.805009986162188
11.6,0.8000000119209291,147.0,25.752178192138672,-0.02385532110929489,-79.78284073839647,40.45891757630189,269.6430806818008,0.014251068234443663,-0.007478834129869938,0.628186047077179,0.7778967022895813,0.003358505072883655,0.009452237941448735,0.01441038391617529,0.005646438803523779,0.001576932962052524,0.0034970240667462358,0.12452588595449925,0.2925484782457352,-9.803668050169943
11.8,0.8999999761581421,152.0,25.748422622680664,-0.015903547406196594,-79.78284078265824,40.458917585548456,269.64628383541105,0.014287169091403484,-0.007491884753108025,0.6282257437705994,0.7778638005256653,0.0017143189710741304,0.009487434458734907,0.012783257019182237,-0.001974612940102816,5.2727969887200736e-05,-0.007913111709058285,0.1242684257403016,0.2885603117197752,-9.804249848127368
11.9,0.8999999761581421,153.0,25.758440017700195,-0.015903547406196594,-79.78284079285477,40.45891758885864,269.6475873889923,0.014307094737887384,-0.007504553999751806,0.6282517313957214,0.7778424024581909,0.00314399270595918,0.00913269619548105,0.012854273225050923,0.005892531014978886,0.0036844511050730944,0.0058750342577695855,0.1282371959555894,0.2874781382828951,-9.804521743655208
12.1,0.8999999761581421,157.0,25.752178192138672,-0.039758868515491486,-79.78284082775043,40.458917604462364,269.65054282569884,0.014315590262413025,-0.0075106294825673095,0.6282563209533691,0.7778384685516357,0.004105876178160113,0.010112887456581432,0.014917149020675962,-0.009420067071914671,-0.005004803650081158,-0.003981847316026689,0.12126144940964878,0.29831363188102844,-9.803884981870652
12.2,0.8999999761581421,156.0,25.74717140197754,-0.03180709481239319,-79.78284084725769,40.458917616126215,269.65359208011625,0.014309556223452091,-0.007514628581702709,0.628275454044342,0.7778231501579285,0.005740124576062767,0.009482942623386177,0.015080524570852303,-0.0020679340232163668,-0.0005823962856084107,0.004208626225590706,0.12519954915158452,0.2854868872649968,-9.804335802197457
12.42,0.8999999761581421,157.0,25.75343132019043,-0.03180709481239319,-79.78284086703567,40.45891763106891,269.65633496665953,0.014318828471004963,-0.007509627379477023,0.6282740831375122,0.7778241038322449,0.007205478216365326,0.007281924233940941,0.016695372112863486,-0.0052455421537160865,0.0005974790547043085,-0.007475858554244042,0.12029059234075247,0.3055423070490361,-9.800949679613113
12.5,0.8999999761581421,157.0,25.754682540893555,-0.02385532110929489,-79.78284089605114,40.45891764152986,269.6591314973831,0.014355608262121676,-0.007518533151596785,0.6283109188079834,0.7777935862541199,0.005514540728044357,0.0045632218952169935,0.014545719848216803,-0.0020994211081415415,0.0011396404588595033,-0.0011524908477440474,0.12222411124035715,0.2927479779347777,-9.803916556835173
12.7,1.0,157.0,25.75092697143555,-0.03180709481239319,-79.7828409022799,40.4589176533889,269.66209849739073,0.014347474090754988,-0.007520140148699283,0.628337562084198,0.7777721285820007,0.007161055930773571,0.003713459944524392,0.014739786636975881,0.00237937574274838,0.0008399623911827803,0.005776241887360811,0.12291932690888645,0.3039632299169898,-9.801705139875413
12.8,1.0,158.0,25.749675750732425,-0.02385532110929489,-79.78284095261232,40.458917675867475,269.6649124326706,0.014341292902827263,-0.007508165668696166,0.6283514499664307,0.7777612209320068,0.007587360817317767,0.007632791445398725,0.01719372764472686,-0.008310261182487011,-0.006133244838565588,-0.00838501937687397,0.12141658334992825,0.3029203241877258,-9.802598009705543
13.0,1.0,156.0,25.75969123840332,0.07156596332788467,-79.78284095888591,40.45891768397021,269.6666745843887,0.014341493137180803,-0.007517264690250157,0.6283604502677917,0.7777538895606995,0.00906901653859798,0.006962430355257092,0.017387606449212542,0.003734046826139093,0.00521925138309598,0.0034547527320683,0.1239315164834261,0.2958701352775097,-9.804557996392253
13.1,1.0,155.0,25.74717140197754,-0.10337305814027786,-79.78284100274692,40.458917698688815,269.6707565488815,0.014362010173499584,-0.00750208692625165,0.6283899545669556,0.7777297496795654,0.006795156926880517,0.007463097603507984,0.01864187324442815,-0.005033213645219803,-0.0028890138491988178,-0.008698550052940845,0.1211159816477448,0.30634756000712515,-9.802026736736297
13.3,1.0,154.0,25.752178192138672,-0.09542128443717957,-79.78284105567906,40.45891770666452,269.67477282905577,0.014367063529789446,-0.007498276885598899,0.6283978223800659,0.7777234315872192,0.003395832971512281,0.008403616692547942,0.019643783801735388,-0.005246173124760389,-0.002244976814836264,-0.004657929763197899,0.1265891673602164,0.28944702370092273,-9.805112312436103
13.4,1.0,153.0,25.752178192138672,-0.10337305814027786,-79.78284106396893,40.4589177110734,269.6767632665634,0.014373773708939552,-0.007475183345377445,0.6284175515174866,0.7777075767517091,0.004152191377976593,0.007906892772254195,0.01969655658410922,-0.0004187444283161312,0.0016289844643324616,0.0005102262948639691,0.12116132497787475,0.2993583465926349,-9.801646667718886
13.6,0.8999999761581421,154.0,25.75593566894531,-0.11132483184337616,-79.78284110311222,40.45891773253931,269.6773768367767,0.01438096631318331,-0.0074869999662041655,0.6284359693527222,0.7776924371719359,0.006421308682510239,0.009155777837423423,0.016467734704585155,0.003119563916698098,-0.001368503435514867,0.006333666853606701,0.12506901919841767,0.2851413899101317,-9.804480813145636
13.7,0.8000000119209291,154.0,25.754682540893555,-0.11132483184337616,-79.78284112007017,40.45891774640807,269.6807793083191,0.014382511377334596,-0.007455806713551283,0.6284458041191101,0.7776846885681152,0.0075140299126543264,0.008383985731410299,0.016825527963157654,0.004730772227048874,0.0023452418390661482,0.0036020651459693904,0.12479064605198804,0.2924941905029118,-9.804431111812592
13.9,0.8000000119209291,156.0,25.758440017700195,-0.10337305814027786,-79.78284113498654,40.45891774759177,269.68308743858336,0.014410066418349743,-0.007456286344677209,0.6284465193748474,0.7776836156845093,0.004151896840492222,0.004301970687977647,0.0186781280754857,-0.005644471850246191,0.0004728014464490116,0.0019910726696252823,0.12424384002573788,0.28856849782168864,-9.804551564455034
14.0,0.8000000119209291,154.0,25.758440017700195,-0.07156596332788467,-79.78284117752347,40.45891776100449,269.68581542396544,0.014449470676481726,-0.007449707016348839,0.6284610033035278,0.7776712775230408,0.003922151615578248,0.005035345804359419,0.01651337342113129,0.005252697039395571,0.004938235506415367,0.007325350772589445,0.12736800734885034,0.2878905862569809,-9.805093601346016
14.2,0.699999988079071,156.0,25.752178192138672,-0.08746951073408127,-79.78284118224683,40.45891776463225,269.68750366592405,0.01445826143026352,-0.007435566745698452,0.6284899115562439,0.7776477932929993,0.0033626166043067467,0.004856535980796536,0.016873994801082315,-0.007000903133302927,-0.0016046511009335518,-0.004945286549627781,0.12241517814807595,0.2969907358847559,-9.803027780056
14.3,0.699999988079071,158.0,25.75092697143555,-0.07951773703098297,-79.78284122597222,40.458917787018976,269.68978425884245,0.014471067115664482,-0.007429651450365781,0.6284958720207214,0.7776429057121277,0.0061087943803774395,0.0065842407625204295,0.014485157501424328,0.0017070341855287552,-0.0006387929315678775,0.003139767562970519,0.12577077643945814,0.2852264486253261,-9.804284931421279
14.51,0.699999988079071,159.0,25.749675750732425,-0.09542128443717957,-79.78284123173904,40.45891779321865,269.6912610235214,0.014471798203885557,-0.007418063934892416,0.6284999251365662,0.7776396870613098,0.005898483004003467,0.0061819965051324935,0.014680403080068915,-0.00663408637046814,-0.002088814508169889,-0.007453265134245156,0.12105803025886418,0.3029839674755931,-9.801363662481313
14.6,0.699999988079071,158.0,25.75718688964844,-0.10337305814027786,-79.78284127492019,40.45891780716652,269.69335636520384,0.014465508982539175,-0.007429097779095174,0.6285163164138794,0.7776263952255249,0.003869952822326401,0.0066900097055929645,0.013301567476223916,0.0005507183377631009,-0.0028441455215215683,0.0010224414290860297,0.12479940773919225,0.28991286406293515,-9.804370300769808
14.8,0.699999988079071,155.0,25.75092697143555,-0.11927660554647446,-79.78284129525674,40.45891779816733,269.69500598335264,0.014479953795671463,-0.007421919610351323,0.6285232305526733,0.7776206731796265,-0.0013804202173188075,0.0015789127821761958,0.012092937176715715,0.00719335675239563,0.0039754509925842285,0.005414091981947422,0.12067291801795366,0.30407794497907165,-9.801249641776083
14.9,0.699999988079071,155.0,25.75092697143555,-0.12722837924957275,-79.78284129733673,40.458917796559035,269.6962269248962,0.014476782642304897,-0.007415070198476314,0.6285334229469299,0.777612566947937,-0.0020782005038988333,0.0013018344514932735,0.012435717038845013,-0.006689826026558876,-0.002319523366168141,-0.005144938826560974,0.12145528460852804,0.2969260876066983,-9.802917852401734
15.1,0.8000000119209291,148.0,25.754682540893555,-0.09542128443717957,-79.7828413258312,40.45891782273999,269.69714388275145,0.014474187977612019,-0.007390078157186508,0.6285275220870972,0.7776175141334534,0.0033925748833274717,0.0035664433333830185,0.011716726836109087,0.0036955424584448338,0.002763654571026564,-8.998202247312292e-05,0.12046007936820388,0.3001853804290295,-9.802379323840142
15.2,0.8000000119209291,145.0,25.75092697143555,-0.11132483184337616,-79.78284133126292,40.45891782957171,269.69955810928343,0.014486787840723991,-0.00738642504438758,0.6285342574119568,0.7776119112968445,0.003617842767487508,0.002620401774784307,0.012186891410526738,-0.0037290034815669055,-0.002944385632872581,-0.007694309577345848,0.1195984830055386,0.3047627087496221,-9.801720927357676
15.4,0.8000000119209291,139.0,25.758440017700195,-0.15108370780944824,-79.78284136912075,40.458917828105605,269.70197436237333,0.014509797096252441,-0.007390606682747602,0.6285483837127686,0.7776001095771791,-0.0007746743988311527,0.0039739708875740146,0.015493895216337197,0.007284939754754305,0.003246174659579993,0.0067237778566777715,0.12756980024278164,0.288510464206338,-9.804923447370527
15.5,0.8000000119209291,137.0,25.744667053222656,-0.12722837924957275,-79.78284139359329,40.45891784284318,269.7055833044052,0.014479354023933409,-0.007354549132287501,0.628577470779419,0.7775774598121643,0.0006067004522769839,0.001971250323579864,0.0171909361577117,0.003457583952695132,0.001250613247975707,-9.247352136299014e-05,0.12377799052745105,0.2960717911273241,-9.804007188677787
15.7,0.8000000119209291,135.0,25.752178192138672,-0.10337305814027786,-79.7828413966929,40.458917843291815,269.70909175300596,0.01449647732079029,-0.007331035099923611,0.6286122798919678,0.777549147605896,0.00100373247422595,0.0007332257252566644,0.01772076874388203,-0.0004747402272187173,0.0007573456387035549,7.455946615664288e-05,0.12514402801170946,0.2894843179732561,-9.805342692732813
15.8,0.8000000119209291,133.0,25.75593566894531,-0.11132483184337616,-79.78284143694115,40.45891785806275,269.7112922372818,0.014507150277495384,-0.00734497420489788,0.6286271810531616,0.7775368690490723,0.0009483081509799637,0.00395100107962363,0.018849645572012404,0.004490120802074671,0.000926385633647442,0.0038758765440434217,0.1263030466530472,0.2859442857094109,-9.804417663216592
16.0,0.8999999761581421,131.0,25.74717140197754,0.015903547406196594,-79.78284144088819,40.45891785904296,269.7131925525665,0.014506848528981209,-0.007326391991227865,0.6286312341690063,0.7775336503982544,0.0007393945699550247,0.0033346255480022693,0.01906233140972038,-0.002908739959821105,-0.0006387053872458638,-0.008677085861563683,0.1200146037619561,0.3083753561228514,-9.801657777428627
16.1,0.8999999761581421,130.0,25.75718688964844,-0.09542128443717957,-79.7828414637231,40.45891788442648,269.7169264259338,0.014522356912493706,-0.007309664506465197,0.6286569237709045,0.777512788772583,0.004004015808840321,0.0019054075853172348,0.01973822679786415,-0.008143112994730474,-0.0075883325189352036,-0.01039671804755926,0.11977537041530012,0.30217199021950364,-9.802157714366912
16.3,0.8000000119209291,124.0,25.75343132019043,-0.10337305814027786,-79.78284146395094,40.45891788837575,269.7189130487442,0.014527563937008381,-0.007314141374081373,0.6286658048629761,0.7775055170059204,0.005697618368833906,0.0008438035182253656,0.01967988082221061,0.00555333448573947,0.003650705795735121,0.004260149784386158,0.12564226560294628,0.28968758180737497,-9.803729445934296
16.4,0.8999999761581421,121.0,25.75343132019043,-0.11132483184337616,-79.78284150398996,40.458917907502034,269.72264835262297,0.014540320262312887,-0.00733581045642495,0.6286835074424744,0.7774907946586609,0.004423237803915226,0.0024079253516702892,0.02024880735294517,0.0070237889885902405,0.0018883432494476442,0.006265532225370407,0.1256043774727732,0.2952098932676017,-9.804461517333984
16.6,0.8999999761581421,120.0,25.74591827392578,-0.10337305814027786,-79.78284153876055,40.458917922766716,269.7243708076477,0.014545678161084654,-0.00734473392367363,0.6287049055099487,0.7774732708930969,0.002559434249733232,0.0048292615566929405,0.02027777817402025,-0.002375403186306357,-0.0003890942898578942,0.0018616456072777512,0.12422935903072355,0.2893457024171949,-9.804491338133811
16.7,0.8000000119209291,123.0,25.74591827392578,-0.11132483184337616,-79.78284154620829,40.4589179288036,269.72847947502135,0.01453225873410702,-0.007350954227149486,0.6287217140197754,0.7774598598480225,0.003993170875429502,0.003165486776938919,0.02052249515433281,0.005698257125914097,0.0032017393968999386,0.0067914221435785285,0.12593206822872166,0.28407887773588303,-9.803606654405597
16.9,0.8000000119209291,123.0,25.75718688964844,-0.09542128443717957,-79.78284155884019,40.45891794219036,269.72991821193693,0.014532274566590788,-0.00732845813035965,0.6287267208099365,0.7774559855461121,0.002581191430173798,0.001316218136068753,0.020417246745240543,-0.005612588487565517,-0.0036260965280234814,-0.007239438127726317,0.12189690470695495,0.3042824330739677,-9.801240870952604
17.0,0.8000000119209291,124.0,25.75343132019043,-0.07156596332788467,-79.78284159184791,40.45891797304184,269.7337566318512,0.0145212821662426,-0.007320966105908155,0.6287739276885986,0.7774181365966797,0.005164329496196492,0.002787257314405697,0.02044124534175017,-0.006548037752509117,0.0004197069793008268,-0.0032896969933062787,0.12316169399768115,0.2934645907580853,-9.80312250494957
17.2,0.699999988079071,123.0,25.7434139251709,-0.11132483184337616,-79.78284159298747,40.45891798346693,269.7378985586166,0.014518950134515762,-0.0072970250621438035,0.6288064122200012,0.7773920893669128,0.00692850086057431,0.0010899526675199394,0.02067176079039864,0.006291957572102547,0.0013327175984159116,0.00248596235178411,0.12228109418414533,0.3021737443841994,-9.800923951864243
