time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,1.5,187.0,21.13211250305176,36.97574996948242,-79.78278868693812,40.459043611339155,272.22291549110406,0.01230942364782095,-0.00900473538786173,-0.7903631925582886,0.6124487519264221,-0.0578434835403609,0.1036502491537652,0.880740681287141,0.02053300105035305,0.02271670661866665,-0.02085777185857296,0.2920299033075571,0.0314969178987667,-11.848059879541395
11.6,1.5,184.0,21.083282470703125,37.802734375,-79.78278859005906,40.4590436346145,272.3219704236984,0.01553518511354923,-0.006389319431036711,-0.7911721467971802,0.6113628745079039,-0.052544443030695186,0.10221161678508142,1.093258835383951,0.05952708050608635,-0.0023959234822541475,-0.0019882828928530216,0.20365930689498785,0.004983821727801115,-11.93592365026474
11.69,1.600000023841858,186.0,21.056989669799805,38.97959518432617,-79.78278841229772,40.459043638765344,272.57175358200067,0.01922934129834175,-0.0014535033842548724,-0.7935388088226318,0.6082140803337097,-0.04046582452899058,0.09139910506658347,1.5398076369892433,-0.0400523953139782,-0.08373413234949112,0.08168145269155502,0.3259995219111443,-0.19975035186856985,-12.128716875314716
11.89,1.7999999523162842,188.0,20.910499572753906,40.49043273925781,-79.78278833836262,40.459043542731536,272.9034791793823,0.010037893429398537,-0.0010111929150298238,-0.7956940531730652,0.6056148409843445,-0.012823220234642831,0.08201726153562218,1.9978436248840188,-0.1779298484325409,-0.0649184137582779,0.012986604124307629,0.3082312222570181,-0.13415393865667286,-12.201815257072447
12.0,1.7000000476837158,189.0,21.029443740844727,38.69333267211914,-79.78278830139227,40.45904349441861,273.11561401748656,0.0042222654446959496,-0.0018160947365686297,-0.7958323359489441,0.6054995656013489,0.01366118520527737,0.08541568237675183,2.239984440106346,-0.06995221972465515,-0.09704886376857758,0.03177795559167862,0.2567112224176526,-0.13964899661019445,-12.176679246425634
12.19,1.8999999761581416,195.0,21.10707092285156,34.995758056640625,-79.78278825054026,40.459043435513614,273.3513341751098,0.0004353475524112582,-0.0006799508119001987,-0.7954926490783691,0.6059626936912537,0.04436248767635707,0.08802682321792171,2.4707449838544933,-0.020884865894913673,-0.08985942602157593,-0.05121776089072228,0.25226626044139266,-0.02423540696036071,-12.150842739343645
12.3,1.8999999761581416,197.0,20.554916381835934,32.75335693359375,-79.78278813426597,40.45904323997689,273.8281846847534,-0.0018511537928134203,-0.0014956042869016528,-0.7938858270645142,0.6080623269081116,0.05120308954221897,0.09857208907445117,2.793566497637311,-0.08079113811254501,0.042166192084550864,-0.005626416299492121,0.1176742465607822,-0.03262250691186637,-11.437920970916748
12.49,1.7999999523162842,207.0,20.627534866333008,31.958179473876953,-79.78278787631389,40.45904302855178,274.3284986820221,-0.009316490031778812,-0.005674277897924185,-0.7921825051307678,0.6101868152618408,0.05075113900222543,0.14126904337980328,2.9034483268293902,-0.16657668352127075,0.002173776039853692,0.02033376507461071,0.18408752493560315,-0.08498514991253615,-10.864861092567445
12.6,1.8999999761581416,210.0,20.75023651123047,30.8608341217041,-79.78278769895311,40.45904298299489,274.6219118442536,-0.014867946505546568,-0.009861737489700316,-0.7916816473007202,0.6106733679771423,0.06153731614152906,0.1573664255867524,2.9609717958752624,-0.1549818068742752,0.0687386766076088,0.024609191343188286,0.13728524141013626,-0.016194149258080867,-10.458181396722797
12.8,1.8999999761581416,212.0,21.19721794128418,33.98588180541992,-79.78278737522595,40.45904279354188,275.11460550689696,-0.014672170393168925,-0.011444874107837677,-0.7914322018623352,0.6109737753868103,0.07056154710005094,0.19908542012720304,2.9651993887281964,0.05444721877574921,0.025440078228712082,0.035080060362815864,0.2003983695432544,0.0878375861607492,-10.135426787137986
12.89,1.8999999761581416,212.0,21.288618087768555,31.39360427856445,-79.782787212101,40.45904274311891,275.32721432113647,-0.013326071202754973,-0.010898917913436891,-0.7912737727165222,0.6112197637557983,0.027830972343379785,0.21444905770549666,2.9732079698632474,0.0006044434267096221,0.03987674042582512,0.04927516356110573,0.21697557309642435,-0.03536617124453187,-10.387345887422564
13.1,2.0,225.0,21.40756225585937,29.69192314147949,-79.78278692503079,40.45904277445653,275.626728614807,-0.011718426831066608,-0.009849166497588158,-0.7912023663520813,0.6113628149032593,-0.004609168964970843,0.2380850139122628,3.014818921450248,0.08252657204866409,-0.02458682656288147,-0.04072185233235359,0.2929773166961968,0.02419871111400425,-10.219064190387726
13.2,1.8999999761581416,227.0,21.513986587524414,28.538917541503906,-79.78278633346281,40.45904284780194,276.1787920799256,-0.008023863658308983,-0.010317455045878887,-0.7916409373283386,0.610846757888794,-0.08258310927536837,0.2707627964544374,2.988210368274967,-0.042948294430971146,0.014742269180715084,0.010148410685360432,0.2348582771793008,0.006687405724078418,-9.84497453570366
13.39,1.7000000476837158,238.0,21.55154800415039,26.20109558105469,-79.78278575213493,40.45904299748335,276.7432652320862,-0.00410743709653616,-0.016568979248404503,-0.7926706075668335,0.6094111204147339,-0.112581647242745,0.2933393231481981,2.916366623587016,0.09682711958885193,0.08979173004627228,-0.0025577580090612173,0.1865814537741244,0.02371473524719477,-9.614155697822572
13.5,1.600000023841858,247.0,21.411319732666016,29.62830924987793,-79.78278541877344,40.45904309379869,277.0311537590027,0.002249009208753705,-0.018659314140677445,-0.7931455373764038,0.6087420582771301,-0.13171459226855167,0.3115809937804851,2.880784129882948,0.043542027473449714,0.05151978880167008,0.013886851258575916,0.21789356768131252,0.0520904870890081,-9.589820170998571
13.69,1.600000023841858,251.0,21.467660903930664,27.05193519592285,-79.78278511724676,40.45904344762473,277.5484462585449,0.012119762599468231,-0.01639801263809204,-0.7935654520988464,0.6081430912017822,-0.20177428894087931,0.30516292209153545,2.7843698573757205,0.10232316702604294,-0.037487074732780463,-0.02963260747492313,0.2534645741991699,0.020307658617384733,-9.50640847027302
13.8,1.399999976158142,258.0,21.46014976501465,27.012176513671875,-79.78278482228777,40.45904359278629,277.82716425323486,0.014115731231868269,-0.013522587716579436,-0.7937730550765991,0.6079000234603882,-0.2233070656946572,0.28964753401917226,2.7492675352594564,0.018838416785001755,-0.024972984567284584,0.025312373414635655,0.21197994958609345,0.016119631519541145,-9.515678645968435
14.0,1.399999976158142,273.0,21.377513885498047,30.495052337646484,-79.7827850539748,40.459044275858666,278.29906090164184,0.016166571527719498,-0.009704897180199623,-0.794246256351471,0.6073034405708313,-0.2496814875438151,0.18413258460124152,2.6157853554250243,-0.01038771029561758,-0.07786786556243896,0.0332300178706646,0.19906198840588327,-0.006222935803234578,-9.390904326438903
14.09,1.399999976158142,274.0,21.36624526977539,30.83697891235352,-79.78278489889462,40.459044446772225,278.5605464782715,0.016635950654745102,-0.0075904475525021544,-0.7945753335952759,0.6068902015686035,-0.24899265027669315,0.1633911197144875,2.6051658757818483,-0.018240395933389664,-0.002416535746306181,0.04455355554819107,0.2308037082105875,0.005593991243513301,-9.623291972279553
14.3,1.399999976158142,285.0,21.50397109985352,26.376033782958984,-79.78278393680785,40.45904481966214,279.2857671585083,0.015622089616954328,-0.008946377784013748,-0.7945880293846129,0.6068820953369141,-0.24103065090319506,0.14649029006829214,2.6851663800017675,0.03455287963151932,0.053476590663194656,-0.06800126284360886,0.2266314092092216,-0.06199914675671608,-9.821076965332034
14.4,1.399999976158142,293.0,21.4238395690918,29.88276672363281,-79.78278341386238,40.45904504495197,279.6739393081665,0.017755385488271713,-0.01163838803768158,-0.7940305471420288,0.6075071096420288,-0.23220906324653745,0.15704468865633167,2.7030843440772045,-0.023340925574302673,0.09283051639795303,-0.008220339193940163,0.15636264128610491,0.012542165655177087,-9.654357644319537
14.49,1.2999999523162842,284.0,21.41632652282715,29.40566062927246,-79.7827832842096,40.45904519783171,279.94403036499017,0.02016732096672058,-0.014261505566537382,-0.7933515310287476,0.6082625985145569,-0.2155245890234236,0.15370594179879873,2.684800232739005,0.035898905247449875,0.03846780955791474,0.004724381491541863,0.2656372346542776,-0.013963169250637291,-9.62995312035084
14.7,1.2000000476837158,287.0,21.33369255065918,30.10541534423828,-79.78278254841716,40.459045246674435,280.557847579956,0.023052580654621124,-0.015124660916626453,-0.7921928763389587,0.6096477508544922,-0.17875843773651198,0.16957557956268604,2.670266309073668,0.012617635540664196,-0.02389734424650669,0.04766034334897995,0.2566824979707599,-0.03712018975988031,-9.679456817507743
14.89,1.399999976158142,289.0,21.41632652282715,29.33409309387207,-79.78278134928995,40.459044938095296,281.20941122436517,0.023824816569685936,-0.012864113785326479,-0.7917084097862244,0.6102989912033081,-0.13014160050931098,0.18757831702896746,2.7005014219904213,0.013973062857985495,0.018791312351822853,-0.004575307480990887,0.29743835851550104,0.04051194485742599,-9.681553629040721
15.0,1.5,292.0,21.39754676818848,28.17313575744629,-79.78278125815636,40.45904498740286,281.4807182159424,0.02439169585704804,-0.012519615702331066,-0.7919350266456604,0.6099895238876343,-0.11215066239653257,0.1599009266310294,2.6965432261524414,0.0001030188359436579,-0.017063811421394348,0.058987345546484,0.21012150345370176,-0.0725539191858843,-9.725569129586221
15.19,1.600000023841858,292.0,21.405059814453125,28.37988090515137,-79.78278122685981,40.45904502308992,281.75052984619134,0.024646647274494168,-0.01263749971985817,-0.7923201322555542,0.609476625919342,-0.09900618916830872,0.1366573973550181,2.6871654426812133,0.04833957552909851,0.004930092953145504,-0.028354836627841,0.29067649215459823,0.03507351353298873,-9.736038569211964
15.29,1.7000000476837158,288.0,21.431352615356445,28.57072448730469,-79.782780187507,40.459044729540295,282.4574743118286,0.02546988055109977,-0.011926150880753994,-0.7929407954216003,0.6086492538452148,-0.04710325671746182,0.1477511766697898,2.7327533072089762,0.08491302281618117,-0.037686921656131744,-0.009676928631961346,0.27719264840707186,-0.04357212628237903,-9.557330701947214
15.5,1.7999999523162842,275.0,21.408815383911133,28.022050857543945,-79.78277991082447,40.45904464968738,283.1111503448486,0.02573973685503006,-0.007480504456907511,-0.7934058308601379,0.6081026196479797,-0.02669319792647304,0.09941642192826017,2.7547446806205045,-0.003947618417441845,0.03201961889863013,0.037956226617097855,0.2670388487912715,0.04076355328783393,-9.59986568748951
15.59,1.7000000476837158,277.0,21.473920822143555,27.55289649963379,-79.78277997248719,40.45904459905347,283.3856826629638,0.024809246882796288,-0.007864768616855145,-0.7935183048248291,0.6079896688461304,-0.0035094810483165396,0.07514052099717985,2.734301991632443,0.001714454963803291,-0.009350527077913284,-0.024473397061228752,0.2682750232703984,-0.02942146925954148,-9.62885910630226
15.79,1.600000023841858,272.0,21.33995246887207,28.95240974426269,-79.78277994659459,40.45904467979421,284.0106092300415,0.021436311304569244,-0.009052230045199394,-0.7938032150268555,0.6077294945716858,0.029253357517379782,0.03892076109923599,2.7467887448104262,-0.016004782170057297,0.03165346384048462,0.012446031905710695,0.27286992978304625,-0.026547660981304944,-9.581711837053302
15.9,1.600000023841858,271.0,21.29988670349121,29.95433235168457,-79.78277973861468,40.459044831732456,284.3768440093993,0.0195055641233921,-0.011054973118007185,-0.7938477396965027,0.6077032685279846,0.034009409753026416,0.033460137016889824,2.8000610716710748,-0.08993026614189148,-0.024107625707983967,0.019278135150671,0.2075818749703467,-0.06601710667368024,-9.857562421560287
16.09,1.7999999523162842,268.0,21.331188201904297,29.461322784423828,-79.78277987113316,40.45904476217208,284.6569438781738,0.017871197313070297,-0.012383234687149523,-0.7938105463981628,0.6077765226364136,0.06232437092067927,0.0197299340925614,2.8060933516644706,-0.03590332716703415,0.011047598905861378,0.029257865622639656,0.2847078371420503,0.051494779153727015,-9.800370805263519
16.2,1.7999999523162842,276.0,21.256065368652344,31.059629440307607,-79.78277954310956,40.45904446825746,285.3196750488281,0.01596037484705448,-0.012931945733726023,-0.7940976023674011,0.60744309425354,0.10832727518135203,0.0359103795434786,2.868075369772188,-0.01946813426911831,-0.03475525230169296,0.015054468996822834,0.2443744379281997,-0.005448044969234614,-9.916695313453674
16.39,1.8999999761581416,270.0,21.284862518310547,30.033849716186523,-79.78277939392666,40.45904401515392,285.9379888381958,0.015320204198360443,-0.011524467729032041,-0.7939250469207764,0.6077134013175964,0.14244203124833354,0.036954933408896,2.9099073950258005,0.055641591548919685,-0.03799986466765404,-0.012487718835473059,0.2404759530723095,0.024053540281020105,-9.909603810310363
16.5,1.7999999523162842,269.0,21.38126945495605,27.91072654724121,-79.78277953653486,40.45904388256777,286.22925909423833,0.014423324726521969,-0.010008065029978752,-0.793778121471405,0.6079540848731995,0.14566340350043674,0.027413823289039442,2.9195652919712485,0.012695590034127235,-0.029456721618771563,-0.029653832316398617,0.3094254429638386,0.00524595286231488,-9.928344136476516
16.7,1.7000000476837158,276.0,21.351221084594727,28.523012161254893,-79.78277968723846,40.45904374492797,286.52123220825194,0.01340140961110592,-0.008646033704280853,-0.7938762903213501,0.6078701615333557,0.153362512392427,0.014164855404607503,2.9266640425412818,-0.041395194828510284,-0.020503539592027664,0.004786511417478323,0.2504180469363928,-0.042276698495261375,-9.929650404453279
16.8,1.600000023841858,280.0,21.239788055419922,30.336017608642567,-79.78277984439728,40.459043194098186,287.1881290283203,0.0117354029789567,-0.007493617013096809,-0.7942103147506714,0.6074835658073425,0.18229578481948344,-0.0021974403667520265,2.982886629077505,-0.0004957612254656851,0.010682845488190651,0.00742204114794731,0.22980317652225496,-0.020383105971850456,-9.800253860950473
16.99,1.600000023841858,281.0,21.324928283691406,28.4912052154541,-79.78278030567023,40.45904269369514,287.82212599182134,0.009205051697790623,-0.006895835511386394,-0.7943097352981567,0.6074041128158569,0.21486668576067008,-0.015614220272725398,3.009646379080269,-0.07306256145238876,-0.0072781527414917955,0.04846450313925743,0.2382433582283557,-0.045726286210119725,-9.855919353961943
17.09,1.7000000476837158,282.0,21.38001823425293,28.60253143310547,-79.78278048208652,40.459042505054796,288.12272222900384,0.006800341419875622,-0.006124927196651697,-0.7939119935035706,0.6079638004302979,0.22623485612130595,-0.019870195737193203,3.0051388045358567,-0.004056312143802643,-0.03987748920917511,0.016777081415057182,0.2719209632277489,-0.08698515348136425,-9.748482028841972
17.29,1.8999999761581416,280.0,21.30739974975586,29.40566062927246,-79.78278076730714,40.45904247623811,288.76264532470697,0.00395550299435854,-0.0077076349407434455,-0.7927626371383667,0.609468936920166,0.20193421009336052,-0.03393013690451913,3.005803708359958,-0.0423855260014534,0.05160889774560928,0.05575686693191528,0.2376324155554176,0.000931150820106268,-9.774395134449003
