time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.30000001192092896,172.0,24.47508811950684,-0.04771064221858978,-79.78281938871781,40.45892940048742,270.40197988319403,-0.001621777075342834,0.00830745045095682,-0.9825872778892516,0.18560878932476044,0.00720139938651418,-0.0019397183087257505,0.00763331409852363,0.003514541313052177,0.0007324244361370803,0.00012295077613089234,-0.17018368665128947,-0.014669961720937862,-9.809089588522912
11.1,0.30000001192092896,174.0,24.47759056091309,-0.02385532110929489,-79.78281939703244,40.45892939980357,270.40276499557496,-0.0016290796920657158,0.008318370208144188,-0.982588529586792,0.18560171127319336,0.0063520531835289705,-0.0026389735646156817,0.007894633555139596,0.0026679993607103825,-0.0006759903044439852,0.0051814625039696685,-0.17130315436050295,-0.01332672380958684,-9.80934569656849
11.31,0.30000001192092896,173.0,24.473834991455078,-0.04771064221858978,-79.78281935115581,40.45892953493292,270.40778847503657,-0.0016116719925776124,0.00832927692681551,-0.9825915694236756,0.1855853945016861,0.006522946923193836,-0.003140959077358168,0.009266505514860164,0.0074282768182456485,0.0005052798078395426,0.0051411008462309855,-0.17482403699308635,-0.006285318285226822,-9.807740051150322
11.41,0.30000001192092896,173.0,24.46882629394531,-0.039758868515491486,-79.78281933426513,40.458929636892115,270.41176505851746,-0.001604027464054525,0.008337217383086681,-0.9825956225395204,0.18556368350982666,0.013876678126868524,0.0011070541088786985,0.010339320957267322,-0.008295532315969467,-0.003146554110571742,-0.0058616860769689074,-0.1730473605170846,-0.013774692476727069,-9.810645532608033
11.6,0.30000001192092896,172.0,24.47759056091309,-0.039758868515491486,-79.78281934936949,40.45892963163716,270.41280420589453,-0.001620815135538578,0.008326893672347069,-0.9825954437255859,0.18556484580039972,0.01412572332804662,0.0001475545851105024,0.010487338916264985,0.006297747604548931,0.0033036267850548033,0.004092923365533353,-0.1754929036460817,0.002462012976757251,-9.80755352497101
11.7,0.20000000298023224,173.0,24.47508811950684,-0.039758868515491486,-79.78281929965878,40.45892974311325,270.41760941314703,-0.0016336545813828707,0.008331173099577427,-0.9825934767723083,0.1855750381946564,0.011979633314718956,0.0016016180717358108,0.011150243009840173,-0.003270791610702873,0.0010305306641384961,-0.0050434302538633355,-0.1751208197325468,-0.004217046189587564,-9.807346533536911
11.9,0.20000000298023224,175.0,24.47508811950684,-0.039758868515491486,-79.7828192218293,40.458929852346735,270.4223789768219,-0.0016338803106918927,0.008327222429215908,-0.9825947284698486,0.18556848168373108,0.007611004496282641,0.00483561646051434,0.011611374940177128,-0.007090737111866473,-0.0021820515394210807,-0.0031669330783188343,-0.17328424584120514,-0.013874749528476973,-9.809464395046234
12.0,0.20000000298023224,176.0,24.47508811950684,-0.04771064221858978,-79.78281922839132,40.458929845981736,270.42353208827967,-0.0016304522287100556,0.00834176130592823,-0.982595920562744,0.1855615675449372,0.007845714172662846,0.003865070216561429,0.011640374744171287,0.005466881208121778,-0.0020557097159326077,0.005104091018438339,-0.1758613878674805,0.0020525656978134066,-9.806271230578425
12.2,0.20000000298023224,175.0,24.473834991455078,-0.04771064221858978,-79.782819165877,40.45892997301017,270.42839248943335,-0.001628246158361435,0.008335568010807037,-0.9825977087020874,0.1855524182319641,0.006787377978768796,0.0018935605863710093,0.011742670656625216,0.0020804747473448515,-0.0018498437711969016,-0.004608136601746082,-0.17060183566063644,-0.014919355746824297,-9.808986677527427
12.3,0.20000000298023224,173.0,24.46381950378418,-0.03180709481239319,-79.78281917210313,40.4589299694396,270.4295799331665,-0.0016256785020232196,0.008347343653440475,-0.9825980067253112,0.18555021286010745,0.00622943469978171,0.0012087934874297265,0.012018713722567277,-0.0007041555363684893,-0.002988958964124322,0.006825267337262631,-0.17169436963275075,-0.012102216352941468,-9.809602974057196
12.5,0.20000000298023224,173.0,24.47759056091309,-0.039758868515491486,-79.78281910607238,40.45893007929895,270.43433125782013,-0.0016015592264011502,0.008351797237992287,-0.9825954437255859,0.18556411564350128,0.007274256557337345,0.002959446543042343,0.012117814321948436,0.006172120105475186,0.0037622044328600173,0.008554268628358841,-0.17512204399332404,-0.003359419538173825,-9.807333084940911
12.6,0.20000000298023224,170.0,24.48385238647461,0.03180709481239319,-79.78281911217061,40.458930074470175,270.43555494117743,-0.0015755114145576956,0.00834998581558466,-0.9825918674468994,0.18558312952518466,0.005722784061271162,0.002575216273397443,0.012488722948304208,-0.0036232990678399797,-0.0026520462706685066,-0.0039506517350673676,-0.17265462862327696,-0.014442768841981887,-9.809679572582246
12.8,0.20000000298023224,170.0,24.47508811950684,-0.04771064221858978,-79.78281902306801,40.458930164220035,270.43993802833563,-0.0015732921892777085,0.008346538990736008,-0.9825880527496338,0.18560364842414856,0.0049823993186870145,0.0068365003003385575,0.012621098277219078,-0.004177770577371121,0.0004385009233374149,-0.00034311998751945794,-0.17137584256008268,-0.01590122887864709,-9.810562502145768
12.9,0.20000000298023224,169.0,24.466323852539066,-0.04771064221858978,-79.7828189429603,40.458930305957,270.4430410461426,-0.0015654843300580974,0.008344077505171299,-0.9825905561447144,0.1855907291173935,0.004451801908957505,0.0018452353042180266,0.012275295205667464,-0.0010669351322576404,0.0009387417230755092,-0.003246151143684984,-0.17504855180159212,0.0006954383652191612,-9.80713778793812
13.1,0.20000000298023224,169.0,24.47508811950684,-0.039758868515491486,-79.78281894677468,40.458930303176544,270.4442718820572,-0.0015676773618906734,0.008361625485122204,-0.9825851917266846,0.18561811745166776,0.004038854894714289,0.0010488196706293714,0.012367519881629192,0.001078019617125392,0.0026948272716254,0.005783487111330032,-0.17245843626558782,-0.013090705289505422,-9.808374474048613
13.2,0.30000001192092896,168.0,24.47508811950684,-0.04771064221858978,-79.78281892477801,40.45893039685985,270.45040734577185,-0.0015399674884974954,0.008389881812036037,-0.9825818538665771,0.18563459813594813,0.01379811242712774,0.0016445575044082973,0.01503011682554739,0.006006795447319746,0.003142086323350668,0.005021613091230393,-0.1739197650924325,-0.005136870884452947,-9.808268639445306
13.4,0.30000001192092896,163.0,24.473834991455078,-0.04771064221858978,-79.78281887053053,40.458930480370284,270.45477612781525,-0.0015231950674206018,0.008409423753619194,-0.9825801849365234,0.18564273416996,0.016823968678853586,0.005479084001717915,0.0140092774672784,0.003293641144409776,0.0026612221263349056,0.003796715522184968,-0.17504281422123313,0.0029806381644448265,-9.806606860756872
13.5,0.30000001192092896,161.0,24.472583770751953,-0.04771064221858978,-79.78281888588224,40.458930470385326,270.4561862545013,-0.001519891433417797,0.008419659920036794,-0.9825780987739564,0.1856532990932465,0.01564631947863707,0.0051845930155680784,0.014354699256840034,-0.0050675198435783395,-0.0018615847220644355,-0.0023029225412756205,-0.17012473940849304,-0.015449545173905791,-9.809315291047096
13.7,0.30000001192092896,159.0,24.473834991455078,-0.04771064221858978,-79.78281886371552,40.45893055680614,270.46216889190674,-0.0015078401193022724,0.008398403413593769,-0.982575535774231,0.1856682300567627,0.02103554379877396,0.004541494539147201,0.01633688918097364,0.002387285931035877,-0.0005431977915577589,0.0030464299488812685,-0.17541102435439826,0.002861787796136923,-9.806780523061752
13.8,0.30000001192092896,162.0,24.473834991455078,-0.04771064221858978,-79.78281888455831,40.458930546162016,270.463810046196,-0.0015037268167361615,0.008399395272135735,-0.9825742244720459,0.18567463755607605,0.020259419148249736,0.00406791492077666,0.016709603684714542,-0.003299047239124775,-0.0035718053113669157,-0.007136092521250249,-0.17437155386433004,-0.004178376907948405,-9.80878728747368
14.0,0.30000001192092896,161.0,24.472583770751953,-0.03180709481239319,-79.78281885398137,40.45893065496931,270.47210689353943,-0.0014874895568937065,0.008407390676438808,-0.9825710654258728,0.18569116294384005,0.021222033283101658,-0.00014954436776598362,0.0212406491229058,-0.005707525182515383,5.751449862145819e-05,-0.006014114245772362,-0.17423617254942655,-0.011712773517938332,-9.80890540122986
14.1,0.30000001192092896,164.0,24.471330642700195,-0.04771064221858978,-79.78281887766741,40.458930647861415,270.47423299121857,-0.001491946866735816,0.008407567627727984,-0.9825708866119384,0.18569248914718628,0.021886797019659503,-0.0010805428640273751,0.021303816936464427,0.009105144999921322,0.003888855921104551,0.006627368740737438,-0.17641497300937772,3.1228928128257395e-05,-9.807321975231169
14.3,0.30000001192092896,167.0,24.471330642700195,-0.07156596332788467,-79.78281887502516,40.45893065839818,270.48276229667664,-0.0014630602672696116,0.008429178036749363,-0.9825684428215028,0.18570460379123688,0.031422157746041506,0.009709291737737626,0.02498668263714324,0.0025348439812660213,0.000920215854421258,0.0038253695238381616,-0.17531688418239355,0.003377865105285309,-9.8069530159235
14.4,0.30000001192092896,170.0,24.461315155029297,-0.06361418962478638,-79.78281881703215,40.45893075092636,270.4863427476883,-0.0014778359327465296,0.008443014696240425,-0.9825648665428162,0.18572267889976501,0.031343994577533486,0.010064626277437086,0.02412744462493321,-0.0009705221746116877,-0.0009920861339196565,0.0016736758407205345,-0.17155474908649926,-0.015673062986461445,-9.809988890290262
14.6,0.30000001192092896,171.0,24.473834991455078,-0.039758868515491486,-79.78281887723594,40.45893071382275,270.49119003582,-0.0014772963477298615,0.008435341529548168,-0.9825608730316162,0.18574413657188416,0.03125436787134375,0.008654166653357291,0.024638284407165832,0.000669348519295454,0.00169354525860399,0.00215059332549572,-0.17632128965109586,0.0014048041243222545,-9.807414945960048
14.7,0.30000001192092896,174.0,24.472583770751953,-0.06361418962478638,-79.78281880189127,40.458930811655286,270.4968181447984,-0.0014700694009661677,0.008425449952483177,-0.9825610518455504,0.18574373424053192,0.02775475217336408,0.007822671302693627,0.02672057986501717,-0.005019595380872488,-0.0009948541410267349,-0.01021934486925602,-0.1745951185002923,-0.006114348326227628,-9.809280792474745
14.9,0.30000001192092896,173.0,24.472583770751953,-0.05566241592168808,-79.78281871255537,40.458930908255375,270.5046509103775,-0.0014976519159972668,0.008426477201282978,-0.982557475566864,0.1857624500989914,0.01823226963568136,0.006307292311006258,0.028490401385341275,-0.0075161890126764766,-0.002884802408516407,-0.010400236584246159,-0.1727548170089722,-0.012999752535251902,-9.81035317182541
15.0,0.30000001192092896,180.0,24.46882629394531,-0.04771064221858978,-79.78281873020077,40.458930896799664,270.50749786663056,-0.0014901153044775124,0.008418763056397438,-0.9825550317764282,0.18577539920806885,0.018883123169106588,0.005496594822405872,0.02866343409949756,0.005337241105735302,0.0010479014599695802,0.0026974454522132874,-0.17503998197615148,0.003326645437628031,-9.807224911451339
15.2,0.30000001192092896,181.0,24.47508811950684,-0.05566241592168808,-79.78281865135794,40.45893096066439,270.51308580207825,-0.001488716108724475,0.008407160639762878,-0.9825515151023864,0.18579451739788053,0.01686126099799085,0.009461998851517163,0.026587917336810474,-0.0006636169273406267,-0.001231925212778151,-0.002644532127305865,-0.17078478042036296,-0.016263603216502817,-9.810056133270264
15.3,0.30000001192092896,186.0,24.462566375732425,-0.05566241592168808,-79.7828186654307,40.45893094708951,270.515740354538,-0.0014804494567215445,0.008407337591052055,-0.982548177242279,0.18581263720989227,0.016630936774710926,0.008915063663809312,0.026797310677042985,0.003700626082718372,0.002092774026095867,0.0002903856220655143,-0.17180639863014222,-0.01263220478198491,-9.808777347207071
15.5,0.30000001192092896,188.0,24.473834991455078,-0.06361418962478638,-79.78281852668627,40.45893103277334,270.5213059978485,-0.001501669641584158,0.008389990776777267,-0.9825463294982908,0.185823142528534,0.008441138674264435,0.010665088171952495,0.025517415427181327,0.00297524081543088,0.001029419363476336,0.006538091227412224,-0.1740510899014771,-0.005002785778488033,-9.808588482141497
15.6,0.30000001192092896,190.0,24.46381950378418,-0.02385532110929489,-79.78281853077894,40.45893102086943,270.52385850715643,-0.0014883463736623526,0.008371447212994099,-0.9825468063354492,0.18582117557525635,0.007193185620071144,0.010359209679241407,0.02593165212247011,-0.004955517593771218,-0.003331977874040604,-0.004544725175946951,-0.17220422856509687,-0.013081868228036907,-9.809232845306397
15.8,0.4000000059604645,193.0,24.473834991455078,-0.039758868515491486,-79.78281847165596,40.45893112729669,270.5267716245652,-0.0014964488800615072,0.00836140103638172,-0.9825427532196044,0.18584303557872767,0.00939749575055391,0.005060823312093671,0.021842493369256668,-0.006130876485258341,-0.0026418922934681177,0.00161220773588866,-0.1713230897113681,-0.014895263391081244,-9.810385916233065
15.91,0.4000000059604645,194.0,24.466323852539066,-0.04771064221858978,-79.78281838705782,40.45893121125695,270.5261340932846,-0.0014896146021783352,0.008362812921404839,-0.9825411438941956,0.1858515590429306,0.009815983302188564,0.006147845297562828,0.016397737504007154,0.0025394319090992212,0.0012859342386946082,-0.002125588478520513,-0.17566148618236185,0.0014810843073064465,-9.80722374200821
16.11,0.4000000059604645,195.0,24.47508811950684,-0.039758868515491486,-79.78281839488196,40.45893120300522,270.527774889946,-0.0015026531182229519,0.008367766626179218,-0.9825387001037598,0.18586400151252747,0.009466113209522859,0.005402855327545609,0.016551069990762262,-0.0007322693709284067,0.0023461333476006985,0.005386894103139639,-0.17170153247192502,-0.013425172877032307,-9.808306646347047
16.21,0.4000000059604645,193.0,24.473834991455078,-0.04771064221858978,-79.78281831211794,40.45893131263644,270.53076704311366,-0.0014827913837507367,0.008345908485352993,-0.9825352430343628,0.18588358163833613,0.007736764102651894,0.00042263143474433865,0.0149582222489651,0.004812039434909821,0.0009018722339533267,0.0039942520670592785,-0.17453660979866986,-0.004848957754438743,-9.807342440485957
16.4,0.4000000059604645,197.0,24.473834991455078,-0.039758868515491486,-79.78281820638469,40.4589313850782,270.5336008863449,-0.0014791050925850868,0.008368100039660929,-0.9825328588485718,0.1858949363231659,0.005590412612438447,0.004658488930880282,0.013830087028072638,0.006925980560481547,0.0017606621840968726,0.005772230215370655,-0.17625198187306526,0.001899883134174161,-9.807158837914466
16.6,0.5,203.0,24.45881080627441,0.278312087059021,-79.78281820984348,40.45893137959671,270.53499778079987,-0.0014885851414874196,0.008353796787559986,-0.9825236797332764,0.1859443187713623,0.004273630290760555,0.004130395870470694,0.01429641479731329,-0.003929163794964552,-0.00020825731917284432,-0.002716092159971595,-0.17171278836205606,-0.01813301059417427,-9.81013916373253
16.7,0.5,203.0,24.45630645751953,0.2465049922466278,-79.7828181246663,40.45893149521935,270.53755708503724,-0.0014796251198276875,0.008375972509384155,-0.982519805431366,0.1859639137983322,0.0038895580813688093,-0.0011881618688584293,0.013282936524703151,0.0017765245866030452,0.003170483512803912,0.0034910640679299827,-0.17198358753696086,0.004896034692646936,-9.813420621156693
