time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.699999988079071,353.0,25.615705490112305,-0.08746951073408127,-79.78274545014466,40.45904997177694,272.586303103447,0.04769008606672287,0.0006416364340111612,0.994565725326538,0.09254395961761476,-0.030384358806899808,-0.012111700247648936,-0.026351060311084317,-0.0010164557024836538,-0.0007630377076566218,-0.0060755060985684395,0.0860519378632307,0.8864106302708388,-9.763838571310043
11.4,0.699999988079071,353.0,25.615705490112305,-0.07156596332788467,-79.78274532176239,40.459049860265424,272.594477701664,0.04766371846199036,0.0006339282263070345,0.9945660829544068,0.09255318343639374,-0.02050789120472789,-0.010820866872791338,-0.026879728623200885,0.004586996976286173,0.0017853067256510258,0.009776641614735126,0.08623514757491649,0.8833713206648827,-9.763186606764794
11.6,0.8000000119209291,350.0,25.61445426940918,-0.08746951073408127,-79.78274526830748,40.45904987334432,272.58870874691013,0.047680120915174484,0.0006661204388365152,0.9945653676986694,0.09255225211381912,-0.02716262476398687,-0.0133644112326223,-0.026304733493332427,0.00450888043269515,0.0040611885488033295,0.0006960342288948598,0.08167326869443059,0.905041321143508,-9.761176334023476
11.71,0.8000000119209291,349.0,25.615705490112305,0.007951773703098297,-79.78274511802549,40.45904977366961,272.5976869945526,0.04768348857760429,0.0006823982694186268,0.9945666790008544,0.09253664314746857,-0.02405339579542826,-0.01484288333671056,-0.02407975555863771,-0.00664687342941761,-0.003656688844785095,0.004694788716733457,0.08482651677913965,0.8872320178896189,-9.764783481359483
11.9,0.8999999761581421,341.0,25.60443687438965,-0.02385532110929489,-79.78274494389298,40.459049647910106,272.60058151531223,0.04767156392335892,0.0006586711970157921,0.99456787109375,0.09253012388944626,-0.024224778189815947,-0.01183573647728876,-0.02762609271305343,0.004906752146780491,0.0007161331013776362,0.009910337626934052,0.08199512137100101,0.9086872793734074,-9.76138741850853
12.0,0.8999999761581421,337.0,25.61445426940918,-0.08746951073408127,-79.78274491632648,40.45904965436421,272.5975877528191,0.047666210681200034,0.0006568596581928433,0.9945679903030396,0.09253101050853728,-0.028604113196358263,-0.012608482115916092,-0.02725894871284161,-0.005837257020175457,-0.0013068569824099539,-0.008733360096812248,0.08232883293181659,0.9049050079286098,-9.761075177192687
12.2,0.8999999761581421,329.0,25.61069679260254,0.015903547406196594,-79.78274481914661,40.45904946357894,272.60761182355884,0.04765462875366211,0.0006030831136740744,0.9945711493492126,0.09250366687774657,-0.01895188503543812,0.0001691988963870984,-0.02020953520668797,-0.006608643103390932,-0.000860909465700388,0.00270849303342402,0.08600945418700576,0.8920295121520758,-9.763267883062364
12.3,0.8999999761581421,323.0,25.60944557189941,-0.05566241592168808,-79.78274479984275,40.459049460717424,272.6054275517464,0.047640200704336166,0.0006085382774472238,0.9945712685585022,0.09250997006893158,-0.021707564936970423,-0.0010349990242492695,-0.019840819804419103,0.0013643148122355342,-1.8119928427040577e-05,-0.004963744431734085,0.08246362952515482,0.9053228645771744,-9.761277490854264
12.5,0.8999999761581421,317.0,25.611949920654297,0.0,-79.78274463350769,40.45904931206205,272.6127439026833,0.04763443022966385,0.0006090826936997472,0.994570016860962,0.09252656251192093,-0.024380553175039062,-0.001813463351665178,-0.018504452829747456,-0.0058304453268647185,-0.004330299794673921,-0.009568377397954464,0.08748883629217745,0.8826504320651293,-9.764022173881534
12.6,0.8999999761581421,309.0,25.60569000244141,0.007951773703098297,-79.78274460571913,40.45904931016136,272.61066191244134,0.04764893278479576,0.0006131204427219927,0.9945687651634216,0.09253231436014177,-0.026264699152145955,-0.003191516900503341,-0.018395075588518724,0.007153251674026252,0.002819454064592719,0.0070696258917450905,0.08940047381445766,0.8899123084545136,-9.763550888299942
12.8,0.8999999761581421,293.0,25.60944557189941,-0.015903547406196594,-79.78274446245453,40.45904916189407,272.61999748992923,0.04764579236507417,0.0006187688559293747,0.9945690035820008,0.09253190457820892,-0.02578291856158509,-0.0040067544575364145,-0.014439160892681725,0.004933771211653948,0.0038296768907457603,0.0011410885490477085,0.0822287633176893,0.9008064752072096,-9.76219316482544
12.91,0.8999999761581421,289.0,25.599428176879893,0.007951773703098297,-79.78274436245673,40.45904902044373,272.6290566806793,0.04764924943447113,0.0006126025109551848,0.9945709109306335,0.09250933676958084,-0.01941654689107903,-0.004420378713667759,-0.015306836428405053,-0.001718475017696619,-0.0023307506926357746,0.005631153471767902,0.08698736445978285,0.8865405115485192,-9.76482090353966
13.1,0.8000000119209291,281.0,25.599428176879893,-0.03180709481239319,-79.78274431348662,40.45904902310127,272.62564616250995,0.04763791710138321,0.0006049182848073543,0.994571089744568,0.09251309931278227,-0.02515794747018792,-0.007179195352874123,-0.014685109521729437,0.004365896340459585,0.0031275455839931965,0.008853185921907425,0.08286116709932685,0.9093534965068102,-9.76245395064354
13.2,0.8000000119209291,266.0,25.613201141357425,0.0,-79.78274422404095,40.45904887404117,272.632517326355,0.04762912541627884,0.0006049777148291469,0.9945703148841858,0.09252553433179857,-0.020873213634107785,-0.0071181778623867,-0.018201739595960185,-0.008654934354126453,-0.002705399878323078,-0.008317245170474052,0.08725379649549724,0.8842551273107528,-9.764696942567824
13.3,0.8000000119209291,271.0,25.608192443847656,-0.015903547406196594,-79.78274420096767,40.459048877514064,272.6305062060356,0.04761102050542832,0.0006027789204381406,0.9945721626281738,0.09251540154218674,-0.02292379156866453,-0.008726980165875354,-0.017969279481009126,0.004788038786500692,0.003136103972792625,0.003770207753404975,0.08344696674495937,0.8965529181808234,-9.761834730505944
13.5,0.699999988079071,262.0,25.61069679260254,-0.007951773703098297,-79.78274409842741,40.45904872250764,272.63564072895053,0.047585174441337585,0.0005870268796570599,0.9945734143257141,0.09251511096954346,-0.02137657518063311,-0.008838767982020851,-0.020439141480680097,-0.0050464593805372715,0.0013339905999600887,-0.013336606323719023,0.08740068951621653,0.8840729134529829,-9.765237225294113
13.61,0.699999988079071,258.0,25.61069679260254,0.007951773703098297,-79.78274407267534,40.45904872743034,272.63338969993595,0.04758711904287338,0.0005912886699661613,0.9945746064186096,0.09250175952911376,-0.023480713402728337,-0.010430610355648892,-0.0202891727384943,0.008826354518532753,0.00490826228633523,4.0861297748051584e-05,0.08621153944171965,0.8920040036737921,-9.76276385307312
13.81,0.699999988079071,251.0,25.603185653686523,-0.03180709481239319,-79.78274397931268,40.459048539612866,272.63824592876443,0.04757832363247872,0.0005641269381158054,0.9945761561393738,0.09248935431241988,-0.02339072535337433,-0.004897902114459975,-0.0219168600210077,-0.0031928794924169783,-0.001394350896589458,-0.012251081876456738,0.08585160677321256,0.8859052115678787,-9.765377558469774
13.91,0.699999988079071,255.0,25.608192443847656,-0.03180709481239319,-79.78274389647683,40.45904834669663,272.6477239613533,0.04758290946483612,0.0005300642806105317,0.9945774078369141,0.09247396886348724,-0.01957360717679623,0.0001876498285097606,-0.020518723677376186,0.004820742644369602,0.0021709236316382885,0.006944720633327961,0.0879133167397231,0.8885944922268391,-9.763890611529352
14.1,0.8000000119209291,246.0,25.60694122314453,0.015903547406196594,-79.78274384896277,40.4590483402071,272.64327876615533,0.04758768156170845,0.00052556925220415,0.9945762157440186,0.0924844741821289,-0.026767747239919933,-0.0015361491943986704,-0.019732556695984727,-0.0006949544767849147,0.0009141240152530373,-0.006585887633264065,0.08445277006365359,0.8891109475493432,-9.763858451843262
14.2,0.699999988079071,244.0,25.613201141357425,0.007951773703098297,-79.78274380023298,40.45904817518458,272.65247737216947,0.04757517948746681,0.0005293791764415801,0.9945781230926514,0.09247061610221864,-0.018149434718993458,-0.0026332987402438468,-0.019527695354283208,0.0066452911123633385,0.0039889286272227755,0.008453826420009136,0.08845538103953005,0.8864455673843623,-9.76345265507698
14.41,0.699999988079071,244.0,25.611949920654297,0.007951773703098297,-79.78274369392894,40.459047987675206,272.6591549401284,0.04756763204932213,0.000523295602761209,0.9945810437202454,0.09244290739297867,-0.02152864754271436,-0.002233007463587496,-0.018146232283209697,-0.0002982791338581592,0.002490464830771089,-0.0033748161513358355,0.08401552624069154,0.8952608297020197,-9.76355615079403
14.5,0.699999988079071,241.0,25.60944557189941,0.007951773703098297,-79.78274367039748,40.45904798642883,272.6571421508789,0.04756886139512062,0.0005281140329316257,0.9945817589759828,0.09243487566709516,-0.024194414818931274,-0.003360171613713844,-0.017973215753530933,0.005999757442623378,-1.6482234059367336e-05,0.00737116439267993,0.0901938678883016,0.8851927283406258,-9.76322402894497
14.7,0.699999988079071,237.0,25.60694122314453,0.015903547406196594,-79.78274362544838,40.45904777227212,272.66615669775007,0.047566451132297516,0.0005328929401002824,0.9945841431617736,0.092409648001194,-0.01759951472258096,0.002085166923136312,-0.01467161272326986,0.001274444512091577,0.0006352888303808867,-0.005376705434173346,0.08319331635721028,0.8977809065580369,-9.762259238362311
14.81,0.699999988079071,236.0,25.60694122314453,-0.015903547406196594,-79.78274360660409,40.45904776753567,272.6645340209008,0.04758468270301819,0.0005244977655820549,0.994584023952484,0.09240180999040604,-0.020380835665024525,0.001111762491582314,-0.014369694415526341,0.0037167500704526897,0.0006803712458349762,0.006637072190642357,0.08739873435348272,0.8831769738346339,-9.764908027052881
15.0,0.699999988079071,228.0,25.61069679260254,0.0,-79.78274349888895,40.45904753839453,272.67335795211795,0.047585882246494286,0.0005245057982392608,0.994585394859314,0.09238709509372713,-0.025563774288158096,0.005582722021505135,-0.01138537594171497,0.005255341064184904,0.0033812799956649533,-0.0009244080865755676,0.08231338349170983,0.9005708324164152,-9.763328694105148
15.1,0.699999988079071,226.0,25.615705490112305,-0.05566241592168808,-79.78274346958673,40.459047529367155,272.6719947342873,0.04760966449975968,0.0005177451530471443,0.9945858120918274,0.09236957132816316,-0.02860038623894575,0.004559387787220036,-0.011036045149264642,0.004966659471392632,0.0043142782524228105,0.009077253751456738,0.08784952727146447,0.884108142927289,-9.764288806915284
15.31,0.8000000119209291,217.0,25.60443687438965,-0.07951773703098297,-79.78274338211571,40.45904731084437,272.682660449028,0.04756591469049454,0.0005055859219282868,0.9945897459983826,0.092350535094738,-0.028282832148446138,0.005356877113414522,-0.006531985453416372,0.002941521583124995,0.0033204634673893447,-0.003201675601303577,0.0827422767598182,0.9001871819794178,-9.762927575111387
15.4,0.8000000119209291,217.0,25.615705490112305,-0.07156596332788467,-79.78274331089732,40.45904710176495,272.6956497316361,0.0475861094892025,0.0004904633387923242,0.99458909034729,0.09234721958637238,-0.026835739983220815,0.006815388691362936,-0.0009496553980588556,0.004251233302056789,0.0011855812044814233,0.009249165654182434,0.0887767586298287,0.8852822638303042,-9.762878458499909
15.6,0.8000000119209291,213.0,25.615705490112305,-0.07951773703098297,-79.78274324464017,40.4590470807816,272.69499968338016,0.0475466363132,0.00048263435019180173,0.9945908784866332,0.0923478752374649,-0.0335630390271532,0.0052280665635118465,4.0939806765087064e-05,0.0011273224372416735,0.002779962727800012,-0.0036340418737381697,0.08302372883073986,0.8991628228873015,-9.762389046549798
15.71,0.699999988079071,213.0,25.60569000244141,-0.06361418962478638,-79.7827432125467,40.459046815037134,272.7104600553513,0.04753384366631508,0.0004566331044770777,0.9945914745330808,0.0923476591706276,-0.02848943649467308,0.017228327804533206,0.007474397155086363,0.005604889243841171,0.0012778651434928179,0.01037702988833189,0.08857174063101411,0.8853685833513737,-9.76398533642292
15.9,0.8000000119209291,208.0,25.60569000244141,-0.08746951073408127,-79.78274313199472,40.45904658427065,272.7243384008408,0.04751042276620865,0.0004521307710092515,0.9945913553237916,0.0923614650964737,-0.02875856944510987,0.015733096809898664,0.01136961042318692,0.0026934859342873088,0.00017428350111003965,-0.0020730358082801104,0.08261942127719522,0.8996394440531731,-9.763139244318007
16.0,0.8000000119209291,203.0,25.615705490112305,-0.07156596332788467,-79.78274310115212,40.45904656560615,272.72521572160724,0.04750743508338928,0.0004325548652559519,0.9945919513702391,0.09235680848360064,-0.031194996360921743,0.01498472045088105,0.011647427853450023,0.0020189625211060047,0.003442649496719241,0.008382877334952354,0.08904322721064091,0.8867089113593102,-9.76455251634121
16.2,0.699999988079071,200.0,25.61445426940918,-0.06361418962478638,-79.78274301694033,40.45904632038448,272.7399627451897,0.047481469810009,0.00043611566070467234,0.9945958256721495,0.09232793748378754,-0.03248717833581314,0.01630445911143122,0.015605286425730346,0.0005202130414545536,0.003420350607484579,-0.0040039140731096285,0.084265165803954,0.8985376093536616,-9.762968505620957
16.31,0.699999988079071,198.0,25.61445426940918,-0.07951773703098297,-79.78274298076967,40.459046300444605,272.7412291054726,0.04747672379016876,0.00043435333645902585,0.9945968985557556,0.09231963753700256,-0.034888804456509395,0.015469684367364138,0.0159001588247128,0.0047743613831698895,0.004538544919341804,0.007409950718283653,0.08153016722761093,0.9032891298830508,-9.760907362103463
16.41,0.699999988079071,197.0,25.61445426940918,-0.04771064221858978,-79.7827429417937,40.45904606683111,272.75483475971225,0.04746097326278687,0.0004166524158790708,0.9945996999740601,0.09229793399572372,-0.032882478290898534,0.01784651697230314,0.018474499472128383,-0.008233476430177689,-0.0015733966138213873,-0.005541575606912375,0.08334087632596493,0.8947402082383633,-9.764418615102768
16.6,0.699999988079071,197.0,25.60694122314453,-0.07156596332788467,-79.78274286475535,40.45904602476885,272.7579657917023,0.04747539758682251,0.0004168527375441045,0.9945980310440063,0.09230748564004898,-0.03766882828321017,0.016031045867405516,0.019273978277814102,0.0058644446544349185,0.004191839601844549,0.010434742085635662,0.08322162053547799,0.90613540828228,-9.762892491817476
16.7,0.699999988079071,201.0,25.61820983886719,-0.06361418962478638,-79.78274284464055,40.4590458240131,272.77168976116184,0.047452908009290695,0.0004166289290878922,0.994600474834442,0.09229283779859544,-0.03320399501247605,0.01213418025675175,0.020928579581100417,-0.007383577059954405,-0.002795137465000153,-0.004638926591724157,0.08657747464254499,0.8870339434593917,-9.764158998727801
16.81,0.699999988079071,204.0,25.60193252563477,-0.07951773703098297,-79.78274280752541,40.45904580811187,272.77347897338865,0.047426681965589516,0.00042714187293313444,0.9946035146713256,0.09227365255355836,-0.03565568955879496,0.011143771313560306,0.021273551638480315,0.0005385268596000967,0.0028139401692897077,-0.005004195962101221,0.08092489818111062,0.9060260653495787,-9.761582715511322
17.0,0.699999988079071,208.0,25.61695671081543,-0.07951773703098297,-79.78274276251726,40.459045558645464,272.7905158286095,0.047421518713235855,0.00040398575947619975,0.9946057796478271,0.0922517627477646,-0.033424835221528025,0.013904290629834457,0.024795000148801472,-0.0066341431811451895,-0.0033072512596845627,0.00028312444919720287,0.08724732801318169,0.8860388935357333,-9.764061350226402
