time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.01,0.6000000238418579,204.0,24.45004653930664,-0.04771064221858978,-79.78277458900371,40.45899895175421,272.29712575149534,0.011869268491864204,0.019908731803298,-0.7941483855247498,0.6072818636894226,-0.003154567619869661,-0.0019304418525846613,0.010376883763168246,-0.007829073816537857,-0.001725848880596459,-0.003128979820758105,-0.17337827637791633,-0.4468552567809821,-9.800383669137958
11.2,0.6000000238418579,208.0,24.431264877319336,-0.05566241592168808,-79.78277459050453,40.45899895386224,272.2981692500114,0.011881455779075624,0.01992154493927956,-0.7941565513610841,0.6072705388069153,-0.003989791129916842,-0.002688488208470178,0.010097594252777738,0.0047990772873163215,-0.0009199594496749339,-0.0005295207374729216,-0.17408778117969634,-0.4329984520375729,-9.800585398077962
11.3,0.6000000238418579,211.0,24.4362735748291,-0.05566241592168808,-79.78277454077956,40.458999001621756,272.29368501377104,0.011896507814526558,0.01992105878889561,-0.794152557849884,0.6072754263877869,-0.003482467194557664,-0.0017699511230202648,0.009295028688959749,-0.003937970381230116,-0.002845288254320621,-0.010558362118899822,-0.17643110767006875,-0.4498556458577514,-9.799009573459626
11.4,0.6000000238418579,219.0,24.43752479553223,-0.05566241592168808,-79.78277447184665,40.458999050784136,272.28990601968763,0.011896436102688313,0.01992177776992321,-0.7941526770591736,0.6072752475738525,-0.0018438279061855328,0.002708594382430449,0.01223599286700978,0.005432652775198221,0.00208666711114347,0.007003048434853554,-0.17377120926976206,-0.4483298149332404,-9.801071301698686
11.6,0.699999988079071,228.0,24.44378662109375,-0.07156596332788467,-79.78277446800416,40.458999052590755,272.29113566350935,0.011912698857486248,0.019934680312871933,-0.7941494584083557,0.6072786450386047,-0.004828451508282084,0.002112583037540949,0.012230341083750023,-0.011112825945019722,-0.003623973811045289,-0.004490993916988373,-0.17790444156154991,-0.4295221726968885,-9.79808395922184
11.7,0.699999988079071,230.0,24.445037841796875,-0.05566241592168808,-79.78277445268374,40.4589991127291,272.2871261782646,0.011940686963498592,0.019955774769186974,-0.7941541075706482,0.6072713732719421,-0.005266827458739633,-0.0052262377522469036,0.010992650320058013,-0.0060466579161584395,-0.0013458667090162635,-0.006083187181502582,-0.1728332610614598,-0.4413703492283821,-9.802013288140296
11.9,0.8000000119209291,238.0,24.44378662109375,-0.04771064221858978,-79.7827744573447,40.458999118402474,272.2882417387962,0.011960770934820177,0.019963130354881287,-0.7941510081291199,0.6072747111320496,-0.0059730926967576075,-0.006081782981728603,0.01067512251456451,0.0052494844421744355,0.0007224071887321768,0.0022386556956917048,-0.17389613868668674,-0.4332139950245619,-9.801060191988944
12.0,0.8000000119209291,249.0,24.44002914428711,-0.04771064221858978,-79.78277437507235,40.458999147920046,272.284487719059,0.011952762492001057,0.019985051825642586,-0.7941467165946959,0.6072797775268555,-0.002726578351933109,0.0028155952227480224,0.01304513491456202,-0.000871548312716186,-0.003374697407707572,-0.0002278223109897226,-0.1752875932864845,-0.4480293776839972,-9.799049919247627
12.1,0.8000000119209291,256.0,24.44253349304199,-0.07156596332788467,-79.78277436741213,40.45899915220454,272.2870938129425,0.011958813294768332,0.019994692876935,-0.7941544651985168,0.607269287109375,-0.004948285948604493,0.0015681099922156634,0.012765041160018515,0.004300568252801895,-0.00010820545867318289,0.00626349076628685,-0.17603883258998396,-0.4258086425811052,-9.799258080124854
12.3,0.8000000119209291,260.0,24.445037841796875,-0.05566241592168808,-79.78277431828465,40.45899918422615,272.2818080730438,0.011980161070823671,0.020000791177153587,-0.7941532135009766,0.6072702407836914,-0.002753438173578197,0.0016527020954257756,0.011093719929742191,-0.008198276162147522,-0.00366911944001913,-0.009926538914442062,-0.1767562859505415,-0.43199660472571855,-9.797861180305482
12.4,0.8000000119209291,263.0,24.44128227233887,-0.06361418962478638,-79.78277426122042,40.45899921774009,272.2775125451088,0.01198717299848795,0.01998165249824524,-0.7941481471061707,0.6072773933410645,-0.0007603106512164134,0.0015060434623369048,0.00998339913301933,-0.00467737577855587,-0.002418061951175332,-0.004699356388300657,-0.1731510389596224,-0.44049235325306657,-9.80102043092251
12.6,0.8999999761581421,272.0,24.4362735748291,-0.11132483184337616,-79.78277425954163,40.45899921800472,272.2784933991432,0.01198431011289358,0.019994046539068226,-0.7941473126411438,0.6072781682014465,-0.0017848827939391887,0.0006871536293607964,0.009648140205502696,0.003307606093585491,0.001546288374811411,0.0016625438584014773,-0.1751437335088849,-0.42970741979777816,-9.800281342864036
12.7,0.8999999761581421,273.0,24.426258087158203,-0.06361418962478638,-79.78277419972025,40.45899923135268,272.2740431375504,0.0120053943246603,0.02001030743122101,-0.7941570281982422,0.6072644591331482,0.0024230422159370016,0.0018234362195595308,0.009269477506098444,-0.004928729962557554,-0.00037098623579368,-0.005665463395416737,-0.1748988448083401,-0.4494323805347085,-9.799517696499825
12.9,0.8999999761581421,279.0,24.445037841796875,-0.05566241592168808,-79.78277419858604,40.45899922868427,272.274955327034,0.012003622949123384,0.02000690624117852,-0.7941513657569885,0.6072720289230347,0.0020654502490809264,0.0012629887111020313,0.009217582301745844,0.003327622311189771,0.002709290012717247,0.005205293186008929,-0.17408390739932658,-0.4505251155048609,-9.801160764098167
13.01,0.8999999761581421,278.0,24.43376922607422,-0.05566241592168808,-79.78277416555291,40.45899925920265,272.27030264806746,0.01201972458511591,0.020001677796244614,-0.7941495180130005,0.6072742342948914,0.002671419878282651,-0.002487364745357203,0.008730979709579253,0.004195934161543846,0.004595140460878611,0.005610618274658918,-0.1772502843104303,-0.4264302016049624,-9.797948888540269
13.2,0.8999999761581421,270.0,24.438777923583984,-0.05566241592168808,-79.78277416881706,40.45899925790327,272.2711701340675,0.012008249759674072,0.020003758370876312,-0.7941554188728333,0.6072666645050049,0.00018622136889711666,-0.00295199115370145,0.008698565017401513,-0.009977241046726705,-0.001605382189154625,-0.005504242144525051,-0.1780100934393704,-0.4341608419641853,-9.79797227740288
13.3,0.8000000119209291,265.0,24.44002914428711,-0.05566241592168808,-79.78277411141131,40.4589992852527,272.26607369852064,0.012024188414216042,0.01999424211680889,-0.7941458225250244,0.6072793006896973,0.0002565027744091408,-0.0019063195088338493,0.008503508790115171,-0.004768527578562497,0.0012439292622730134,-0.0006450507789850235,-0.17400575570762158,-0.4358295276761055,-9.801394652724266
13.51,0.8000000119209291,257.0,24.43752479553223,-0.07951773703098297,-79.78277407609923,40.45899930778947,272.2596631593704,0.012045850977301598,0.019995663315057755,-0.7941487431526184,0.6072750687599182,0.004026538096015049,-0.004795556913036572,0.00846354044530238,0.0012374300276860595,0.0011052674381062386,-0.0045430255122482785,-0.17535978812724354,-0.4276902765780688,-9.7999252474308
13.6,0.8000000119209291,251.0,24.43752479553223,-0.06361418962478638,-79.78277408954516,40.45899930451987,272.2613276786804,0.012054725550115108,0.01997897960245609,-0.7941469550132751,0.6072777509689331,0.0008250000031846668,-0.00589627524505809,0.008160934863831655,-0.004438284784555435,-0.0010423508938401935,-0.007250703871250154,-0.17408268313854933,-0.4493521274998784,-9.7993633300066
13.8,0.699999988079071,247.0,24.438777923583984,-0.05566241592168808,-79.78277402529014,40.45899933147936,272.2541695780754,0.012042702175676823,0.019978670403361317,-0.7941387295722961,0.607288658618927,0.002940786982598023,-0.003299613459100729,0.008042574090365575,0.006386592518538237,0.002724056364968419,0.0041339541785419,-0.17385107858106494,-0.4462637012824416,-9.801589365005494
13.91,0.699999988079071,240.0,24.44378662109375,-0.039758868515491486,-79.78277398809895,40.45899934299385,272.2481086797714,0.012060197070240973,0.019958464428782463,-0.794129490852356,0.6073011159896851,0.00679215243042672,-0.004817930515510514,0.008171277169488964,0.006976721342653036,0.0022733104415237912,0.002915964461863041,-0.1774850500188768,-0.4320856651291252,-9.797125015854835
14.1,0.6000000238418579,237.0,24.43376922607422,-0.06361418962478638,-79.7827739955178,40.458999339015975,272.24891077947615,0.012058085761964321,0.019953452050685886,-0.7941357493400574,0.6072931885719299,0.004588099346681021,-0.005304736976279042,0.008196130101847627,-0.003493683412671089,-0.0006418999400921166,0.0019588740542531013,-0.17693243332207206,-0.4430071676149965,-9.79861664056778
14.21,0.699999988079071,236.0,24.44002914428711,-0.06361418962478638,-79.78277393845848,40.458999362437204,272.24220889282225,0.012059740722179413,0.01995990052819252,-0.794143795967102,0.6072824001312256,0.0036022412079057885,-0.0037728711105032616,0.007922574249218366,-0.0019229738973081114,-0.0003699537192005664,0.0025672181509435177,-0.17379766792058945,-0.4312821115180849,-9.79944811463356
14.4,0.6000000238418579,237.0,24.445037841796875,-0.06361418962478638,-79.78277394409733,40.458999360658886,272.2429805345535,0.012053816579282284,0.019971858710050583,-0.7941516637802124,0.6072718501091003,0.0018016908985293426,-0.0046060934119634715,0.007652721335397383,-0.00038126041181385517,-0.0009625288657844069,-0.002664928557351232,-0.1752707277238369,-0.4257201303541661,-9.798559922575947
14.5,0.6000000238418579,239.0,24.4362735748291,-0.04771064221858978,-79.78277387929488,40.45899938202899,272.23570203256605,0.012047016061842442,0.019981123507022858,-0.7941718101501465,0.6072453856468201,0.0010283510476728776,-0.0027674647711889693,0.007551830709211997,-0.006664921063929796,-0.0008639382431283593,-0.004352964926511049,-0.17344725525006652,-0.4488857755064965,-9.800268478989599
14.7,0.699999988079071,249.0,24.44253349304199,-0.06361418962478638,-79.78277388300526,40.458999380940426,272.2364454216957,0.012050281278789043,0.019988300278782845,-0.7941856980323792,0.6072268486022949,0.0010196740152751957,-0.0034915102563037466,0.0072785833588160515,0.005976467858999968,0.005691437516361475,0.005433424841612578,-0.17226323062554005,-0.4420693473145366,-9.800861971378326
14.8,0.699999988079071,249.0,24.4362735748291,-0.05566241592168808,-79.78277381395115,40.45899940103382,272.2260323114395,0.012046211399137974,0.02000271901488304,-0.7941973209381104,0.607211172580719,0.00047720551981873967,-0.0020164830862167667,0.003149075328092341,0.004476519767194986,0.0008624696056358516,-0.001994128338992596,-0.17623888045549393,-0.4408844821527601,-9.797521457076073
15.0,0.8000000119209291,251.0,24.445037841796875,-0.039758868515491486,-79.78277374986901,40.458999406939355,272.21751927804945,0.012053877115249634,0.0200277641415596,-0.7942050099372864,0.6072002053260803,0.004853673326059671,-4.3478987185599765e-05,0.004734505562778334,0.00152048806194216,0.0011436371132731438,0.0060285362415015715,-0.1745363357104361,-0.4502204024791718,-9.799608328342439
15.11,1.0,272.0,24.44128227233887,-0.06361418962478638,-79.78277375155973,40.45899940350189,272.21796029281614,0.012053062207996844,0.02002646215260029,-0.7942036986351013,0.6072019338607788,0.002541513527536853,-0.0008057497755038442,0.0044927984110695535,-0.006455407477915287,-0.0005440321401692927,-0.009491365402936935,-0.1778269476816058,-0.4286464425176382,-9.797792767882347
15.2,1.100000023841858,287.0,24.43752479553223,-0.05566241592168808,-79.78277370470208,40.45899941643104,272.207901055336,0.012074796482920648,0.020039213821291924,-0.79420006275177,0.607205867767334,0.004383865934309911,-0.00413612221373523,0.0017355128675307886,0.0009195193415507674,-0.001480407314375043,0.0014498899690806866,-0.1765123656950891,-0.4474526229500771,-9.798480400443076
15.4,1.2000000476837158,305.0,24.44253349304199,-0.04771064221858978,-79.7827737108734,40.458999414161575,272.2080484576225,0.012089175172150137,0.02005273476243019,-0.7942036986351013,0.6072004437446594,0.0025092034070775928,-0.004831155364289836,0.0014701264219003395,-0.0044609596952795965,-0.0005861635436303914,-0.007815828546881676,-0.177328070551157,-0.427198818102479,-9.798730661273003
15.5,1.2999999523162842,309.0,24.44253349304199,-0.06361418962478638,-79.78277363883939,40.45899942738593,272.1995490736961,0.012074721977114677,0.02006145380437374,-0.7941985726356506,0.6072071194648743,0.002445464293252093,-0.002538685893615492,0.004079746592650689,-0.002204873599112034,0.0010504304664209485,-0.00033028749749064445,-0.17362720331177114,-0.4425302175432444,-9.80102043092251
15.7,1.5,315.0,24.44002914428711,-0.06361418962478638,-79.78277364262463,40.458999425707724,272.19993912649153,0.012079435400664806,0.02008908428251744,-0.7942174673080444,0.6071813702583313,0.0010307965965355589,-0.003069759329194916,0.003851935786634828,0.00019051485287491232,-0.002294599311426282,-0.0044717243872582895,-0.1751785244420171,-0.4277058082446456,-9.799489045143128
15.8,1.5,318.0,24.44253349304199,-0.05566241592168808,-79.782773596317,40.45899943351315,272.188745493412,0.012072650715708731,0.020109139382839203,-0.7941996455192566,0.6072040200233461,0.003233247463090073,-0.005605881725518088,0.0010694839270948748,-0.0058417371474206465,-0.0035331966355443,-0.0030166765209287405,-0.1738024553284049,-0.4453407182916999,-9.800901732444764
16.01,1.600000023841858,313.0,24.431264877319336,-0.04771064221858978,-79.78277352128708,40.45899945241331,272.17917257022856,0.012098186649382114,0.020128613337874413,-0.7941969633102417,0.6072065234184265,0.003038094856274505,-0.0026348423199663512,0.0019216191254716067,-0.0007915223250165582,-2.688233143999241e-05,-0.0005897586233913897,-0.17451711298897862,-0.4304061986133457,-9.800095986127854
16.1,1.7000000476837158,313.0,24.43251800537109,-0.07156596332788467,-79.78277352516298,40.458999450927,272.1793631262779,0.012087726034224032,0.020135553553700447,-0.7941940426826477,0.6072102189064026,0.002359707575875436,-0.003000007634797245,0.0019487242877592056,0.005064661614596844,0.0041474150493741035,0.004639823921024799,-0.17472982373088594,-0.4494658558443189,-9.800997042059901
16.3,1.7000000476837158,314.0,24.445037841796875,-0.04771064221858978,-79.7827734792912,40.45899944409394,272.17065691423414,0.012089954689145088,0.02015884593129158,-0.7941969633102417,0.6072055697441101,0.008965646480263415,-0.004402179590189077,0.0049082116927288855,0.007417787332087754,0.0005455320351757108,0.005250926129519939,-0.1750608126819134,-0.4384958214685321,-9.801471835970881
16.4,1.7000000476837158,318.0,24.445037841796875,-0.05566241592168808,-79.78277342054521,40.45899948568169,272.1615206546783,0.012116756290197372,0.02016163803637028,-0.794193685054779,0.607209324836731,-0.001721011411294925,-0.003984403174265805,0.005692484994087786,-0.0012434384552761912,-0.001265793340280652,-0.004500133916735649,-0.17572894843295214,-0.42734923772513866,-9.797690441608431
16.6,1.7000000476837158,316.0,24.435022354125977,-0.06361418962478638,-79.78277342462486,40.45899948800482,272.1621042437553,0.01210937462747097,0.020160751417279243,-0.7941936254501343,0.6072095632553101,-0.0016476146331658222,-0.0043986288313031625,0.005579577426757885,0.008804632350802422,0.0052556712180376036,0.006137738469988108,-0.17292595770210029,-0.4456820129603148,-9.80053686618805
16.7,1.7000000476837158,313.0,24.44253349304199,-0.05566241592168808,-79.7827733586761,40.45899948361728,272.15271684002875,0.012109732255339622,0.020200934261083603,-0.7941836714744568,0.607221245765686,0.005119578157492443,-0.0007527867782983218,0.006838056494954858,0.002547893673181534,-0.0011955900117754936,-0.001747821574099362,-0.1756176686100662,-0.4401718527451158,-9.798762236237527
