time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,2.200000047683716,165.0,24.1144962310791,-0.039758868515491486,-79.78283215715814,40.4589118502611,267.9565249253512,0.003028134116902948,0.009413834661245346,-0.987048864364624,0.16011519730091095,-0.004565982348313002,0.00479479332318929,0.005227005124037602,-0.0004495480679906905,-0.0017188863130286336,-0.006415054202079773,-0.17927903059870007,-0.0905415944941342,-9.805532727241516
11.29,2.299999952316284,166.0,24.11950492858887,-0.03180709481239319,-79.78283206937529,40.45891181076807,267.94271984887126,0.0029894579201936717,0.009417076595127584,-0.9870483875274658,0.1601184904575348,-0.008801225474991856,0.0066520290479475785,0.008105785284334522,0.001777280936948955,0.0012652627192437649,0.0035377496387809515,-0.18002197416499258,-0.10351951704360546,-9.806851274371148
11.4,2.4000000953674316,168.0,24.13202476501465,-0.02385532110929489,-79.78283205945986,40.45891179288496,267.92811654698846,0.0029821242205798626,0.009421143680810928,-0.9870466589927672,0.1601293534040451,-0.004547424243348905,0.0028918343145361448,0.0104617526750338,0.0036855284124612813,0.003558180527761578,0.0032712819520384073,-0.18275174679234624,-0.08674919092096389,-9.805242705345156
11.59,2.4000000953674316,173.0,24.12826919555664,-0.039758868515491486,-79.78283205275306,40.458911791945404,267.9291599859,0.002978873439133168,0.00944241974502802,-0.9870434403419496,0.1601477712392807,-0.005555261570459139,0.002417104456297079,0.010395766469103323,0.0010133885079994798,0.0010150816524401307,0.0013234203215688467,-0.17664253933355212,-0.10408189128153028,-9.806139083504675
11.71,2.4000000953674316,171.0,24.11950492858887,-0.02385532110929489,-79.78283199058451,40.45891177236901,267.91340010058883,0.0029824492521584034,0.00946035236120224,-0.9870445728302002,0.16013960540294647,-0.009300441380327082,0.00508174187075435,0.011510407471968563,-0.0037021264433860783,-0.0007574665360152721,-0.004866222850978375,-0.18158212093636394,-0.08619558750651778,-9.804491922855377
11.9,2.299999952316284,171.0,24.118253707885746,-0.007951773703098297,-79.78283196541575,40.45891176974117,267.91568938088415,0.002974379342049361,0.00945328176021576,-0.9870464205741882,0.16012895107269287,-0.01066881522026474,0.0039608078472015504,0.011427184599205982,-0.0006345171714201572,0.0004195100627839565,0.004068599548190832,-0.17703894400969147,-0.10433936063200236,-9.806486992836
12.0,2.4000000953674316,170.0,24.130773544311523,0.02385532110929489,-79.78283194739932,40.45891174884964,267.89948739302156,0.002990974811837077,0.009465282782912254,-0.9870468974113464,0.1601245105266571,-0.008610311530759399,0.005168377099431257,0.012541280281348658,-0.0049999267794191855,-0.005724018905311823,-0.007618948817253113,-0.1814113456942141,-0.08866799128241838,-9.804858543276787
12.19,2.299999952316284,166.0,24.12701797485352,-0.02385532110929489,-79.78283194069253,40.45891176444525,267.8817561734915,0.00295853428542614,0.00943436287343502,-0.9870503544807434,0.16010604798793793,-0.004713999363833995,-0.0016240225189293545,0.010251342121058405,0.0014769656118005516,0.0041014356538653365,0.004881174769252539,-0.17754438098520042,-0.1025032070092857,-9.807236605882645
12.3,2.299999952316284,166.0,24.12200927734375,-0.03180709481239319,-79.78283193554014,40.458911767168715,267.88279812228683,0.002967288950458169,0.009434216655790806,-0.9870505332946776,0.16010461747646332,-0.006435219494757118,-0.001881821920054937,0.010391722758889131,-0.004110680893063545,-0.0010114700999110935,-0.003304234938696027,-0.17743156626820564,-0.0932141283620149,-9.805982378125194
12.5,2.299999952316284,169.0,24.117000579833984,-0.03180709481239319,-79.78283193511851,40.458911769583366,267.86183755290506,0.002977537689730525,0.009437003172934057,-0.9870504140853882,0.16010499000549314,-0.0020896987233477164,-0.00358361761850955,0.005489380773140154,0.006537224166095257,0.0030918456614017487,0.007048570085316896,-0.18044615311548115,-0.10239688818342983,-9.80674251616001
12.6,2.200000047683716,170.0,24.12576484680176,-0.04771064221858978,-79.7828319331214,40.45891177350144,267.8624062855244,0.002977537689730525,0.009437003172934057,-0.9870504140853882,0.16010499000549314,-0.0037839892056348353,-0.0040100488948026135,0.005663338994080622,-0.0033514155074954037,-0.0018808521563187237,0.00037373599479906266,-0.18280146639794112,-0.0989181329123676,-9.807276951670648
12.8,2.0999999046325684,168.0,24.11950492858887,-0.03180709481239319,-79.78283190563504,40.458911832544274,267.8424299676418,0.002977208001539111,0.00942966528236866,-0.9870505332946776,0.16010506451129913,-0.006159055018242671,-0.01130702022412973,0.002827751641693307,0.005265034269541502,0.0027940233703702693,0.006065817084163427,-0.1801380231231451,-0.10057494146749378,-9.805771878361703
12.91,2.0999999046325684,168.0,24.13327789306641,-0.04771064221858978,-79.78283189563949,40.45891186721785,267.8203353304864,0.0029844606760889287,0.009431719779968262,-0.9870504140853882,0.16010546684265134,-0.0050846511904342785,-0.012719320381755873,-0.0019228956159402669,-0.004600125830620527,-0.00014721915067639202,-0.007386473938822745,-0.18038082875311376,-0.09901324152946472,-9.806266552805901
13.09,2.0,167.0,24.12701797485352,-0.03180709481239319,-79.782831894636,40.45891187989261,267.8201679606438,0.0029844606760889287,0.009431719779968262,-0.9870504140853882,0.16010546684265134,-0.005057502171340146,-0.013468296765330243,-0.0019568801009487683,0.005510748829692602,0.0051275347359478465,0.0064082378521561605,-0.1792258026637137,-0.10156291991472244,-9.806858291029931
13.2,2.0,166.0,24.130773544311523,-0.015903547406196594,-79.78283187964692,40.45891188073914,267.79812571597097,0.0029825849924236536,0.009445307776331902,-0.9870483279228208,0.16011738777160645,-0.0022657681212532644,-0.008837440667058728,-0.005323839334729166,-0.002122026169672609,-0.001969817094504833,-0.003620222210884095,-0.18263739718124272,-0.09578233511187136,-9.805876543521881
13.4,2.0999999046325684,167.0,24.12952041625977,-0.03180709481239319,-79.78283188086684,40.45891189830953,267.79708400559434,0.0029641441069543357,0.009442761540412905,-0.987045168876648,0.16013748943805695,-0.002966321334267433,-0.010044992198843696,-0.005500599767421907,0.004400236997753382,0.002687822794541717,0.00707794027402997,-0.17925058024004106,-0.10372066126205028,-9.806085289120675
13.5,2.0999999046325684,167.0,24.118253707885746,-0.039758868515491486,-79.7828318174615,40.45891188821345,267.7767641861439,0.002951333299279213,0.00945432111620903,-0.9870409965515136,0.16016273200511932,-0.0064388728990281965,-0.002919281979966696,-0.005049680574915528,-0.007723689544945954,-0.0034897918812930584,-0.005350264720618725,-0.18269848231226207,-0.08915733014233411,-9.80549179673195
13.69,2.200000047683716,167.0,24.12200927734375,-0.02385532110929489,-79.78283179578388,40.45891190956973,267.7567282934189,0.0029293792322278023,0.00945967249572277,-0.9870395660400392,0.16017156839370728,-0.003649365844531826,-0.002275569727861732,-0.005184955593671619,0.0008899714448489248,0.004405919462442398,0.002951788017526269,-0.17964102806523444,-0.10321212708950044,-9.806457172036172
13.8,2.0999999046325684,168.0,24.12576484680176,-0.07156596332788467,-79.7828317879232,40.45891191687747,267.7557207067013,0.002954525640234351,0.009434930980205536,-0.9870395660400392,0.1601726859807968,-0.005009891440743915,-0.003372915405156649,-0.005195575563558538,0.005727109964936972,0.000557567342184484,0.0027978045400232077,-0.18380090173333885,-0.08699254472739995,-9.804852696061133
14.0,2.200000047683716,168.0,24.113245010375977,-0.07156596332788467,-79.7828317714134,40.45891193478114,267.73588797640804,0.002947040367871523,0.009428336285054684,-0.9870392084121704,0.16017550230026245,-0.002379872548883161,-0.0015749558490858366,-0.004973895342647153,-0.002470128471031785,-0.0029881135560572147,-0.00030227447859942913,-0.1789010811969638,-0.09922015987336637,-9.806951261758805
14.1,2.200000047683716,168.0,24.12075614929199,-0.04771064221858978,-79.78283176910146,40.45891193730042,267.7353959102631,0.002935970434919,0.009431584738194942,-0.9870395660400392,0.16017308831214905,-0.0033743468759850717,-0.002123868881725588,-0.004909918812939477,-0.0026143747381865983,0.0017019271617755294,-0.006719571538269521,-0.17930419189855454,-0.08587028131820262,-9.805305855274199
14.3,2.200000047683716,169.0,24.12075614929199,-0.039758868515491486,-79.78283175416436,40.458911999998065,267.7150878627301,0.002919090446084737,0.009427043609321116,-0.9870339035987854,0.16020867228507996,-0.003118892640612048,-0.006782999787988875,-0.00476296214659896,-0.0041974131017923355,-0.0039473166689276695,-0.0067421137355268,-0.17952088605612518,-0.0948469998780638,-9.807761685848236
14.4,2.200000047683716,170.0,24.12200927734375,-0.03180709481239319,-79.78283175322271,40.458912007062956,267.71461960864065,0.0029231344815343627,0.00944443978369236,-0.9870337247848512,0.16020847856998446,-0.0036872802823204993,-0.007309446417662745,-0.004871349569882083,0.0001409533288097009,-0.005018751136958599,-0.0035542594268918037,-0.18068402515724305,-0.08729461736977101,-9.804129395484924
14.6,2.200000047683716,168.0,24.113245010375977,-0.09542128443717957,-79.78283170931653,40.45891208022525,267.6939620096684,0.0029002756346017122,0.009437859989702702,-0.9870302677154541,0.16023066639900208,-0.006754689197973265,-0.009513988798781344,-0.004718461200055096,-0.005097261164337397,-0.0004647657042369247,-0.001825341023504734,-0.17926333447918294,-0.09493444316089154,-9.807145974040033
14.7,2.200000047683716,170.0,24.1144962310791,-0.06361418962478638,-79.7828316805133,40.45891211777389,267.6725206394196,0.002883738838136196,0.009438932873308659,-0.9870306253433228,0.16022889316082,-0.0037907083471199992,-0.007409563478331491,-0.007101989828006987,-0.0006385747692547739,0.0013519295025616884,-0.0006235918262973428,-0.1814972084015608,-0.08809068837203086,-9.805034544467926
14.9,2.0999999046325684,169.0,24.13202476501465,-0.03180709481239319,-79.78283167550569,40.45891213417853,267.67112615895275,0.0028778824489563704,0.009453004226088524,-0.987029492855072,0.1602349728345871,-0.006451271775655964,-0.008301289404423358,-0.0071046090397437235,-0.008023152127861977,-0.0035980769898742437,-0.009471995756030084,-0.18188708977773788,-0.0898689545597881,-9.805684170126916
15.0,2.0999999046325684,169.0,24.130773544311523,-0.03180709481239319,-79.78283163128187,40.45891218225252,267.6492219884396,0.00288912164978683,0.009460541419684887,-0.9870292544364928,0.160235658288002,-0.005621527234078889,-0.007094127352210434,-0.00928490056848473,0.0046649379655718795,5.6392509577563026e-05,0.001458945102058351,-0.17933554759249093,-0.09249144905246796,-9.805967175364495
15.2,2.0999999046325684,168.0,24.13452911376953,0.007951773703098297,-79.7828316222083,40.45891226158577,267.62620783042905,0.0028919766191393137,0.009470663964748384,-0.9870253801345824,0.16025879979133606,-0.0026458353493013552,-0.011019587822782987,-0.010993393124620644,-0.007296690251678228,-0.005269869696348906,-0.00679277814924717,-0.1821365648880601,-0.08862052833661438,-9.806081780791283
15.3,2.0,168.0,24.12075614929199,0.12722837924957275,-79.78283162391452,40.458912272069306,267.6251245458126,0.002894529839977622,0.009484067559242249,-0.9870256781578064,0.1602565199136734,-0.002617121300986563,-0.011724420277427448,-0.011150933654692623,0.005336064845323564,0.0008092642528936268,-0.0001028180486173369,-0.1808569382876158,-0.0927816719468683,-9.805131608247756
15.5,2.0,167.0,24.103227615356445,0.2862638533115387,-79.78283154703233,40.4589123352146,267.6040667016506,0.0028741417918354273,0.009495147503912449,-0.9870249032974244,0.16026099026203156,-0.008465530855854045,-0.007957904854886502,-0.008874572214989955,-0.010269112884998322,-0.0044397059828042975,-0.004531842656433582,-0.19014852941036225,-0.08581285983324051,-9.807162346243857
15.61,2.0,166.0,24.094463348388672,0.2703603208065033,-79.78283147358505,40.458912377250655,267.58392667961124,0.002899981802329421,0.009501720778644085,-0.9870235919952391,0.16026796400547028,-0.008978643795610317,-0.0010712978068600726,-0.00801146604176127,-0.0021187409292906523,-0.004535127896815538,0.009682226926088331,-0.18181767236441373,-0.09020567195490004,-9.805708728432657
15.8,1.8999999761581416,164.0,24.103227615356445,0.2624085247516632,-79.78283146384248,40.45891238162998,267.5831465740204,0.002903613494709134,0.00951036997139454,-0.9870216846466064,0.1602790355682373,-0.0105767698941834,-0.0015178387635817734,-0.007907123037488323,-0.006194979418069124,-0.003932028077542782,-0.0112951984629035,-0.17932571696117522,-0.08602854900062085,-9.804682542085649
15.9,1.8999999761581416,162.0,24.10197639465332,0.3021674156188965,-79.78283145285049,40.458912386688155,267.5823660511971,0.002915417775511741,0.009486363269388677,-0.9870212078094482,0.16028331220149994,-0.010337184310076013,-0.0031644052636611193,-0.008015544757386401,0.004533865489065647,0.007472843397408724,0.006748122628778218,-0.18161197828128936,-0.09445152710191906,-9.805743227005003
16.1,1.8999999761581416,163.0,24.105731964111328,0.3021674156188965,-79.78283139330169,40.45891245082113,267.5627232213021,0.0028945107478648424,0.009494756348431109,-0.9870152473449708,0.1603199690580368,-0.011097821263359136,-0.002956696363795132,-0.006991881621261285,-0.0066090798936784285,-0.007342552766203878,0.0009609840344637632,-0.1852337619289756,-0.09417673537507654,-9.804140505194663
16.2,2.0,165.0,24.09822082519531,0.3578298389911652,-79.78283132210171,40.458912511931636,267.54542672824863,0.0028671540785580873,0.009512623772025108,-0.987016499042511,0.16031169891357422,-0.011919697008408307,-0.002257482575062434,-0.0035260772469607408,0.002929346403107047,0.000997244380414486,-0.0006932483520358801,-0.1805978518165648,-0.10495572111569346,-9.806745439767838
16.39,2.0,165.0,24.0856990814209,0.3975887000560761,-79.78283129436097,40.45891252440345,267.5447381753922,0.002888320712372661,0.009490611962974072,-0.9870165586471558,0.1603122353553772,-0.014325706307274796,-0.0027806566574237732,-0.0036904405723205327,-0.0012540962779894473,-0.0029789675027132034,-5.134867751621641e-05,-0.1726839926093817,-0.08961275515146554,-9.805356726050377
16.51,2.0999999046325684,168.0,22.28775405883789,23.88712882995605,-79.7828312337075,40.45891259335876,267.53066563797,0.003025233279913664,0.009752266108989716,-0.9870217442512512,0.1602620929479599,-0.012028754045449178,-0.0031949948975781265,0.0036723869612231967,-0.009552992880344393,0.006223056931048632,-0.014449801295995712,-0.18233195325359705,-0.10199628995731473,-9.804504786729813
16.69,2.0999999046325684,169.0,24.06691932678223,0.3816851377487183,-79.78283120718109,40.45891265560547,267.51472491216657,0.0030289143323898315,0.009737130254507065,-0.9870086908340454,0.1603432595729828,-0.01270258396753266,-0.0038847496450852546,0.00376618499721805,-0.04053449630737305,-0.07699708640575409,0.007014455739408732,-0.20697341736406089,-0.04115973869338632,-9.792750129103661
16.8,2.0999999046325684,169.0,24.09571647644043,0.198794350028038,-79.78283119458688,40.458912669557755,267.5153802056313,0.003044807119295001,0.00975953321903944,-0.9870190620422364,0.16027750074863434,-0.00922651649487833,-0.007040154957282581,0.003037090488618161,0.0024602697230875488,0.009423847310245035,-0.005588151980191468,-0.1811385913565755,-0.16286251584067946,-9.789880315661431
17.0,2.200000047683716,172.0,23.97802352905273,1.1212000846862793,-79.78283116243726,40.45891270083453,267.4997340459824,0.003140435554087162,0.0097306277602911,-0.9870147109031676,0.16030453145503998,-0.0019156510144134067,-0.0029395566109781768,0.007003080318737403,0.00334937684237957,0.018675094470381737,-0.01668347604572773,-0.21780991595238447,-0.06923510810360313,-9.804256280064584
