time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.6,3.5999999046325684,168.0,21.491451263427734,24.332427978515625,-79.78238624971543,40.45807362648294,275.5706932182312,0.0073639582842588425,0.02077086642384529,0.3431530296802521,0.9390209913253784,0.20008772726804167,-0.17256527146200618,2.9389384342623486,0.11374230682849885,-0.0010021788766607642,-0.07098956406116486,0.3857356637343765,0.017307685241103172,-9.527236837148667
11.71,3.5999999046325684,164.0,21.375009536743164,26.40784072875977,-79.78238635808252,40.45807278538037,276.1988374824524,0.007088614162057637,0.026343420147895813,0.34804585576057434,0.9370805621147156,0.13813679229752046,-0.17702560672198786,2.9435051897488784,0.02625335566699505,0.07173001766204834,-0.036834537982940674,0.4315884325280786,-0.11226272156462072,-9.730153931379318
11.9,3.5,165.0,21.23477935791016,27.401813507080078,-79.78238635186348,40.45807190393804,276.54433222961427,0.010162703692913055,0.024270232766866684,0.3485865890979767,0.936907172203064,0.0842455662784665,-0.18147755504582147,2.965937182315713,-0.11541779339313507,0.0409022755920887,-0.0547214038670063,0.5116048743948339,0.0291997752757743,-9.778293473124505
12.0,3.5,164.0,21.405059814453125,25.286640167236328,-79.78238548587545,40.4580718355054,277.1373116607666,0.008794864639639854,0.019748792052268985,0.35016074776649475,0.9364401698112488,0.1931890829421956,-0.14584716999971292,2.994541105392536,0.08451121300458908,-0.13538575172424314,-0.0787157341837883,0.5403835176676512,0.046220028754323725,-9.921839693784712
12.2,3.5,162.0,21.41257095336914,25.859169006347656,-79.78238555345766,40.45807095473832,277.47420474243165,0.0023674825206398964,0.01965690776705742,0.3493101000785828,0.9367980360984802,0.14580656518608634,-0.1699130323570264,2.999281530799799,0.04184555634856224,-0.1705053150653839,0.010764999315142632,0.3706703126057983,-0.09293014554306864,-9.723540730476381
12.3,3.5,166.0,21.4426212310791,25.83531379699707,-79.78238512218459,40.45806989650264,278.0818278427124,-0.004632338415831328,0.021044878289103508,0.3493446409702301,0.9367464780807496,0.10750835085553093,-0.2359965475972161,2.988118658662384,0.03921535238623619,0.022029003128409386,-0.06580176949501038,0.3413070208579302,0.07268605255521833,-9.750423889160157
12.5,3.5,164.0,21.28736686706543,27.20301818847656,-79.78238471519316,40.45806987232066,278.37915202331544,-0.005059782881289721,0.02453605644404888,0.3494036793708801,0.9366374015808104,0.1376455287000475,-0.2142671645188509,2.9710840639849643,0.062491584569215775,0.02474849671125412,0.029560776427388188,0.4222428642958403,-0.10676003482192756,-9.709855322241783
12.6,3.5,162.0,21.40005111694336,24.714113235473643,-79.78238357995423,40.458068854699036,278.9882228012085,-0.00854632630944252,0.02016868256032467,0.34921225905418396,0.9367876052856444,0.14153964174989014,-0.22090350629982336,2.966019050695915,-0.03850386664271355,-0.0877738818526268,-0.045031510293483734,0.420491988658905,-0.09690140082500877,-9.844229600429538
12.8,3.4000000953674316,158.0,21.361236572265625,25.42182159423828,-79.7823831447811,40.45806888754768,279.2838627929688,-0.008906260132789612,0.015617265366017818,0.3516096770763397,0.9359740614891052,0.1864668843657904,-0.2016224182119001,2.9675605466798367,-0.06503070890903473,-0.014463928528130053,-0.07446479052305223,0.35491988707333805,-0.049689204641617836,-9.834748924970627
12.9,3.4000000953674316,160.0,21.32743263244629,26.527118682861328,-79.78238179602995,40.45806853845533,279.9005944366455,-0.005189395043998957,0.006299602333456278,0.35386401414871216,0.9352612495422364,0.27432588204926955,-0.16959002570033466,2.9644311263038907,-0.059930622577667236,-0.025068148970603943,-0.02540346048772335,0.35042301278561355,-0.11995707264170052,-9.74516841173172
13.1,3.299999952316284,153.0,21.477678298950195,24.88109970092773,-79.7823813883358,40.458068660584146,280.1964728469849,-0.004120784346014261,0.002084534615278244,0.3559900522232056,0.9344784021377563,0.3101299862462515,-0.11783134100727552,2.9703363386123907,-0.044985074549913406,0.015488227829337118,-0.014253484085202215,0.5337001867219806,-0.08341265089809895,-9.918500933647156
13.21,3.299999952316284,150.0,21.427595138549805,25.52519416809082,-79.78238012997734,40.45806840922452,280.8145644302368,-0.0093604763969779,-0.002409604843705893,0.35868480801582336,0.9334087371826172,0.33508505270350364,-0.08075670491464462,2.9828840699393213,-0.02871659398078918,-0.11554543673992156,0.02331965044140816,0.3473712047562003,-0.1281542294472456,-9.812269889116287
13.4,3.2000000476837163,155.0,21.39253807067871,24.332427978515625,-79.78237901093566,40.45806799288793,281.12829180908204,-0.012204921804368496,-0.003825689200311899,0.3581750690937042,0.9335668087005616,0.3364444114531444,-0.11621232393101773,2.997882004686609,0.029755089432001117,-0.05582816153764725,0.045007895678281784,0.2906056677550077,-0.1864360042847693,-9.894387016296387
13.5,3.0999999046325684,155.0,21.39379119873047,24.54712677001953,-79.78237844435272,40.45806839203611,281.7318751449585,-0.010842843912541866,-0.008786308579146862,0.3592400848865509,0.9331408739089966,0.3312286866924048,-0.015702846777983358,3.0292812610828608,0.05254912003874779,0.017439858987927437,0.012363932095468044,0.4132509795203805,-0.1844409708492458,-9.94812760591507
13.7,3.0,153.0,21.32367515563965,26.15338516235352,-79.78237720926327,40.45806808511446,282.0479523773193,-0.01046827342361212,-0.008814319968223572,0.3568522334098816,0.9340606331825256,0.339691431354544,-0.008875049345933486,3.0361165821328795,-0.056520335376262665,-0.0031830132938921447,-0.09551433473825456,0.3956135113164783,0.0804668601974845,-9.847432705163957
13.8,3.0,152.0,21.254812240600586,26.002300262451172,-79.78237581036358,40.458068159890644,282.66153022003175,-0.007732575759291649,-0.014940272085368632,0.3528541922569275,0.9355271458625792,0.3498442528137134,0.05389056478055286,3.056745246454963,-0.055971797555685036,0.04922277852892877,0.06495846807956696,0.4591402568668127,-0.17422343658283354,-9.998578552007677
14.0,2.9000000953674316,155.0,21.435108184814453,23.736045837402344,-79.78237568480121,40.45806844288313,282.96829196166993,-0.005602857563644648,-0.01944969967007637,0.35205233097076416,0.9357614517211914,0.3318698802277484,0.12051270062688925,3.072007886361176,-0.17927950620651245,0.004894972313195467,-0.00995904766023159,0.2987196479178965,0.04746032369323075,-9.956271607875824
14.1,2.799999952316284,159.0,21.378765106201172,25.07989501953125,-79.7823739899022,40.45806859109409,283.5848185653686,-0.0013371313689276574,-0.026041030883789062,0.3463647663593292,0.9377374649047852,0.3700612999867408,0.15817160290241955,3.0693871034308504,-0.012453930452466013,0.05910911411046984,0.04589292034506798,0.35680009581148625,-0.21630941078066826,-9.879889429807664
14.3,2.799999952316284,153.0,21.38126945495605,24.730016708374023,-79.78237400540334,40.458068892111285,283.8930661315918,0.0004883445217274129,-0.029366983100771907,0.3470376133918762,0.9373912215232848,0.32791625622134585,0.2259046541851964,3.0815817205347003,-0.0542537048459053,0.038006957620382316,-0.0006509057129733262,0.371861719340086,-0.11834854016080497,-9.93086428642273
14.4,2.799999952316284,150.0,21.427595138549805,24.75387191772461,-79.7823721233358,40.45806924694006,284.5072075958252,0.006900194101035595,-0.03638413920998573,0.3453215956687927,0.9377534985542296,0.3117092404973537,0.2543932178106305,3.1029635972278564,-0.15945208072662356,0.0484512634575367,-0.07835959643125534,0.305543805398047,0.005354660823941231,-9.959610368013383
14.6,2.700000047683716,156.0,21.592866897583008,22.64665222167969,-79.78237230258627,40.458069516983024,284.81844207000734,0.01067108940333128,-0.03924375772476196,0.34846845269203186,0.9364378452301024,0.26748807688732745,0.31069884174665063,3.1027928399374303,-0.09284202754497528,0.05749466270208359,-0.055170640349388116,0.35671604208648205,-0.1280830213241279,-9.854455211162568
14.71,2.5999999046325684,157.0,21.3599853515625,24.34037971496582,-79.78237036030481,40.458070109025456,285.427873336792,0.018986394628882408,-0.04348767548799515,0.3492477238178253,0.9358282685279846,0.2407025181020048,0.3417389447691106,3.0407754392759414,-0.007356119342148305,0.05573587119579315,-0.06173671036958695,0.3155991159752011,-0.08888736236840487,-9.647153289914133
14.9,2.5999999046325684,152.0,21.390033721923828,23.88712882995605,-79.78236833669956,40.45807083481185,285.72187205505367,0.02259155176579952,-0.043719716370105736,0.34165963530540466,0.9385344386100768,0.3110062737802877,0.33992910595768644,3.0223673155721493,-0.04130331054329872,0.11562971025705338,-0.06601057201623918,0.26716363202780485,0.02801633080467581,-9.742093945741654
15.0,2.5,149.0,21.362489700317386,25.14350891113281,-79.78236897880892,40.45807119609528,286.32778903198243,0.03204966336488724,-0.04317301139235497,0.343613862991333,0.9375705122947692,0.11481347393157712,0.4000517176816325,3.0167540882196384,-0.03931771218776703,0.06724395602941513,-0.07311011105775833,0.2680716498009861,0.06706495969556273,-9.757438209056852
15.2,2.5,148.0,21.336196899414066,25.47748374938965,-79.7823668010712,40.458072513059385,286.6192338104248,0.036720555275678635,-0.04441412165760994,0.3326600193977356,0.9412844777107242,0.1984626376064011,0.4135450738413831,3.006098074939373,-0.0890488550066948,0.11200305074453354,0.010796615853905678,0.23046509960666295,-0.03185711095109582,-9.887832287549973
15.3,2.5,149.0,21.30990219116211,24.674354553222656,-79.78236566204747,40.458074248687744,287.2154309387207,0.04637436196208,-0.04584512114524841,0.32503288984298706,0.943451762199402,0.15561761029960047,0.4753154480187177,3.0318669539232896,-0.015699664130806926,0.09546050429344176,-0.067552350461483,0.2703033492900431,0.07876775069162249,-9.981731554269787
15.5,2.5,137.0,21.799455642700195,18.638957977294922,-79.78236611650591,40.458074321165206,287.5203435058594,0.050310265272855766,-0.04657183587551117,0.3264407217502594,0.9427282214164734,0.03734831755967823,0.4533316693440614,3.0366516210176653,-0.05945795774459839,0.092352457344532,-0.002951308852061629,0.1631782837584615,-0.06533175361342729,-9.81187110900879
15.6,2.4000000953674316,134.0,21.695533752441406,19.87943458557129,-79.78236579131331,40.45807630839497,288.10960360717775,0.06328307092189789,-0.04779404029250145,0.3186150789260864,0.9445609450340272,-0.03567684994889336,0.4928956647173027,2.8861016167898628,-0.04382479563355447,0.14792177081108093,0.016916537657380104,0.21070587784051892,0.10165124941617253,-9.021849124431613
15.8,2.4000000953674316,146.0,21.872074127197266,18.14594841003418,-79.7823663891713,40.458076226349,288.3933503265381,0.07098381221294403,-0.04687489196658135,0.3183497786521912,0.9441490769386292,-0.1393936320532594,0.4492907553361544,2.7987323523024403,-0.011478732340037823,0.1848471164703369,0.037383630871772766,0.18883846074342728,-0.013670570924878122,-8.925496366024017
15.9,2.299999952316284,158.0,21.902122497558594,17.25535011291504,-79.78236687687941,40.45807796012432,288.9239499206543,0.09790918231010436,-0.046592872589826584,0.30650007724761963,0.9456746578216552,-0.2547740109055565,0.4506399800991725,2.5558875297661707,-0.06710238009691237,0.31202253699302673,0.04087182879447937,0.13252286698669194,0.13919479586184025,-8.518555299639702
16.1,2.4000000953674316,184.0,21.690526962280273,19.577266693115234,-79.78236756555066,40.4580776581816,289.16924830627437,0.11273376643657684,-0.04405282065272331,0.3066396713256836,0.9440988302230836,-0.3646104694619775,0.3937969167701171,2.4241529616210435,-0.012477130629122255,0.2393446564674377,0.02018528431653976,0.2196504915319384,0.16723387598991396,-8.463578023910522
16.21,2.4000000953674316,216.0,21.763145446777344,19.354618072509766,-79.78236866433973,40.45807973461902,289.6292588348389,0.13128811120986938,-0.03164840117096901,0.2978568375110626,0.9450096487998962,-0.4938970743783738,0.3466465275918796,2.2139099262929176,0.1450691521167755,0.1973228305578232,0.012996600940823557,0.27674963045865303,0.2319303570315242,-8.705126502513886
16.4,2.4000000953674316,299.0,21.59537124633789,22.026412963867188,-79.782369770098,40.458082356992186,289.87161990356446,0.13722659647464752,-0.02209663763642311,0.2868679165840149,0.9478330016136168,-0.5496204072869556,0.41196625252670427,2.129637512817668,0.19868186116218567,0.20817174017429352,0.009630481712520124,0.4377993084490299,0.22350108403712515,-8.909392549395562
16.5,2.5,317.0,21.46014976501465,22.91701316833496,-79.78237118219431,40.45808208821172,290.29386111450196,0.1437140554189682,0.003989574499428272,0.28574922680854803,0.9474585652351379,-0.7424165286135099,0.10733622553973604,2.071141251269504,0.3347965180873871,0.06898806244134903,0.0349913127720356,0.4088783585652709,0.2296520259976387,-9.307851060032846
16.7,2.5999999046325684,324.0,21.607891082763672,21.056297302246094,-79.78237340653338,40.458085635428716,290.570150100708,0.14220072329044342,0.016833513975143433,0.26715436577796936,0.9529555439949036,-0.8093296476282014,0.23984110640618864,2.048231728446116,0.3211768865585327,0.057245422154664986,0.03413299471139908,0.3373137014731765,0.2780713935568929,-9.399581009745598
16.8,2.700000047683716,327.0,21.561565399169922,22.583038330078125,-79.78237687568058,40.458087706227005,291.0189263458252,0.13992096483707428,0.03768974542617798,0.2397137135267257,0.9599682092666626,-0.9579705315119096,0.13842117621869193,1.98598109072301,0.23780693113803866,0.018524283543229103,-0.000610208313446492,0.4249826502799988,0.4834132915735245,-9.32760353922844
17.0,2.799999952316284,344.0,21.632932662963867,20.809791564941406,-79.78237751462737,40.458086836228034,291.20810290527345,0.13873453438282013,0.05336600914597511,0.2410779297351837,0.9590548872947692,-0.9128991710703832,-0.14199191265319114,1.980460293474676,0.31422367691993713,0.05198327451944351,-0.05474039167165756,0.6591863682121039,0.526369569003582,-9.388625666499136
17.1,2.9000000953674316,358.0,21.6917781829834,19.58521842956543,-79.78237996579395,40.45808553220543,291.55275317382814,0.13214702904224396,0.08459073305130005,0.23496030271053314,0.9592577219009399,-0.9014819568352741,-0.4877217393625482,1.872883299714672,0.2845823466777801,-0.002546233823522925,0.016703478991985318,0.6931953824311495,0.4830985286459327,-9.229176188707351
17.3,3.4000000953674316,355.0,21.89961814880371,17.27125358581543,-79.78238006910641,40.45808433617639,291.7177559967041,0.12867717444896698,0.0999034345149994,0.2348645031452179,0.9582798480987548,-0.7951540432298259,-0.7202795548001909,1.8151661448987282,0.2919747233390808,-0.03280823305249213,0.1066884547472,0.6318543626368046,0.4131854907050729,-9.039201321601867
17.4,3.5,353.0,21.94344139099121,16.921375274658207,-79.78238671900397,40.45808688876159,292.12374468994136,0.12466743588447572,0.12395884841680528,0.1898951381444931,0.9659359455108644,-0.8015510794838847,-0.8059114600504661,1.5873054271459324,0.3061264753341675,-0.13168884813785553,0.16372372210025787,0.6570823207497597,0.3174872184544802,-8.427794233560562
17.6,3.799999952316284,87.0,22.203866958618164,15.140177726745605,-79.78238666253661,40.45808565587479,292.2542721862793,0.1058550477027893,0.12824752926826474,0.1954385042190552,0.9665148854255676,-0.6917437247201267,-0.8910092976446045,1.4255638705667857,-0.33047157526016235,-0.9741549491882324,-0.06666429340839386,1.586868839263916,-0.33919095005840066,-7.859247820973398
