time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.2999999523162842,170.0,23.179214477539066,0.04771064221858978,-79.78238482967281,40.458046820431726,268.89733517742155,-0.0009685264667496084,0.005757993552833796,0.2982203960418701,0.9544792175292968,0.008242379779482075,-0.00034691578524383837,0.028184221036502026,0.003984449431300163,0.0011025905841961503,0.0012657393235713243,0.022929906430654227,-0.1082213088311255,-9.80576720058918
11.4,1.2999999523162842,170.0,23.177963256835927,0.039758868515491486,-79.78238478278065,40.458046890006884,268.9054572639465,-0.0009653891902416943,0.005776622332632543,0.29821813106536865,0.9544798135757446,0.024579155481150344,-0.007291657398393558,0.050013075751908935,0.005647281650453806,0.0010381022002547982,-0.00023509295715484765,0.01819511213572696,-0.11620887950062753,-9.805136870741844
11.5,1.399999976158142,167.0,23.17545890808105,0.039758868515491486,-79.78238475373956,40.45804689761289,268.9104454574585,-0.0009653891902416943,0.005776622332632543,0.29821813106536865,0.9544798135757446,0.02397044996478056,-0.006757323718183369,0.05025104309907507,-0.00411464273929596,0.0008965580491349101,-0.0004444676451385022,0.01910146368085407,-0.11146394622512162,-9.804373224377633
11.7,1.5,166.0,23.18046760559082,0.06361418962478638,-79.782384749531,40.45804695856727,268.9210696277618,-0.0009673353051766752,0.0057736923918128005,0.29822638630867004,0.9544772505760192,0.0233346113219516,-0.003637907026016379,0.06317533933618659,-0.006156636867672205,-0.0017417155904695392,-0.0077499602921307096,0.01987735836300999,-0.119327208744362,-9.806291695833208
11.8,1.600000023841858,162.0,23.169198989868164,0.039758868515491486,-79.78238472368588,40.458046968445686,268.92737234210966,-0.0009673353051766752,0.0057736923918128005,0.29822638630867004,0.9544772505760192,0.024042617665185548,-0.0028992622749394077,0.06343963773005629,0.003009905107319355,-0.0044990717433393,0.002899331273511052,0.019969187057577074,-0.11984475128352642,-9.804905905723572
12.0,1.7000000476837158,159.0,23.181718826293945,0.04771064221858978,-79.78238473388505,40.45804703255868,268.9361236152649,-0.0009686762350611387,0.0057686613872647285,0.298231840133667,0.9544755816459656,0.0202883621504831,0.0004402337338224983,0.06572689304727605,0.001004690071567893,-0.002346305409446359,3.703799666254781e-05,0.019166611027903856,-0.11719533219002187,-9.805342108011246
12.1,1.8999999761581416,157.0,23.17671012878418,0.04771064221858978,-79.78238471340093,40.45804704396153,268.9426820335388,-0.0009672754094935954,0.0057686991058290005,0.2982318699359894,0.9544755816459656,0.020947614161084947,0.0010210777988070244,0.06594229981753204,0.004932076204568148,-0.0006908096838742495,0.004877122584730387,0.022580009959638117,-0.11716492666862904,-9.807613166570665
12.3,2.0,154.0,23.181718826293945,0.06361418962478638,-79.78238478072241,40.458047105817954,268.9482230005264,-0.0009717438369989396,0.0057560540735721605,0.2982373833656311,0.954473912715912,0.01224940752465745,0.008086078178339711,0.05999507039154736,0.004512003622949122,-0.0014348225668072698,0.0051726107485592365,0.02152855039341376,-0.10789611227810383,-9.80630105137825
12.41,2.200000047683716,150.0,23.169198989868164,0.04771064221858978,-79.78238482777687,40.458047137285476,268.94638932323454,-0.0009665538091212512,0.0057506924495100975,0.2982379198074341,0.9544737935066224,0.005784698984266433,0.005414535179053451,0.05080781044087029,-0.005704262759536505,0.0006004521274007858,-0.0031284946016967297,0.02091254622442648,-0.10345334300771357,-9.806234393119812
12.6,2.299999952316284,147.0,23.18297004699707,0.06361418962478638,-79.78238482516909,40.45804714491349,268.9514800367355,-0.0009665538091212512,0.0057506924495100975,0.2982379198074341,0.9544737935066224,0.006536925615500193,0.006135571492091878,0.05115969986458506,0.004368254449218512,-0.0021103397011756893,0.0006537735462188723,0.01795551562216133,-0.1188858353253454,-9.805457298159599
12.7,2.4000000953674316,145.0,23.179214477539066,0.05566241592168808,-79.78238489720721,40.458047202118,268.9557776508331,-0.0009693565662018957,0.005744681693613529,0.2982413172721863,0.9544727206230164,0.0018333141131644645,0.011161433205199241,0.046457103201097326,-0.0031284107826650143,-0.0011422340758144855,-0.003205506829544902,0.019235900533385576,-0.11647447099909188,-9.804382579922676
12.9,2.4000000953674316,144.0,23.18297004699707,0.06361418962478638,-79.78238494995858,40.45804726053615,268.96008372879027,-0.0009691974264569581,0.005745092872530222,0.2982405424118042,0.9544729590415956,0.0027511254361820107,0.011754497939189305,0.04171133179629831,-0.003727665403857827,0.0014320886693894865,-0.0075700641609728345,0.02230877681169659,-0.11599948522634805,-9.806199309825898
13.0,2.4000000953674316,143.0,23.17045021057129,0.04771064221858978,-79.7823849542838,40.45804727140034,268.9642534313202,-0.0009691974264569581,0.005745092872530222,0.2982405424118042,0.9544729590415956,0.004037280747919714,0.012480508228298774,0.04173264402541398,0.0026571406051516533,-0.0011652999091893435,0.005073429550975561,0.02008680745493621,-0.12071512760594487,-9.805408181548119
13.2,2.5,142.0,23.17170333862305,0.05566241592168808,-79.78238497033308,40.458047326923705,268.966728931427,-0.0009653175948187707,0.005753807723522186,0.2982330322265625,0.9544752836227416,0.010780289933613529,0.007827953430864716,0.03354871473228846,-0.0007518441416323185,0.0006583858048543334,0.0015264893881976604,0.02145383850904182,-0.10251627188175916,-9.805275449752806
13.3,2.5,139.0,23.169198989868164,0.03180709481239319,-79.78238496493414,40.45804733865076,268.9700779972076,-0.0009653175948187707,0.005753807723522186,0.2982330322265625,0.9544752836227416,0.011002299851976855,0.008275902194553058,0.033623726359477996,0.001745318295434117,-0.00017542988643981516,0.0037041248288005603,0.020127509557642042,-0.10933400656096638,-9.806851859092712
13.5,2.5,138.0,23.17170333862305,0.039758868515491486,-79.78238505069062,40.458047350750064,268.97423947429655,-0.000956105184741318,0.005740941967815161,0.2982414662837982,0.9544727206230164,-0.0012556252261148875,0.004777981371670818,0.031962525960741166,0.0047597670927643785,-0.0005292880232445897,0.005084491800516844,0.022224318806547672,-0.11644967515021565,-9.806278831958773
13.6,2.5,138.0,23.174205780029297,0.039758868515491486,-79.7823850552182,40.45804735377717,268.97744644260405,-0.0009545967914164066,0.005741275381296872,0.298241525888443,0.9544727206230164,-0.0020528233407251764,0.005428451949795488,0.03212599720027455,-0.004367697518318892,-0.0020498286467045546,-0.00507795438170433,0.019488187332171947,-0.10761087778955697,-9.804902982115744
13.8,2.4000000953674316,138.0,23.17545890808105,0.03180709481239319,-79.78238511617518,40.45804740918322,268.980006819725,-0.0009588878601789474,0.005742480978369714,0.29823994636535645,0.9544731974601746,0.001158914912398592,0.008544272977139321,0.027252566458436128,-0.004943628329783678,0.0009057967108674347,-0.0037269217427819967,0.020855033376719803,-0.12068184415809813,-9.805104126334195
13.9,2.299999952316284,137.0,23.1641902923584,0.03180709481239319,-79.782385173646,40.45804744442076,268.98100483989714,-0.0009560648468323053,0.005741738248616457,0.2982418239116669,0.9544726014137268,0.0008000859769501585,0.006803163670947939,0.02502087448994185,0.0016254076035693288,-0.0010692804353311658,0.0014021756360307336,0.01953626926057041,-0.11905844695866108,-9.804683126807213
14.1,2.200000047683716,135.0,23.181718826293945,0.09542128443717957,-79.78238518116154,40.45804745648918,268.98603368377684,-0.0009549004607833922,0.005741832312196493,0.2982418239116669,0.9544726014137268,0.0004028531858264262,0.008057159885047172,0.025283496518950486,-0.00432627834379673,0.0016463523497805,-0.0034702145494520664,0.022350545574445282,-0.1115818772558123,-9.806915593743325
14.2,2.200000047683716,136.0,23.177963256835927,0.039758868515491486,-79.78238525941444,40.45804748839204,268.9875896034241,-0.0009545607608743012,0.005736552178859711,0.2982456982135773,0.9544714093208312,-0.002486647982796059,0.008390831357907507,0.023370368769073103,0.0038875609170645475,0.006141320802271365,0.0009815674275159836,0.02064867006149143,-0.12229038577526807,-9.806167150139807
14.4,2.0999999046325684,134.0,23.174205780029297,0.039758868515491486,-79.78238534952565,40.45804752320149,268.99210072135924,-0.0009524438646622002,0.0057329838164150715,0.2982494533061981,0.95447039604187,-0.006068943505917847,0.008574791772569711,0.02196059949785972,-0.004442967940121889,-0.002419421216472984,-0.002587023889645934,0.021267860506195568,-0.10505837629549206,-9.806994531154633
14.5,2.0999999046325684,132.0,23.174205780029297,0.039758868515491486,-79.78238536073536,40.458047526805615,268.99430943107603,-0.0009524438646622002,0.0057329838164150715,0.2982494533061981,0.95447039604187,-0.005210644828464107,0.009064347507085376,0.02207188912998651,0.005514581222087146,-0.000799729663413018,0.005880428943783046,0.021697564618662,-0.11719434547238053,-9.806818529963492
14.7,2.0999999046325684,131.0,23.18046760559082,0.03180709481239319,-79.78238543735023,40.4580475588695,268.9991703090668,-0.000949158042203635,0.005735378246754408,0.2982487976551056,0.9544704556465148,-0.003254688015490045,0.006307145178606876,0.021394300282514482,-0.0024739799555391073,-0.0020122923888266087,-0.0031887211371213198,0.020394341305363925,-0.10311896449886264,-9.805775386691094
14.8,2.0,132.0,23.177963256835927,0.03180709481239319,-79.78238544446873,40.45804756217064,269.00131500339506,-0.000949158042203635,0.005735378246754408,0.2982487976551056,0.9544704556465148,-0.0026749944663346107,0.0067621690979900225,0.021425825766963773,0.005161060951650143,0.0035876254551112647,0.004237385932356119,0.021810600890312344,-0.11571245089173318,-9.806020969748495
15.0,1.8999999761581416,132.0,23.172954559326172,0.039758868515491486,-79.78238554344117,40.45804760576832,269.00625742053984,-0.0009515011915937066,0.005732639227062464,0.2982516884803772,0.9544696807861328,-0.002915369497756043,0.010562021467601254,0.021435641526222814,0.0009835693053901196,-0.0024448405019938946,0.0012579727917909622,0.01948566343635321,-0.10542650420218706,-9.804343403577805
15.1,1.7999999523162842,131.0,23.172954559326172,0.05566241592168808,-79.78238555339794,40.45804761210381,269.0084025917053,-0.0009498526924289764,0.005732435267418623,0.29825156927108765,0.9544696807861328,-0.002761059162107571,0.011079597882389582,0.02133396985153141,0.004493630491197109,0.0008912979392334819,0.0025329450145363808,0.024297478809021413,-0.11151121730916204,-9.80595665037632
15.3,1.7999999523162842,131.0,23.169198989868164,0.04771064221858978,-79.78238564340936,40.45804764519881,269.01364553546904,-0.0009470047662034633,0.005733214318752289,0.2982540726661682,0.9544689059257508,-0.001835534430289782,0.008030217696918248,0.020895368117875845,-0.0005149341886863112,-0.0017643251921981575,0.0032586914021521807,0.021579117388464512,-0.10536781277507544,-9.804122378826145
15.4,1.7000000476837158,130.0,23.181718826293945,0.039758868515491486,-79.7823857508769,40.45804767389446,269.01745260334013,-0.0009456658153794707,0.005728345364332199,0.2982590794563293,0.9544673562049866,-0.00481572977655935,0.008057358983472988,0.020582783834880738,0.0015928498469293118,0.0002342786465305835,0.00451417826116085,0.021716817033011468,-0.1114328189380467,-9.806302220821381
15.6,1.7000000476837158,132.0,23.17545890808105,0.07951773703098297,-79.78238577179181,40.458047681846686,269.02163684940336,-0.0009444272727705537,0.005728817079216242,0.2982591688632965,0.9544672966003418,-0.004586467693832907,0.00941515374202236,0.02111868278747781,0.0041974987834692,-0.00017503970593679694,0.0027742281090468173,0.01932158051524312,-0.10955640175379812,-9.804893041849136
15.7,1.7000000476837158,132.0,23.185474395751953,0.07156596332788467,-79.78238588950144,40.458047708251954,269.0257073698044,-0.0009444017778150736,0.005725005641579628,0.29826346039772034,0.9544659852981568,-0.0067719806360562644,0.008997040013007516,0.02070471265417176,0.002839106135070324,0.0016035353764891624,0.00274290656670928,0.02261386442463845,-0.1060626264475286,-9.806872909069062
15.9,1.7000000476837158,133.0,23.179214477539066,0.039758868515491486,-79.78238602057108,40.45804774201605,269.03063726997374,-0.0009433857048861679,0.005723016336560249,0.29826581478118896,0.9544652700424194,-0.007085412548071228,0.009359665012645159,0.016784361766514218,0.006231295410543679,-0.0013517364859580994,0.0036915398668497796,0.020956676714122296,-0.11052674719132484,-9.804328785538674
16.0,1.7000000476837158,134.0,23.17045021057129,0.03180709481239319,-79.78238603418055,40.45804774527986,269.0323354063034,-0.0009433857048861679,0.005723016336560249,0.29826581478118896,0.9544652700424194,-0.007899786770285275,0.009762473714560413,0.016894530019689866,-0.003625214798375964,0.002137215808033943,-0.0003689847362693399,0.0199056122917682,-0.10537728709168732,-9.805995241999627
16.2,1.7000000476837158,133.0,23.17170333862305,0.039758868515491486,-79.78238615229776,40.45804777729249,269.03898716545103,-0.0009407235193066301,0.005726038012653589,0.2982690632343292,0.9544641971588136,-0.0039071720423828355,0.007081926235709567,0.018537805521777768,0.004270138218998909,-0.004306098911911249,0.004395465832203628,0.018280032664770258,-0.1178712977282703,-9.804780190587042
16.3,1.7000000476837158,133.0,23.18046760559082,0.039758868515491486,-79.78238616129039,40.45804778059093,269.040864115715,-0.0009407235193066301,0.005726038012653589,0.2982690632343292,0.9544641971588136,-0.004886909161791537,0.007548789848797277,0.01874722377801381,-0.006264661904424429,-0.0001334934349870309,-0.002618623897433281,0.01943376026116312,-0.10355615350417792,-9.80510295689106
16.5,1.7000000476837158,133.0,23.172954559326172,0.03180709481239319,-79.78238632621121,40.45804782660785,269.0479672012329,-0.0009463122114539146,0.005718638189136982,0.2982759773731232,0.9544620513916016,-0.00708868194795092,0.014457388057794519,0.0195425480803608,0.0007187057053670287,-0.0007625282742083073,0.002013049554079771,0.023022826910018918,-0.11149630690924824,-9.806391683220863
16.6,1.600000023841858,132.0,23.18046760559082,0.04771064221858978,-79.78238634293159,40.45804783378712,269.04994023418425,-0.0009451506193727256,0.005718842148780823,0.2982759773731232,0.9544620513916016,-0.007856604819460955,0.01506153358809856,0.019691582907481492,-0.00753082288429141,0.000318355712806806,-0.0017051063477993011,0.019909154882188886,-0.10793040985241532,-9.804846264123915
16.8,1.600000023841858,131.0,23.177963256835927,0.03180709481239319,-79.78238645825903,40.45804785601632,269.0543183145523,-0.0009401437127962707,0.005722275469452143,0.2982761263847351,0.9544621109962464,-0.003725183772145047,0.009004219921829522,0.014779434793378956,0.0019510032143443825,0.0036522010341286655,0.0010126200504601002,0.020995055919047448,-0.10604099174961447,-9.806118033528328
16.9,1.600000023841858,130.0,23.17045021057129,0.039758868515491486,-79.78238660706096,40.45804788831181,269.0584728775024,-0.0009430741774849594,0.005716167390346527,0.29828163981437683,0.954460382461548,-0.006343492334372218,0.012967421576008036,0.013887349119391795,-0.0022276320960372686,-0.004003574140369892,-0.00012423945008777082,0.020679651168175044,-0.11188190337270497,-9.804466779828072
17.1,1.600000023841858,128.0,23.177963256835927,0.05566241592168808,-79.78238662158326,40.458047895149434,269.0598760900497,-0.0009430741774849594,0.005716167390346527,0.29828163981437683,0.954460382461548,-0.00541546140059391,0.013625950465869244,0.014115187091388638,0.008937343955039978,0.002376651624217629,0.004514360800385475,0.02261399690061808,-0.11967122602276505,-9.807737712264062
