time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,1.0,118.0,25.72588539123535,0.22264966368675232,-79.78279836459016,40.45904347697247,268.31914875507357,0.03353029489517212,-0.0027526477351784697,0.995353937149048,0.090215303003788,0.006976887026931794,-0.019455317443062087,0.015343290581518643,0.01834455318748951,-0.0015061695594340565,0.011393733322620392,-0.0041702433396130795,0.6724306040257216,-9.792666513919832
11.4,1.0,120.0,25.569379806518555,3.912272691726685,-79.78279834769523,40.45904340125808,268.30973706245425,0.03348858654499054,-0.0026851287111639977,0.9953610897064208,0.09015389531850816,0.010387892736733595,-0.010559394124985045,0.01230716344835867,0.03295440599322319,0.037780456244945526,0.004697347059845924,-0.004014878993912134,0.5850487900525332,-9.804166232943537
11.51,1.0,121.0,25.505525588989247,5.13684606552124,-79.78279835807167,40.45904342145858,268.3122746706009,0.03334973752498627,-0.0024628452956676483,0.995380163192749,0.09000114351511003,0.0011799365823265688,-0.0112306575151571,0.013046017207630716,-0.03727494552731514,-0.040768060833215714,-0.0220258217304945,0.005404840669361875,0.6204262720048428,-9.803308446407321
11.7,1.0,124.0,25.384075164794922,7.4667158126831055,-79.78279834789059,40.45904337127753,268.302996134758,0.033206861466169364,-0.002363179577514529,0.995389461517334,0.08995348960161209,0.009883442462017264,-0.00869773986898184,0.011754640630361222,-0.0036715040914714336,-0.007235725410282613,-0.02836843021214008,-0.03829257477074862,0.7299782426655292,-9.779929524064064
11.8,1.0,125.0,25.31396102905273,8.818517684936523,-79.78279831202491,40.459043341075756,268.29538497924807,0.032464176416397095,-0.002438855590298772,0.9954331517219543,0.08973880112171173,0.010951822203638354,-0.011528017904716718,0.011455176819612795,-0.016438256949186325,0.06743825972080231,0.02681668102741241,0.052654400789178914,0.6514219967275858,-9.840264018774034
12.0,1.100000023841858,124.0,25.15119552612305,12.142358779907227,-79.78279832076119,40.459043352849726,268.29666397571566,0.031708694994449615,-0.002503029303625226,0.9954531788825988,0.08978486061096191,0.012724461074193007,-0.00974293822456712,0.013169704509667392,0.013821645639836788,-0.01570815220475197,0.010183615610003471,0.03525679633487016,0.5706915732845664,-9.779395088553427
12.1,1.100000023841858,124.0,25.06730651855469,13.597533226013185,-79.78279831839863,40.45904334225483,268.289487695694,0.029561022296547886,-0.0028501348569989204,0.9955311417579652,0.08964340388774872,0.013502352527915555,-0.018554749954109738,0.013770882761401563,0.022926252335309986,-0.0008513809880241753,-0.12434006482362747,-0.05683071975130587,0.6983338424563408,-9.731872428059578
12.3,1.2000000476837158,125.0,24.873239517211914,17.676794052124023,-79.78279832880317,40.45904335917994,268.29136941432955,0.028855178505182263,-0.002422049175947905,0.9955613017082214,0.08955012261867523,0.011904473402858159,-0.01792256988630541,0.026591313414490697,0.022312233224511147,0.0109561150893569,0.021316692233085632,0.02484317706199363,0.4765184376016259,-9.873173317909242
12.4,1.2000000476837158,125.0,24.76931953430176,19.712448120117188,-79.78279826049267,40.4590433069835,268.2881514787674,0.028676627203822136,-0.003708448028191924,0.9955089092254642,0.09014488756656648,-0.01481079917624382,-0.012465553683295787,0.057589084975175175,0.02037408575415612,-0.050599873065948486,0.02181563898921013,-0.02054092369275168,0.4574285941198468,-9.920808244943618
12.6,1.2999999523162842,127.0,24.584014892578125,23.21122741699219,-79.78279822559253,40.45904331107866,268.2965411901474,0.02647680602967739,-0.005253920331597328,0.995691418647766,0.08871318399906157,-0.03737357782369453,-0.014032918412372898,0.1270169589751643,0.02988390065729618,0.004397894721478224,-0.08087257295846939,-0.03959194486029448,0.28781389636918897,-10.4330079638958
12.7,1.2999999523162842,125.0,24.91706085205078,14.424517631530762,-79.78279802132582,40.45904329339027,268.3342270612717,0.01038281712681055,-0.00281721237115562,0.9964269995689392,0.08377118408679962,-0.06107467155820824,-0.009018379748351363,0.38201229824808575,0.2759212851524353,0.14125698804855347,0.019553417339921,0.01935426553711296,0.15278841194696724,-11.033433980941773
12.9,1.2999999523162842,124.0,24.876995086669922,16.905471801757812,-79.78279783813663,40.45904318794646,268.3581347227097,0.00295434077270329,0.0010320887668058276,0.9965736269950868,0.08265143632888794,-0.07886645151453811,0.0085479366881403,0.35862482935399553,0.1037825122475624,0.014997868798673153,0.013081880286335943,-0.0012988721625879411,-0.012292176629416646,-10.042148494720461
13.0,1.2999999523162842,124.0,24.794361114501953,18.766185760498047,-79.7827975303079,40.45904309876615,268.38960049152377,-0.0016855602152645588,-0.0012966538779437542,0.99653559923172,0.08314047753810883,-0.07222558562379175,0.01134583070981452,0.2107921042854097,-0.07332011312246323,0.02705725468695164,0.04292210191488266,0.10668281503021718,0.010887415045872331,-9.493172128200534
13.2,1.399999976158142,130.0,24.80312538146973,17.907394409179688,-79.78279746390459,40.459043078511634,268.40944442749026,-0.0009470957447774707,-0.00023776770103722808,0.996485710144043,0.083758145570755,-0.05777728560333562,0.01876406061389092,0.1789918661031681,-0.04984775930643082,0.03473326191306113,-0.03533847630023956,0.022993682194501163,0.10574284770525992,-9.466933917403221
13.3,1.399999976158142,129.0,24.80312538146973,18.376548767089844,-79.78279740855938,40.45904289530966,268.4261328935624,0.002017046092078089,-0.0025816599372774363,0.9964296221733092,0.08436480909585953,-0.02621587708731288,0.055035596704764614,0.07868319247379857,-0.04055458307266235,0.06745258718729019,-0.05157396197319032,0.027279764357954258,0.02880574146285653,-9.429080212712286
13.5,1.399999976158142,128.0,24.78183937072754,18.670764923095703,-79.782797391032,40.45904283999545,268.4320944309235,0.001791895949281752,-0.0006108905654400588,0.9963932633399964,0.08483510464429855,-0.013131626930130095,0.055199879088733035,0.04463900160512508,0.016269691288471222,0.13351979851722715,-0.0002400164376012981,-0.08113002581521869,0.17316627826541664,-9.540931600928307
13.6,1.5,128.0,24.65287780761719,22.082077026367188,-79.78279722858446,40.45904268331438,268.4551621437073,0.00617307610809803,0.007328097242861986,0.9962593913078308,0.0858800932765007,-0.012099979797233066,0.06971740080837115,0.04825623229787791,0.07397482544183731,0.13510066270828247,0.02113054133951664,-0.03706492443569005,0.1328315725643188,-9.521762089133263
13.8,1.5,124.0,24.68918800354004,19.768110275268555,-79.78279721906112,40.4590426160923,268.46293315887453,0.006694195792078972,0.010420190170407295,0.9961919784545898,0.08630308508872986,-0.014386156065456663,0.07477845369382774,0.10867009592691018,0.0944102704524994,-0.027447324246168137,0.0005872137262485921,0.24636799128726125,0.07041727806441486,-10.261776931285855
13.91,1.5,126.0,24.73551368713379,20.181602478027344,-79.78279689229116,40.459042464538506,268.5055539369584,0.002915685996413231,0.010126093402504921,0.9961302280426024,0.08725679665803909,-0.04646803112912238,0.058951623301403036,0.1747553244373482,0.052332714200019836,0.022879229858517647,-0.0023757461458444595,0.1842079227603972,-0.028584990799427036,-10.152573162317275
14.1,1.600000023841858,127.0,24.57274627685547,20.777984619140625,-79.78279685294417,40.45904241655045,268.52544424533846,-0.0009045338956639172,0.013289589434862135,0.9961000084877014,0.087220199406147,-0.03773142118483978,0.04509464600158455,0.22224816134194536,0.035383984446525574,0.036166779696941376,0.029838867485523224,0.16393476728349926,-0.07694851744920016,-10.220589144229887
14.2,1.600000023841858,127.0,24.76806640625,17.438240051269528,-79.78279668657541,40.45904223426612,268.57040021419533,-0.0036291386932134633,0.012452696450054646,0.9961390495300292,0.08682659268379211,-0.007884302330320156,0.026916299890217925,0.28289575769331143,0.0826648622751236,0.057272821664810174,-0.035114169120788574,0.15866014022380115,-0.025049784772563727,-10.273293607234958
14.4,1.600000023841858,129.0,24.71798515319824,20.01461410522461,-79.78279669729056,40.45904206842597,268.5805091619492,-0.005049123894423246,0.014009520411491394,0.9961227774620056,0.08670502156019211,0.00830227489681673,0.01891237728078497,0.25583088589930325,0.02022608742117881,0.04711087420582771,-0.045351367443799966,0.0879146963171661,0.1833769055083394,-9.856759014129642
14.5,1.600000023841858,130.0,24.654130935668945,20.32473373413086,-79.78279674690998,40.45904207234934,268.62894115448,-0.002141067525371909,0.015441601164638996,0.9961411952972412,0.08637004345655441,0.04017246054100738,-0.007135462642139609,0.2322945324557529,0.0009237643098458649,-0.04078531637787819,-0.008331081829965116,0.10143040738999844,0.126236306168139,-9.711308355331422
14.7,1.600000023841858,133.0,25.3728084564209,2.6717960834503174,-79.78279681484524,40.459042025806816,268.6482468605042,-0.001917798537760973,0.013560698367655277,0.9962035417556764,0.08597093820571901,0.05926482212741881,-0.01771651670986214,0.2459630826686132,-0.03867722675204277,-0.09986229240894318,0.03488309308886528,0.21645526226609946,-0.01774428952485323,-9.914465185403824
14.8,1.7000000476837158,134.0,24.61907386779785,22.31267738342285,-79.78279684946287,40.45904194353817,268.6761948823929,0.0021754985209554434,0.006446988321840763,0.99636572599411,0.08490694314241409,0.056212765454949416,-0.017092923325871444,0.015935818890532343,-0.17388194799423218,-0.15869998931884766,-0.022409625351428986,0.14376635919325054,-0.0008892335928976537,-8.970620498657226
15.0,1.7000000476837158,135.0,24.425004959106445,23.71219062805176,-79.7827969134994,40.45904196249053,268.6783177614212,0.008514229208230972,-0.0030623856000602245,0.9963697791099548,0.08464920520782471,0.0567294771660994,-0.0188523792473354,0.05551743851404448,-0.0739702582359314,-0.04739471524953842,-0.04108013585209847,-0.1168344584852457,0.2287044481560588,-9.939718140363693
15.11,1.7000000476837158,131.0,24.43001365661621,24.85724449157715,-79.78279690760493,40.45904165888388,268.7385148763657,0.0077758277766406545,-0.004730841610580683,0.9964048862457277,0.08422864973545073,0.031037207829655487,-0.012632785645604605,0.3579763587689522,0.02054273523390293,0.20172065496444705,0.0672367736697197,-0.023436257033608854,0.19505945965647692,-10.75065093755722
15.3,1.7000000476837158,133.0,24.16332626342773,29.222768783569336,-79.78279692700295,40.45904166179867,268.78213319778445,0.0065960795618593675,0.00017677330470178276,0.9964303374290466,0.08416090160608293,0.00998971654167588,-0.003852642921688826,0.5241300274539522,-0.07088083773851395,0.05138450860977173,-0.1240973100066185,0.08200442209839821,-0.07236908778548241,-11.414983513355255
15.4,1.7000000476837158,135.0,24.124513626098643,28.7218074798584,-79.78279675175317,40.45904141056601,268.9001090884209,0.002160518430173397,0.00411955127492547,0.996359407901764,0.08512555807828902,0.019544979654467585,0.01940419408811332,0.8965238106436206,0.011838003061711788,0.02723445184528828,0.012670312076807022,0.0033008994162082674,0.17197145456448198,-11.671692652702331
15.6,1.7999999523162842,138.0,24.40246772766113,25.20712280273437,-79.78279677861413,40.45904140005138,269.00078109502795,0.0014709598617628215,0.0030746369156986475,0.99631530046463,0.08569904416799545,0.02666161747985991,0.019902830950305643,1.114422702932142,0.050850603729486465,-0.026035601273179054,0.07061562687158585,0.06326968733221293,0.2673488791286945,-11.964310712814331
15.71,1.7999999523162842,140.0,24.07568359375,31.974082946777344,-79.78279679976755,40.4590412944011,269.2525692343712,0.002067327266559005,-0.000579535320866853,0.9962944984436036,0.0859811007976532,0.04836936791362894,0.02332879296256156,1.4993794287568332,0.0025481292977929115,-0.006890043150633574,-0.03661379590630531,0.04014035887084901,0.0731531719956547,-11.707606251239774
15.9,1.8999999761581416,143.0,24.15581512451172,28.30036354064941,-79.78279680542168,40.45904121983469,269.40196043848994,0.004646933637559414,-0.0009826547466218474,0.99632066488266,0.08557191491127014,0.059873666548956976,0.015883115080368417,1.7547929846747767,0.01359088160097599,0.0312984399497509,-0.0050675515085458755,0.011865526316687466,0.2370363467372954,-12.513230946063993
16.0,2.0,144.0,24.17209053039551,29.44541931152344,-79.78279691090071,40.45904118484408,269.8049898914993,0.008639481849968433,0.0006403148872777822,0.996474266052246,0.08345102518796921,0.06381490843224552,0.03885419660375335,2.2337895592444013,-0.032768044620752335,0.02369756437838077,-0.09850562363862993,-0.0420053785527125,0.2382776192575693,-12.409665062427518
16.2,2.0999999046325684,143.0,24.07317924499512,30.11336708068848,-79.78279696043862,40.45904105689107,270.0184626042843,0.010106376372277737,-0.0008872982580214738,0.9965338706970216,0.0825672447681427,0.060831804154760125,0.0474031797712975,2.4255317808591568,-0.07593074440956116,-0.04536805301904678,0.009956284426152706,0.05449457894079388,0.14651349074207248,-11.992615914344787
16.3,2.0999999046325684,140.0,24.10072326660156,28.8887939453125,-79.78279703657887,40.45904087747322,270.5111032485962,0.011495647020637987,0.0005727963289245963,0.9965338706970216,0.0823887512087822,0.05837634658956081,0.0582265177807133,2.8402587443084983,-0.04508480429649353,-0.016469050198793408,0.03030932135879993,0.03716024775523693,0.002217017496004701,-12.071149867773054
16.5,2.4000000953674316,139.0,24.329849243164066,24.44375228881836,-79.78279703530836,40.45904082659399,270.8040719985962,0.013978978618979454,0.0015409826301038265,0.9964527487754822,0.08297166973352432,0.047427212608506686,0.07174276966104108,3.0076145478468552,-0.06362555921077727,0.031244849786162376,0.04393021762371063,0.11996839248575272,0.04867008520290257,-11.55241062283516
16.6,2.5,138.0,24.319833755493164,24.435800552368164,-79.78279699776316,40.45904057597808,271.3803229093552,0.019347239285707474,-0.0003041549935005605,0.9962106943130492,0.08479339629411697,0.0597012845497247,0.0828904172986207,3.1436231464144497,0.031176468357443813,-0.008339639753103256,0.02649235911667347,0.08144295235164464,0.2210997422039509,-11.007454801797866
16.81,2.700000047683716,137.0,24.381183624267567,23.266889572143555,-79.78279692741756,40.45904050097703,271.69631550312045,0.019881997257471085,-0.0005242247716523707,0.9961506128311156,0.08537234365940094,0.023583750816039698,0.08379258831564769,3.1711264762102216,-0.09116291254758836,0.02282901294529438,-0.05980214849114417,0.011190266555640848,0.2229282579012216,-10.165269806385039
16.9,2.700000047683716,133.0,24.465070724487305,23.56110572814941,-79.78279662644745,40.45904005902082,272.33972415924075,0.02096720598638057,0.004250413738191128,0.9960847496986388,0.08577674627304077,-0.004834503787016026,0.10340523138323196,3.1782332940097766,0.17514556646347046,0.1311972737312317,0.015864398330450058,0.10020055521279574,-0.18978779274970287,-10.022609438896179
17.1,2.9000000953674316,133.0,24.384939193725586,22.64665222167969,-79.78279645818976,40.45903995432572,272.6574066638947,0.01956670917570591,0.0064754793420434,0.9961345195770264,0.08538975566625595,-0.058427671513692075,0.13162013123324326,3.1803553598737566,-0.1804073303937912,-0.030781038105487823,-0.05805942416191101,0.0998264887277037,-0.009634384140372277,-9.7827975833416
17.21,2.9000000953674316,132.0,24.351133346557607,23.69628715515137,-79.78279593327099,40.45903945839449,273.3067849636078,0.014485875144600868,0.008180126547813416,0.9962595105171204,0.08479521423578262,-0.113626893537753,0.13494203001868313,3.1682327373507406,0.07397474348545073,-0.033180683851242065,-0.006812349427491426,0.15570526806637647,0.015619128132238985,-9.812943488359453
