time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.20000000298023224,293.0,24.19087219238281,-0.07156596332788467,-79.78275959587681,40.45905979603129,269.5369214878083,-0.001699773478321731,0.0033589822705835104,0.9937004446983336,0.1120058298110962,-0.01757352822751637,-0.016552555163185854,0.0036785324793657853,-0.006864224560558796,-0.002384161576628685,-0.005458555649966002,0.04604951389599592,-0.07026688585057855,-9.807812556624413
11.2,0.20000000298023224,287.0,24.18586349487305,-0.07156596332788467,-79.78275964342882,40.459059832012095,269.5352047548294,-0.001722398796118796,0.0033324810210615396,0.9936965107917786,0.11204139143228532,-0.015641293090064873,-0.010038834423715186,0.005587190044001541,0.005124994553625585,-0.0007962222443893553,0.009638109244406223,0.0507219508336857,-0.08473184670321644,-9.807158253192902
11.4,0.20000000298023224,286.0,24.19337654113769,-0.09542128443717957,-79.78275962012646,40.459059837829045,269.5357848272324,-0.001729358802549541,0.003337108064442873,0.9936963319778442,0.11204275488853456,-0.020054514165570195,-0.010996128704724478,0.005951912671613832,-0.005598795600235461,-0.0046630771830678,-0.0012675418984144926,0.04694040115457029,-0.0716009235335514,-9.807830682992936
11.51,0.20000000298023224,286.0,24.187114715576172,-0.07951773703098297,-79.78275967998671,40.459059902231694,269.53285263633734,-0.0017505730502307415,0.0033416736405342817,0.99369478225708,0.11205579340457916,-0.014083808208611553,-0.012041400024229073,0.004238791976778325,6.317422958090901e-05,0.00466885743662715,0.009658031165599823,0.05220415604766458,-0.08402605122886599,-9.808577957153323
11.7,0.20000000298023224,285.0,24.19337654113769,-0.07156596332788467,-79.78275965956058,40.459059910089906,269.53329979038244,-0.0017704624915495515,0.003353297710418701,0.9936951994895936,0.1120518520474434,-0.0181114445945733,-0.012911896746437092,0.004561588073252745,-0.007933526299893856,-0.0017022768734022975,0.0017958711832761767,0.04591979250311852,-0.07626337909139694,-9.808449903130533
11.8,0.20000000298023224,282.0,24.184612274169922,-0.07156596332788467,-79.78275981326347,40.45905995938721,269.5324917898178,-0.001796741038560867,0.003344504861161113,0.9936915636062622,0.1120837703347206,0.000316516559480004,-0.0067107198527573,0.007037660395276606,0.005778561811894178,0.00033616682048887014,0.005567912477999926,0.05129495969507843,-0.05805372429080308,-9.807224911451339
12.0,0.20000000298023224,283.0,24.19337654113769,-0.09542128443717957,-79.78275981086719,40.45905996523239,269.5332095489502,-0.0018050369108095765,0.0033499456476420164,0.9936921000480652,0.11207873374223708,-0.0033800506336342496,-0.0074395913476490985,0.007306957273081099,-0.005997785832732916,-0.00243725860491395,0.006468025967478752,0.04586290092207492,-0.08077035809867085,-9.809883640408517
12.1,0.20000000298023224,280.0,24.184612274169922,-0.07156596332788467,-79.78275983847092,40.45906000876133,269.52905868148804,-0.0018103467300534246,0.003345080185681581,0.9936890602111816,0.112106055021286,-0.010731618335896968,-0.007897248147014221,0.004484801707030391,0.007402914110571145,0.004111697431653738,0.004779087379574776,0.05506406120024622,-0.07780117853544652,-9.807487451434136
12.3,0.20000000298023224,278.0,24.183359146118164,-0.09542128443717957,-79.78275989278876,40.45906008384872,269.5227565631866,-0.0017919776728376746,0.0033582448959350586,0.9936891198158264,0.11210489273071288,-0.011347302633798914,-0.0146205600952541,-0.0012398329765411374,-0.005581834353506565,-0.001050916383974254,0.005249908193945886,0.04609231734182686,-0.08376424214802683,-9.809205363392833
12.4,0.20000000298023224,276.0,24.183359146118164,-0.08746951073408127,-79.78275985330967,40.45906010607399,269.5225703582764,-0.0017964304424822328,0.003366623306646943,0.9936865568161012,0.11212699115276337,-0.016116463492675308,-0.016947389555985962,-0.0006880702411247013,0.004684395622462034,9.535639401292428e-05,0.003074490232393145,0.04998341095168144,-0.05812163878697903,-9.808503697514537
12.6,0.20000000298023224,275.0,24.18210792541504,-0.07156596332788467,-79.78275993200435,40.45906014693047,269.5188300476074,-0.001804730505682528,0.003367857309058309,0.9936870336532592,0.11212264746427536,-0.012114625063833696,-0.012737409436611724,-0.0002690046498888341,-0.007405029609799384,-0.004313369747251272,0.0076802470721304425,0.04619165605399758,-0.08373706173151732,-9.811265337467194
12.7,0.20000000298023224,277.0,24.18586349487305,-0.07951773703098297,-79.78275999052944,40.45906019811604,269.51525186157227,-0.0018227085238322613,0.003347769845277071,0.9936850070953368,0.11214078962802887,-0.008353737422824133,-0.010019521990735226,9.378197689810154e-05,0.0063682799227535725,0.0011113188229501247,0.004349629394710064,0.049770896639674905,-0.058702947953715924,-9.807296832203868
12.9,0.20000000298023224,277.0,24.184612274169922,-0.09542128443717957,-79.78275997569911,40.45906020517637,269.5152678356171,-0.0018314722692593926,0.003338038455694914,0.9936850070953368,0.1121412143111229,-0.011884688242342184,-0.01069515528500688,0.00019517651207211312,-0.0038546528667211533,-0.002275882987305522,0.009654304012656212,0.046003626957535744,-0.08474732355214656,-9.808518315553666
13.01,0.20000000298023224,278.0,24.184612274169922,-0.11927660554647446,-79.78276002217524,40.45906027004257,269.51159332847595,-0.0018563058692961925,0.0033288467675447464,0.9936816692352296,0.11217071861028673,-0.010670406595061384,-0.012658217730782996,0.00034658621403247227,0.005541270133107901,0.00024391211627516896,0.002124362392351032,0.05545598453376442,-0.07472830225713553,-9.80860134601593
13.2,0.20000000298023224,279.0,24.18586349487305,-0.08746951073408127,-79.78276000513134,40.45906027891572,269.5116395816803,-0.0018591035623103376,0.003311616135761141,0.9936813116073608,0.11217459291219713,-0.013920383416597164,-0.013177390632318748,0.0005373913481375104,-0.00525130145251751,-0.0018071912927553056,0.007138020824640989,0.04625765650067479,-0.08428338353522123,-9.809222320318224
13.3,0.20000000298023224,281.0,24.19087219238281,-0.07951773703098297,-79.78276005685194,40.45906032127168,269.50796590900416,-0.0018587885424494746,0.0033104317262768745,0.9936739802360536,0.11223919689655304,-0.012810837182928695,-0.010207500763225007,0.0005125387863812355,0.009329946711659431,0.0008924184949137269,0.002422376303002239,0.05008502916432917,-0.05905799271538854,-9.807245376706124
13.5,0.20000000298023224,282.0,24.144546508789066,0.8508397936820984,-79.78276003836253,40.459060327444796,269.5080277786255,-0.001875111600384116,0.00331167783588171,0.9936751127243042,0.11222920566797256,-0.016046308126085637,-0.010574496514730941,0.0006749237862570588,-0.0034774129744619127,-0.00419951556250453,0.007190514355897904,0.0476523636141792,-0.08573633439838886,-9.80878728747368
13.6,0.10000000149011612,284.0,24.173343658447266,0.2306014448404312,-79.78276008646407,40.45906038589007,269.50425671195984,-0.0018982526380568747,0.0032980190590023994,0.9936696290969848,0.11227738857269287,-0.013577537838434238,-0.012347765033800449,0.0007530949463068963,0.009860369376838207,-0.0009510497329756618,-0.00014043235569261014,0.05874547731131315,-0.07736221709288657,-9.809490122795104
13.8,0.20000000298023224,287.0,24.165830612182607,0.21469789743423465,-79.78276012569792,40.459060426922186,269.50019501304627,-0.0018926886841654773,0.003303525038063526,0.9936685562133788,0.11228708922863008,-0.013901459165542272,-0.009247592845832677,0.0004733612387308336,-0.001357664470560849,-0.003549205837771297,0.019856760278344158,0.045768916066735985,-0.09014770229347052,-9.810525079965592
13.91,0.20000000298023224,292.0,24.16332626342773,0.21469789743423465,-79.78276010491903,40.45906043236344,269.5002494916916,-0.001888456754386425,0.003309192135930061,0.9936703443527222,0.1122712343931198,-0.01864327702424931,-0.010218977519580395,0.000784397154266682,-0.0044871424324810505,-0.002335916738957167,-0.010575755499303341,0.050556401540525264,-0.06059945123735815,-9.80627649307251
14.1,0.20000000298023224,292.0,24.170839309692386,0.2703603208065033,-79.7827601644216,40.45906048479112,269.4968027935028,-0.001895606517791748,0.003323729848489165,0.993667721748352,0.11229372769594193,-0.01113490032490452,-0.007665851747998187,0.0007316940961553789,0.00047388277016580105,-0.0021412656642496586,0.010920367203652859,0.054601802257820964,-0.08691641215234995,-9.811211543083193
14.2,0.20000000298023224,293.0,24.16708374023437,0.2624085247516632,-79.7827601970871,40.45906053182528,269.49577330207825,-0.001911873696371913,0.003302115714177489,0.9936608672142028,0.11235520988702774,-0.011462793959928495,-0.00779621442033752,0.003851275979580305,0.004663598258048296,0.002583302790299058,0.002064618980512023,0.05275096207391471,-0.0659257804742083,-9.812419577836993
14.41,0.20000000298023224,296.0,24.16457939147949,0.3419262766838074,-79.78276017967707,40.459060535977,269.4961796865463,-0.0018963639158755534,0.003301763441413641,0.9936612248420716,0.11235179007053377,-0.014409097334180925,-0.00816339048461835,0.004036280647580206,0.00016642712580505759,-0.00025414713309146464,0.003793227719143033,0.04639063954353333,-0.09007378069683908,-9.809611160159113
14.51,0.20000000298023224,297.0,24.15831756591797,0.3657816052436829,-79.78276020364422,40.45906057744329,269.4958702192306,-0.0019362205639481547,0.003314757719635964,0.9936581254005432,0.11237815767526628,-0.014528584706144038,-0.007783090598864067,0.006010849136710769,0.00826292671263218,0.002807777374982834,-0.005187295377254486,0.059407934867776936,-0.0699927793443203,-9.81070985198021
14.7,0.20000000298023224,297.0,24.050642013549805,2.178786039352417,-79.78276018388145,40.45906058153974,269.4965004787445,-0.001933504710905253,0.003300773212686181,0.9936498403549194,0.11245237290859222,-0.015079957924591318,-0.006728891764429913,0.0063572348050099725,0.0020552733913064003,-0.007861354388296604,0.01702975481748581,0.048580536008812486,-0.11392593464814127,-9.810881760120393
14.8,0.20000000298023224,296.0,24.157066345214844,0.3975887000560761,-79.78276018663475,40.459060618953465,269.4968124494553,-0.00199652835726738,0.003240881720557809,0.9936482906341552,0.11246637254953384,-0.01792706412600041,-0.00652258950795542,0.008104763841191463,0.002688144333660602,-0.005474964622408153,-0.0147143192589283,0.03814037357456982,-0.08211144441738727,-9.805305270552637
15.0,0.30000001192092896,297.0,22.9350643157959,17.605226516723633,-79.78276016064305,40.45906062191357,269.4975912437439,-0.0019992375746369358,0.003192513948306441,0.993648886680603,0.11246192455291748,-0.02497843232002096,-0.0069162024053829214,0.007787926855865775,-0.01627726852893829,-0.03671487793326378,-0.0003805978049058466,-0.00986827276647091,-0.034137694076634945,-9.793528393507003
15.1,0.30000001192092896,296.0,24.08820343017578,1.534692406654358,-79.78276018032356,40.45906063897864,269.4986673460007,-0.002092741429805756,0.0032373990397900343,0.9936474561691284,0.1124717816710472,-0.023911358647297824,-0.003867654448880533,0.008523839078192227,-0.010747474618256092,0.008332446217536926,0.004503258038312197,0.05014389874879272,-0.06490124322474003,-9.804761479496957
15.3,0.4000000059604645,295.0,24.15831756591797,0.15108370780944824,-79.78276022524106,40.4590606795734,269.4982217416764,-0.002092488342896104,0.0032166589517146358,0.993643581867218,0.11250635981559752,-0.016516182115443256,-0.003928569038578559,0.008711976577632173,-0.01756829395890236,-0.017646977677941322,0.0178060345351696,0.05242558736354113,-0.09408200134523212,-9.812936471700668
15.4,0.4000000059604645,291.0,24.16332626342773,0.16698725521564484,-79.78276020322399,40.45906068123847,269.4991704092026,-0.0020917563233524557,0.0032706183847039947,0.9936482310295104,0.11246383935213088,-0.01862298321560405,-0.006246914076108529,0.009365408938313622,0.00620058411732316,-0.007400138769298792,-0.014408762566745281,0.06803381135221571,-0.047698775888420634,-9.804587232470514
15.6,0.4000000059604645,290.0,23.94046211242676,3.729382038116455,-79.78276021601147,40.45906072989939,269.4996708498001,-0.002101050689816475,0.003242061473429203,0.9936456680297852,0.11248735338449478,-0.01953030143872936,-0.009842290025189493,0.007012698263972147,-0.0066234543919563285,0.010119715705513954,-0.011292902752757072,0.05174389338120818,-0.03709213911322877,-9.825826073884963
15.7,0.5,289.0,23.904151916503906,4.572269916534424,-79.78276026514672,40.459060754607975,269.5027190313339,-0.0021487511694431305,0.0032086730934679517,0.9936381578445436,0.11255376785993576,-0.007085217480715531,-0.0018395097473951664,0.008850020445632404,0.0023539368994534016,-0.0050447615794837475,-0.0036715979222208257,0.012705156791489572,-0.059472057810053235,-9.809732782244684
15.91,0.5,289.0,23.74764633178711,6.8623809814453125,-79.78276025435427,40.459060754934704,269.5035893783569,-0.0021469350904226303,0.003239218844100833,0.9936394691467284,0.11254119127988817,-0.009174832145085377,-0.002404221506035274,0.00850721597689586,0.0012209727428853512,0.007686557248234749,-0.01321741472929716,0.06780866157263518,-0.06784523407928646,-9.813139954805372
16.01,0.6000000238418579,287.0,23.69505882263184,7.967677593231201,-79.78276027379937,40.45906077596873,269.5080816612244,-0.002372742397710681,0.003156006801873445,0.9936246275901794,0.11266998201608658,-0.010865581332843077,0.00019455584729922832,0.013820091345516173,0.03763033449649812,0.02038121595978737,0.013116756454110146,0.06563618798274548,-0.0826222078409046,-9.812434780597687
16.2,0.6000000238418579,287.0,23.527284622192386,10.997303009033203,-79.7827602617076,40.45906077382926,269.5095715389252,-0.00277036800980568,0.0031983631197363143,0.9936051964759828,0.11283180862665175,-0.014854922217491887,-0.0006671961991905674,0.01709675570829856,-0.04387830197811127,0.020872773602604863,0.05083214119076729,0.0706277230102569,-0.07661893091630191,-9.910321848392488
16.3,0.6000000238418579,289.0,23.46343040466309,12.142358779907227,-79.78276026974606,40.45906080207914,269.5157102212906,-0.004598516970872879,0.003455594182014465,0.9935985803604126,0.11282257735729218,-0.006352092975784886,-0.0015731936802474635,0.0205380810333578,0.015545720234513285,-0.020238913595676426,-0.012058324180543423,0.07494506036862733,-0.0628098860476166,-9.850433496236802
16.5,0.699999988079071,289.0,23.25058174133301,15.688850402832033,-79.78276025424253,40.45906080131007,269.5178642139435,-0.005315864458680153,0.0036977918352931742,0.9935857057571412,0.11289633065462112,-0.02113055529984115,-0.0023901539643566127,0.02438436492857406,0.0019386567873880265,-0.03475571796298027,0.03677115961909293,-0.0076644023694098,-0.09308425622060897,-9.817119569778443
16.6,0.699999988079071,293.0,23.14916610717773,17.326915740966793,-79.7827602340167,40.45906083837341,269.5233259067536,-0.007019901182502508,0.005796900019049645,0.9935653805732728,0.1128942221403122,-0.013284376458275588,-0.009933014709242335,0.028641376436564524,0.06045312806963921,0.04941074177622795,0.0034537708852440123,-0.026447333267424256,-0.10284208056516947,-9.831272170543672
16.8,0.699999988079071,294.0,22.94257736206055,20.579191207885746,-79.78276027392515,40.45906086631594,269.5263165102005,-0.0072208824567496785,0.0064106322824955,0.9936029314994812,0.112516850233078,-0.023821372554769016,-0.006134055079519233,0.022912143460586697,-0.06663990020751953,-0.021497245877981186,-0.015764892101287842,0.07939569597132505,-0.19579277358949185,-9.838556631803511
