time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,0.8999999761581421,22.0,25.69959259033203,-0.07156596332788467,-79.78277265018323,40.458964679458866,271.2802799243927,0.0028179872315377,0.010034838691353798,-0.7682839035987854,0.6400244832038879,-0.004094652409916808,-0.004036400849095328,0.011306299652128557,-5.3775471315020695e-05,-0.0021296802442520857,0.0015313479816541074,-0.11899571729823948,-0.17260149205103514,-9.812237144708632
11.31,0.8000000119209291,25.0,25.70960998535156,-0.07951773703098297,-79.78277261164772,40.458964661981675,271.27778630447386,0.002810637466609478,0.010047328658401966,-0.7682926058769226,0.6400139331817627,0.0012395830819794586,0.0011681663571416721,0.011613509625382431,-6.399642734322697e-05,0.0008031922625377772,0.00316470954567194,-0.11914953561499715,-0.19765977127477527,-9.811093429327013
11.4,0.8999999761581421,26.0,25.71336555480957,-0.07156596332788467,-79.78277262508362,40.45896464884589,271.2762250204086,0.002831105375662446,0.010034983046352863,-0.7682986855506897,0.6400066018104553,0.004933717290879954,-0.007213970000016969,0.011657934167284572,0.006761581171303988,0.0037211116869002576,0.005678690038621426,-0.11997792162001135,-0.16877078007906676,-9.812053542137146
11.51,0.8999999761581421,31.0,25.71336555480957,-0.07951773703098297,-79.78277263430796,40.4589646465893,271.27742366981505,0.002837516134604812,0.010021510533988476,-0.7683096528053284,0.6399936079978943,0.002246015463093688,-0.007522837133234914,0.012274499580426404,-0.006407123524695635,-0.001217926270328462,-0.008149704895913601,-0.12025895342230795,-0.16931769574061034,-9.811027940511703
11.7,0.8999999761581421,34.0,25.70084571838379,-0.06361418962478638,-79.78277260810958,40.458964636912434,271.27575330924986,0.002856019185855985,0.010021050460636616,-0.7683297395706177,0.6399693489074707,0.002446457796559044,-0.004240000070644247,0.012513057031853007,-0.006118972785770893,-0.0012218097690492866,-0.010857061482965944,-0.11815014596097173,-0.19625689633190632,-9.811475837230683
11.9,1.0,35.0,25.70960998535156,-0.04771064221858978,-79.78277261366489,40.45896463506488,271.2770398159027,0.002847994212061167,0.010003834031522274,-0.7683334946632385,0.639965295791626,0.0029047355677422697,-0.004699227136314289,0.01318245576099556,0.0069974358193576345,0.006150210276246071,0.007990725338459015,-0.11933439899235965,-0.19476123338565232,-9.811073548793793
12.0,1.0,38.0,25.71086120605469,-0.07156596332788467,-79.7827725866898,40.458964630698816,271.2741212148666,0.0028305279556661844,0.010022128000855446,-0.7683541774749756,0.6399402618408203,0.002573147607843737,-0.003106265881759369,0.010372148688011871,0.006472470238804817,0.003806185908615589,0.0046117487363517284,-0.11773671126924455,-0.1952595623396337,-9.811639559268952
12.2,1.2000000476837158,42.0,25.705852508544922,-0.06361418962478638,-79.78277259050928,40.45896463012339,271.2751974363327,0.002819090150296688,0.010019796900451185,-0.7683577537536621,0.6399360299110413,-0.0004877530758929912,-0.003261574291495791,0.01102120226824982,-0.003616159781813622,-0.0036941273137927055,-0.0071147484704852096,-0.1195806855428964,-0.16996503733098509,-9.809859082102776
12.3,1.2999999523162842,42.0,25.71086120605469,-0.07156596332788467,-79.78277258564691,40.458964623410566,271.2738065023422,0.0028414775151759386,0.010026072151958942,-0.7683709859848022,0.6399199366569519,0.0006512415274847014,-0.005678152496414401,0.012014512823046063,-0.005949403159320354,-0.002008066046983004,-0.0075370389968156815,-0.11716155538335445,-0.1959334722161293,-9.811570562124253
12.4,1.5,43.0,25.705852508544922,-0.06361418962478638,-79.78277256784018,40.45896460024256,271.27085821819304,0.0028652872424572698,0.010034030303359032,-0.7683808207511902,0.6399078369140625,0.010084736757462454,-0.006145207576231652,0.011739274047221495,0.006862439215183258,0.001373986480757594,0.006788391619920732,-0.11820139132440093,-0.19742889761924745,-9.811974020004273
12.6,1.7000000476837158,45.0,25.705852508544922,-0.07156596332788467,-79.7827725860692,40.458964587880786,271.2733287115097,0.002863946603611112,0.01004877034574747,-0.7683933973312378,0.6398925185203552,0.007545418916103817,-0.006834792493302084,0.013095676209217371,0.006682666018605232,0.0044606872834265215,0.00536831421777606,-0.11873876871541145,-0.19740311505272987,-9.810997534990314
12.7,1.8999999761581416,45.0,25.71086120605469,-0.11132483184337616,-79.78277254009461,40.45896460237032,271.27045552921294,0.0028884042985737324,0.010052199475467205,-0.7684047818183899,0.6398786902427673,0.001638574327895486,-0.0041852028587197705,0.012423282308739129,-0.006968751084059478,-0.00402111979201436,-0.004434750881046057,-0.12166874452494085,-0.1669250516407192,-9.811976358890536
12.9,1.8999999761581416,47.0,25.70084571838379,-0.08746951073408127,-79.78277250903876,40.45896459325598,271.2694352169037,0.002911460818722844,0.010062293149530888,-0.7684125900268555,0.6398691534996033,0.003511117832109557,-0.0026982734392854736,0.012785996114615093,-0.007588657550513743,-0.0014911427861079574,-0.006501601077616215,-0.11868239790201188,-0.19946645127609366,-9.81141970396042
13.0,2.0999999046325684,45.0,25.705852508544922,-0.08746951073408127,-79.78277251289259,40.45896459038856,271.27075081062316,0.002904411172494293,0.010051263496279716,-0.7684084177017212,0.6398743391036987,0.0034162536833394395,-0.002914046624288073,0.013598748939941771,0.0052850740030407906,-0.0006675991462543608,0.009066438302397728,-0.11845408240333198,-0.2006657517515123,-9.811738961935044
13.21,2.0999999046325684,43.0,25.69708824157715,-0.07951773703098297,-79.78277247253047,40.45896458740413,271.26786558818816,0.002918940270319581,0.010051514953374864,-0.7684144973754883,0.6398669481277466,0.003209151247824781,-0.0017507032128759332,0.01018467392385677,0.004673977382481097,0.002278746804222465,0.005801102612167597,-0.11950114513747395,-0.16776496762409807,-9.811758842468262
13.4,2.200000047683716,42.0,25.7046012878418,-0.07156596332788467,-79.78277247525077,40.45896458545565,271.2689111728668,0.002934976946562529,0.010033941827714443,-0.7684234380722046,0.6398563981056213,0.001590507643901727,-0.002384083915108644,0.010789353362016202,0.0017871765885502102,-0.002106183208525181,-0.0017102838028222322,-0.12034366495907307,-0.17099257584661245,-9.811312115192413
13.5,2.200000047683716,45.0,25.69959259033203,-0.11132483184337616,-79.78277247671853,40.4589646289221,271.2672857542038,0.0029384514782577753,0.010008910670876505,-0.7684301733970642,0.6398487091064453,-0.006531845431398614,-0.010011435966940723,0.011228333069816056,0.002114778151735664,0.001840881537646055,0.0027788919396698475,-0.11931881250813604,-0.17482909848913553,-9.811683998107913
13.7,2.5,48.0,25.70710563659668,-0.07951773703098297,-79.78277248679173,40.4589646369876,271.26846580696105,0.002937887329608202,0.009994662366807459,-0.7684338688850403,0.6398444771766663,-0.008387145723518744,-0.010295215350236942,0.011862408092711444,-0.0042138276621699325,-0.0034722674172371626,-0.0022650014143437147,-0.12037913197651505,-0.1926191424764693,-9.809852065443993
13.8,2.5,52.0,25.70334815979004,-0.05566241592168808,-79.78277246342975,40.45896460058824,271.26669745635985,0.002967126667499543,0.010008745826780796,-0.7684451341629028,0.6398305892944336,0.0015303257390809125,-0.009062453476036392,0.012276159867153295,-0.006205014418810606,-0.0038095889613032345,-0.0041967416182160395,-0.11789331614971164,-0.18148575151339166,-9.8123470723629
14.0,2.4000000953674316,51.0,25.71461677551269,-0.05566241592168808,-79.7827724054193,40.45896460454637,271.2638948459625,0.002960484242066741,0.01002438273280859,-0.7684606313705444,0.6398116946220398,0.0029978638341920712,-0.004796863223144446,0.012096520983137436,0.0069756153970956785,0.003421500558033585,0.005336910020560026,-0.11616120642051105,-0.1893686204776168,-9.811331995725633
14.1,2.4000000953674316,50.0,25.70334815979004,-0.04771064221858978,-79.78277241808212,40.45896460403966,271.26646928977965,0.002968437038362026,0.0100083788856864,-0.7684667110443115,0.6398046016693115,0.0008495145529685186,-0.00596130000823315,0.013494047584129963,0.00636709900572896,0.00020597629190888256,0.009728173725306988,-0.11775710343383253,-0.1945558682084084,-9.812200891971589
14.2,2.4000000953674316,51.0,25.7046012878418,0.06361418962478638,-79.78277240296572,40.45896460188507,271.26140825939177,0.0029967837035655967,0.010014968924224377,-0.7684846520423889,0.6397829651832581,0.0029136416063836428,-0.010932999747108058,0.008645611869551097,-0.0056361542083323,-0.00017966120503842833,-0.008087845519185066,-0.11946298291906715,-0.1678408169746399,-9.811146054267883
14.4,2.5,46.0,25.682064056396484,0.2624085247516632,-79.78277234135156,40.45896459155013,271.2609868545532,0.0029817339964210987,0.010029550641775131,-0.768487811088562,0.6397789716720581,0.00556190564333579,-0.003655000826844821,0.012835362592280405,-0.0044134934432804585,-0.005987550597637892,-0.0065077198669314384,-0.11082375833764672,-0.20357158038765194,-9.813863840103151
14.6,2.700000047683716,43.0,25.67705535888672,0.2306014448404312,-79.78277234715485,40.45896458717761,271.2623142499924,0.002955912612378597,0.010018461383879185,-0.7685052752494812,0.639758288860321,0.004710571531726626,-0.004206687666931194,0.013591105288734714,0.0020343069918453693,-5.53079780729604e-06,0.0005572631489485502,-0.1132155984453857,-0.19532382689416408,-9.81491049170494
14.71,2.799999952316284,42.0,25.67455101013184,0.2385532110929489,-79.78277231154206,40.458964583995645,271.26051860046385,0.002991983201354742,0.010020387358963493,-0.7685148119926453,0.6397466659545898,0.004932734321859665,-0.006545735986939952,0.012802746904233721,-0.0024567588698118925,-0.004212622996419668,0.001329999417066574,-0.12669069877825678,-0.16702388785779476,-9.809234599471091
14.9,2.9000000953674316,49.0,25.67455101013184,0.2465049922466278,-79.78277232036659,40.458964580466926,271.2618291873932,0.002982544247061014,0.010031791403889656,-0.7685425877571106,0.6397130489349365,0.004805258377642556,-0.0073510992440209985,0.01349384592102182,0.007707047276198864,0.005777220241725446,0.004676270764321089,-0.11871336073614658,-0.1802070750854909,-9.814239231348036
15.0,3.0,51.0,25.67705535888672,0.2862638533115387,-79.78277228225427,40.45896459342881,271.26035528373717,0.002997140167281032,0.010019712150096892,-0.7685472369194031,0.6397076845169067,0.0018878142643698641,-0.008668706745024445,0.013347620485489972,0.0058990097604691965,0.002749626524746418,0.002089714864268899,-0.12283664362505076,-0.1729177167825401,-9.810877082347867
15.2,2.9000000953674316,47.0,25.675804138183594,0.3578298389911652,-79.78277229215719,40.45896459361454,271.26173370075225,0.0029972002375870947,0.010018805973231792,-0.7685822844505309,0.6396656036376953,-0.000570700202793525,-0.008993762937780774,0.014146091037137447,-0.004368060734122992,0.001294259214773774,-0.0021625543013215065,-0.12174853160977366,-0.16065111715346575,-9.811122665405273
15.3,2.9000000953674316,44.0,25.665786743164066,0.41349223256111145,-79.7827722286495,40.45896460840788,271.26012294483183,0.0029938260558992624,0.010018042288720608,-0.7685916423797607,0.6396543383598328,-0.0016246424102196776,-0.005492567250466982,0.01366560887029948,0.007461004890501498,-0.0005061337142251432,-0.008261460810899734,-0.11195503011345864,-0.17925476465374232,-9.804512972831725
15.4,3.0999999046325684,45.0,23.881614685058594,28.30036354064941,-79.78277217857514,40.45896460273746,271.2548922796249,0.003016490489244461,0.010087463073432446,-0.7686418890953064,0.639592707157135,0.0040838238770604905,-0.006571799240799417,0.011761508531908705,-0.002160277683287859,-0.014269828796386719,0.003069504862651229,-0.120575260380283,-0.1449249758385122,-9.873196706771852
15.6,3.299999952316284,45.0,25.638242721557607,0.3657816052436829,-79.78277219831072,40.458964602162034,271.25687461090087,0.003207702422514558,0.010033022612333298,-0.7686949372291565,0.6395289301872253,0.007130931907080711,-0.011625127502766371,0.0075647947609203785,0.05057211592793465,0.030390882864594463,0.0441104955971241,-0.09595653645694256,-0.2478893088921905,-9.80981932103634
15.7,3.5999999046325684,47.0,25.675804138183594,0.15903547406196594,-79.78277215243712,40.45896458200101,271.25378399086003,0.003142819274216891,0.009928161278367044,-0.7686886787414551,0.6395384073257446,0.008214802227149579,-0.008937001589441365,0.010178123650914066,0.0004154625639785081,0.0027206772938370705,-0.0018913816893473265,-0.10387233255431057,-0.22018395859748127,-9.814012359380722
15.9,3.5999999046325684,47.0,25.52555847167969,1.296139121055603,-79.78277208943678,40.45896456941379,271.25334828090666,0.003228260204195977,0.010029572062194349,-0.7687607407569885,0.6394497752189636,0.0006641666144707781,-0.00519937820655334,0.011833130702578971,-0.06692695617675781,-0.03195338696241379,-0.03313461318612099,-0.11753861856646836,-0.11729273401200772,-9.826567500829695
16.1,3.5,53.0,25.670795440673828,0.16698725521564484,-79.7827720967171,40.4589645640869,271.2545587320328,0.003216313431039453,0.010010475292801857,-0.7687510251998901,0.6394618153572083,0.006878752628301652,-0.005211114166888448,0.010755157308661372,0.02064960822463036,-0.047232430428266525,0.0037619720678776494,-0.1273510138783604,-0.1609328067675233,-9.81815686583519
16.2,3.4000000953674316,60.0,25.66328430175781,0.20674611628055573,-79.78277205317299,40.458964584038576,271.2528551120758,0.0030969288200140004,0.00982433184981346,-0.7687370777130127,0.6394820809364319,-0.0011556903356359804,-0.0077321646406889296,0.012736984651204784,0.0022320456337183714,0.022425303235650063,-0.011817301623523235,-0.12567604240961375,-0.1832611854560673,-9.81011811375618
16.3,3.2000000476837163,61.0,25.531818389892567,2.7433619499206543,-79.78277206309845,40.458964586032145,271.25416283798216,0.003106315154582262,0.009776070713996887,-0.7687088847160339,0.6395166516304016,-0.0033232144329131057,-0.009124767202382951,0.014118171107685344,-0.001606823643669486,0.003176344558596611,-0.005420363508164883,-0.11035313970409334,-0.1832187383249402,-9.82771589398384
16.51,3.4000000953674316,58.0,25.2651309967041,5.415158271789551,-79.7827720062782,40.458964578675186,271.2502686281204,0.003192663425579667,0.009809198789298534,-0.7687915563583374,0.6394162774085999,-0.0021745948166891817,-0.014067083565487635,0.007837265962947579,-0.010770433582365513,0.05059678480029106,-0.002511017955839634,-0.10012323492206633,-0.14061831878498196,-9.8280632185936
16.6,3.5,56.0,25.15620231628418,5.876360893249513,-79.78277201729203,40.458964578570004,271.25116806221007,0.003121148096397519,0.009779359214007854,-0.7688076496124268,0.6393977403640747,-0.0018552304328839355,-0.011435788072497493,0.008811199679924577,0.01692640408873558,-0.054788846522569656,-0.032406874001026154,-0.1339377835392952,-0.20225138872861864,-9.819845541715623
16.8,3.5999999046325684,59.0,24.95086669921875,8.381169319152832,-79.78277191025322,40.458964556878094,271.2497839231491,0.003341824980452657,0.0093893650919199,-0.7689200639724731,0.6392672657966614,0.013954320900928742,-0.005995357899112078,0.012386712782570915,0.08578407764434813,0.08950425684452057,-0.015822747722268105,-0.1416806116886437,-0.3133828385174275,-9.864410680532457
17.0,3.5999999046325684,60.0,24.67917060852051,11.681156158447266,-79.78277184726097,40.458964557946274,271.24756865692143,0.003814787138253449,0.00880971923470497,-0.7691329717636108,0.6390167474746704,0.006596051450376521,-0.00831616571982369,0.011792078919541866,0.010746592655777931,-0.019912529736757282,-0.014500523917376997,-0.14152820949442685,-0.3487088649719954,-9.802630754113196
17.1,3.5,59.0,24.566486358642567,13.438497543334961,-79.78277186981335,40.4589645522855,271.2513056297302,0.0052586467936635035,0.007461572997272014,-0.7693135142326355,0.6388062834739685,0.004552648387413709,-0.011098978003777585,0.026156598553637937,0.011547498404979706,0.08518503606319427,-0.08374420553445816,-0.1616732287220657,-0.006111445846036077,-9.835139518976213
