time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.4000000059604645,141.0,24.58025932312012,0.039758868515491486,-79.78277626715419,40.45894658267279,271.3739791738987,0.006368646863847971,0.01405342761427164,-0.8860890865325928,0.463258147239685,-0.0024462754366628013,0.004426485223461573,0.003096069431548461,-0.006156538613140583,-0.00022734189406037328,-0.005788941867649554,-0.18948326244950287,-0.2507789297774434,-9.803872117996217
11.1,0.4000000059604645,144.0,24.58025932312012,-0.007951773703098297,-79.78277623178606,40.45894658683328,271.37011235237117,0.006339964456856251,0.014061572030186651,-0.8860830664634705,0.4632698595523834,-0.0005115882221640647,0.00965186745946485,0.0021175857025261323,-0.005359437316656114,-0.0023265308700501927,-0.004309217445552349,-0.19020994344726205,-0.25467344949021936,-9.803937606811523
11.3,0.4000000059604645,151.0,24.57399940490723,-0.007951773703098297,-79.78277622205053,40.45894658226806,271.37030924141413,0.006349857430905104,0.014055106788873672,-0.8860765695571899,0.4632823467254639,-0.0013142257093226395,0.009378832933116034,0.002156070500755802,0.005440631881356239,-0.000849383941385895,0.0025899638421833515,-0.19084904411807652,-0.2512724895961583,-9.803249389529233
11.4,0.4000000059604645,154.0,24.57650375366211,-0.03180709481239319,-79.7827762090916,40.4589466012278,271.366151638627,0.006334904581308365,0.014033734798431395,-0.8860762715339661,0.4632836878299713,-0.00038782099957339024,0.007035550959708324,0.001162020324192818,0.002001949353143573,-0.00036618579179048533,0.002038930542767048,-0.19059353906661272,-0.2577382675744593,-9.804625239372251
11.6,0.4000000059604645,161.0,24.581512451171875,-0.02385532110929489,-79.78277620153942,40.45894659859549,271.3662673908472,0.006334203761070968,0.01402932032942772,-0.8860754370689392,0.4632855653762818,-0.002046709179643352,0.00672234889218536,0.0013186323300242765,-0.002926112152636051,-0.0012232441222295165,0.0010572102619335058,-0.191272400803864,-0.2589493538439274,-9.803990231752397
11.7,0.4000000059604645,162.0,24.566486358642567,-0.07951773703098297,-79.78277618281113,40.458946619421575,271.36397487699986,0.006355795543640852,0.014010353945195677,-0.8860697150230408,0.4632967412471771,-0.002268741072211376,0.00570389295203114,0.003900056366695708,0.001704215072095394,-0.0005063829012215136,0.004258302040398121,-0.1897444137185812,-0.2600914612412453,-9.804800655841829
11.89,0.4000000059604645,164.0,24.566486358642567,-0.10337305814027786,-79.78277617523997,40.458946618801605,271.36437001109124,0.0063584507443010824,0.01399584859609604,-0.8860733509063721,0.4632900953292847,-0.004288512483894017,0.0053982758167810795,0.004066191818796179,-0.004587490111589432,0.0008252468542195858,-0.004958268254995346,-0.1916608386486769,-0.2428013541921973,-9.802564680576324
12.0,0.4000000059604645,165.0,24.58025932312012,-0.015903547406196594,-79.7827761341257,40.45894664046988,271.3624686825276,0.006374672520905733,0.013988306745886804,-0.8860688805580139,0.4632986783981323,-0.006142204682652307,0.007159607393877163,0.006142174583570706,-0.0006891345838084817,0.0015213954029604793,-0.005247170105576515,-0.18972846178337927,-0.2612586020305753,-9.806033248901366
12.19,0.4000000059604645,169.0,24.57900810241699,-0.02385532110929489,-79.78277612645475,40.45894665260461,271.359985165596,0.006384229753166437,0.01398763246834278,-0.886066734790802,0.4633026421070099,-0.0014164429921441164,0.005877736696233525,0.007686460380486455,0.0061581823974847785,0.002816011197865009,0.00759404432028532,-0.19070152983069424,-0.26067245520651344,-9.805215808153156
12.3,0.4000000059604645,169.0,24.57399940490723,-0.015903547406196594,-79.78277611931156,40.458946650996985,271.36076822161675,0.006389434915035963,0.013992443680763243,-0.8860673904418945,0.4633012115955353,-0.003794030275583968,0.0055604514784080355,0.008024860602930091,-0.004119055811315775,0.0006143664941191673,-0.003810509340837598,-0.19077715991064906,-0.2481825284846127,-9.804170910716056
12.49,0.4000000059604645,163.0,24.57900810241699,-0.039758868515491486,-79.78277613537934,40.45894665853268,271.35662337422366,0.006409733090549707,0.013996573165059091,-0.8860678672790527,0.463299959897995,0.0017796288739896258,0.0008397893460488099,0.004281917132164585,-0.0021901519503444433,-0.00259563815779984,-0.0019043883075937629,-0.188953194078058,-0.25429126085713505,-9.804266805052755
12.6,0.4000000059604645,162.0,24.57525062561035,-0.04771064221858978,-79.78277610642641,40.45894667393525,271.35468385398394,0.006406241096556187,0.014000584371387959,-0.8860679864883423,0.4632996320724487,-0.0008277240197905256,0.003094250985309934,0.005723137916753293,-0.0013330777874216435,-0.0004206810554023832,0.0011787386611104012,-0.1904988324455917,-0.2588314045406878,-9.804832230806351
12.79,0.4000000059604645,157.0,24.57024383544922,-0.07951773703098297,-79.782776102683,40.45894667303831,271.3552613782884,0.006408751476556064,0.014004026539623736,-0.8860688209533691,0.4632979333400726,-0.002238684389223557,0.0027785918319479857,0.005945706462078021,0.0034733002539724107,-0.0024677962064743038,-0.0016391766257584095,-0.19039067722857006,-0.2445536002703011,-9.803699040412903
12.89,0.4000000059604645,153.0,24.577754974365234,-0.04771064221858978,-79.78277608433488,40.45894668301953,271.35197361588484,0.006419232580810785,0.01401375327259302,-0.8860688209533691,0.4632974863052368,-0.0008180452123679865,0.003354268130687939,0.003689315419229144,-0.004069932736456393,-0.0011674229754135013,-0.004042563959956169,-0.1897492193989456,-0.26126857884228233,-9.805339184403419
13.09,0.30000001192092896,149.0,24.58025932312012,-0.015903547406196594,-79.78277608053033,40.45894668214083,271.35234592139716,0.006419232580810785,0.01401375327259302,-0.8860688209533691,0.4632974863052368,-0.0013172501977850586,0.002862806179602636,0.00381573565680248,0.005348308943212032,0.0026040298398584127,0.0071698352694511405,-0.19009146424010395,-0.26037278540432457,-9.80521229982376
13.19,0.30000001192092896,149.0,24.58025932312012,-0.039758868515491486,-79.78277603775129,40.45894667342747,271.35092791199685,0.006422532722353935,0.014029799029231071,-0.8860697150230408,0.46329519152641296,-3.640578484359566e-05,0.008275244953939873,0.006285958456218602,0.005459332838654518,-0.00028425391064956784,0.004984856583178043,-0.18889653090387584,-0.2558329158090055,-9.804678449034693
13.39,0.30000001192092896,150.0,24.56899070739746,-0.07156596332788467,-79.78277602905578,40.458946669945995,271.35155700922013,0.006422532722353935,0.014029799029231071,-0.8860697150230408,0.46329519152641296,-0.002254320696943977,0.008053656950564305,0.006477905856488621,-0.004039146471768618,-0.0030268963892012835,-0.0016528189880773425,-0.19040957104414705,-0.2549253000319004,-9.803734708428383
13.5,0.30000001192092896,149.0,24.57274627685547,-0.04771064221858978,-79.7827760038842,40.45894667635393,271.3479894179106,0.0064309136942029,0.014034266583621502,-0.8860703706741333,0.4632937014102936,-0.0014873588766398708,0.006336308579151106,0.004010785499671487,-0.002560607856139541,-0.0011082424316555262,0.0017995063681155445,-0.19022585883736606,-0.2589806729927659,-9.80394169986248
13.7,0.30000001192092896,147.0,24.577754974365234,-0.03180709481239319,-79.78277598210606,40.458946676753825,271.346164457798,0.006436095573008061,0.014039795845746994,-0.8860703706741333,0.4632934629917145,0.0017816129963484349,0.007316363149808512,0.005818516279982448,-0.0009409341728314756,-0.0018020845018327238,-0.005759493447840214,-0.19182604076340795,-0.2445340303704143,-9.802246592044831
13.79,0.30000001192092896,147.0,24.577754974365234,-0.03180709481239319,-79.78277597625659,40.45894667153429,271.3467352020741,0.006431539542973042,0.014038074761629105,-0.8860754370689392,0.4632839560508728,0.0009406631183848992,0.007004946252761822,0.0059570116719732035,0.0016458110185340047,0.00024884738377295434,0.001439963118173182,-0.1894089479930699,-0.2605590740405023,-9.805017002820971
13.99,0.30000001192092896,151.0,24.58025932312012,-0.015903547406196594,-79.78277592915862,40.458946663822,271.3453383672237,0.0064465748146176356,0.014040859416127205,-0.8860704898834229,0.4632930159568786,0.001883638260822372,0.010874632863568993,0.007533788788877317,0.0058121406473219395,0.0031722846906632185,0.004084890242666006,-0.1900386748462916,-0.2610059657692909,-9.804604189395905
14.09,0.30000001192092896,151.0,24.54269790649414,0.8428880572319031,-79.78277585871194,40.4589466518644,271.3441412228346,0.006460380274802446,0.01406023558229208,-0.8859526515007019,0.4635176658630371,0.0011941412901177169,0.015601020362465563,0.008554123453050316,0.00874414388090372,0.004237459972500801,0.003434943035244941,-0.19439207307994366,-0.2403885920159519,-9.806580548286439
14.29,0.30000001192092896,155.0,24.56273078918457,0.2624085247516632,-79.7827758426589,40.45894664299162,271.3449909168482,0.006410486530512571,0.014072864316403866,-0.8860956430435181,0.4632445275783539,-0.000832681574507642,0.016368246004200386,0.00892397458967928,-0.007886143401265144,-0.0010245782323181634,0.01272543892264366,-0.1941633373126388,-0.2380098167806864,-9.802067082524301
14.39,0.30000001192092896,159.0,24.56523513793945,0.2703603208065033,-79.78277585875269,40.45894664349296,271.34087579727174,0.006426270119845867,0.014088889583945274,-0.886074423789978,0.4632842838764191,0.004889852575243207,0.006070392056100495,0.004583202148577218,-0.0031778980046510696,-0.003840048331767321,0.011660603806376455,-0.1920791338384152,-0.2580716867744923,-9.80040881216526
14.6,0.30000001192092896,162.0,24.56523513793945,0.2703603208065033,-79.78277585515333,40.45894663774471,271.3413169014454,0.006449628621339798,0.014089194126427175,-0.8860756158828735,0.4632816910743714,0.0019423369274524085,0.006094720873607424,0.004835452315669858,0.004300012718886137,0.002796410350129009,-0.013235016725957394,-0.18811569007113574,-0.2556713499315083,-9.803141216039656
14.7,0.30000001192092896,162.0,24.566486358642567,0.278312087059021,-79.78277582793824,40.45894665484615,271.34013526916505,0.006430799141526222,0.014097986742854118,-0.8860738277435303,0.4632851481437683,-0.001671861615155792,0.003195538479760733,0.0063932588205868075,-0.006334337405860424,-0.0007893573492765428,-0.013438420370221138,-0.1910756785422564,-0.2486962977424264,-9.801860091090203
14.89,0.4000000059604645,161.0,24.55897521972656,0.3339745104312897,-79.78277582350475,40.458946654102185,271.34077023744584,0.006428788416087627,0.014091430231928825,-0.886086642742157,0.4632608592510224,-0.0009917689573321169,0.003183748139282489,0.006390141915580318,0.0026038333307951693,-0.000304428453091532,0.014070404693484306,-0.1884243682399392,-0.2573228777199984,-9.807005056142806
14.99,0.4000000059604645,160.0,24.55897521972656,0.37373337149620056,-79.78277582268821,40.458946679814474,271.3400506007672,0.006438024342060089,0.014089280739426613,-0.8860878348350525,0.4632586240768433,-0.002045070657536533,-0.002085295370084581,0.008153177140762838,0.004037298262119293,0.00357978162355721,0.006640485022217035,-0.1900185750424862,-0.2485959083586932,-9.806653638482096
15.19,0.4000000059604645,158.0,23.61242485046387,26.75771903991699,-79.78277578364553,40.45894668796157,271.3378194350004,0.006422441452741623,0.014096072874963284,-0.886082649230957,0.4632683992385864,-0.002462749649071616,0.003424545657616532,0.008630452085585329,0.002483808668330312,-0.004664903972297907,-0.004976867698132992,-0.1907712396048009,-0.259824791662395,-9.806602767705918
15.29,0.5,160.0,24.40998077392578,2.1867377758026123,-79.78277577875528,40.45894668835985,271.3387687134744,0.006380297709256411,0.014136254787445068,-0.8860951662063599,0.4632437825202942,-0.00563059028142455,-0.00024603660559572096,0.009864584085787687,-0.024010030552744862,0.005629441700875759,0.0005833099130541086,-0.22778184888884426,-0.16904464904218913,-9.800281342864036
15.49,0.5,158.0,24.552715301513672,0.21469789743423465,-79.78277575050015,40.45894669240063,271.3367648947239,0.006565523333847523,0.01410516258329153,-0.8860444426536559,0.4633391797542572,-0.0031670050992845572,0.003747239178517985,0.008865096919005356,-0.012970462441444395,-0.00924990512430668,-0.01074750442057848,-0.2121876901946962,-0.2478651160374284,-9.798299721479417
15.6,0.5,157.0,23.50224304199219,20.20545768737793,-79.78277573461787,40.45894671943981,271.3345434743166,0.006613887380808592,0.014121659100055696,-0.8860220909118652,0.4633808434009552,-0.003040463838545662,-0.002198208243288961,0.007578897650057988,-0.015370788984000685,-0.05460943654179573,-0.009798112325370312,-0.21937357105314734,-0.2662661209702492,-9.797043739557267
15.79,0.5,155.0,24.53518486022949,0.3896369338035584,-79.78277573406974,40.45894672222618,271.33516239404685,0.006645035464316607,0.014071526937186718,-0.8860518336296082,0.4633249342441559,-0.005634433021507257,0.0009942360101062812,0.005752852476503052,0.0010648081079125404,-0.0213970597833395,-0.015287009999155996,-0.22286494351923467,-0.28503603039309383,-9.781857351064682
15.89,0.5,151.0,24.55647087097168,0.22264966368675232,-79.78277571686776,40.45894673058796,271.3312604802847,0.006632892414927483,0.014087992720305918,-0.8860445618629456,0.4633386135101318,-0.005634182468239742,0.000941631236648218,0.0030205538422394427,-0.011275882832705976,-0.010998704470694063,-0.003854878479614854,-0.15006971248425546,-0.2673699108324945,-9.813994817733763
16.09,0.5,154.0,24.50263214111328,1.924329280853272,-79.7827757154785,40.45894673215157,271.33165328979493,0.006726695690304041,0.014064615592360495,-0.8860471844673157,0.4633330404758453,-0.002410208496043809,-0.00014736428359259568,0.0037385172726428734,0.0049116117879748344,0.008510739542543888,0.002783655421808362,-0.15329128162935374,-0.2978517932072282,-9.801940782666207
16.2,0.6000000238418579,154.0,24.40372085571289,4.16672945022583,-79.78277569074048,40.45894675335608,271.3246767002344,0.006650349590927362,0.014111006632447244,-0.8860538601875305,0.46331986784935,-0.006639793356262036,0.0008209147809663068,-0.002631011595803053,-0.015636540949344642,-0.03142639622092247,-0.017381265759468082,-0.18491189097985627,-0.2287921746633947,-9.793827186226846
16.4,0.6000000238418579,157.0,24.30105209350586,6.083106994628906,-79.78277568748477,40.45894675813761,271.3244683521986,0.006599560379981996,0.014130300842225553,-0.8860524892807007,0.4633226096630096,-0.005012479792744135,-0.0017328092916002074,-0.0020074292082641523,-0.002599332015961409,0.013808270916342735,0.010119752027094364,-0.16541488029062748,-0.2794643099606037,-9.800935646295546
16.5,0.6000000238418579,158.0,24.23719787597656,7.41105318069458,-79.7827756636617,40.45894673856434,271.3202159780264,0.006479163654148579,0.014171903021633625,-0.8860564827919006,0.4633154273033142,-0.0040673756471495135,0.006161769525644398,-0.0018715902756792648,-0.01668880321085453,0.04790940135717392,-0.030366782099008564,-0.17160260489210488,-0.2856787124834955,-9.825268249511721
16.7,0.699999988079071,156.0,24.09195899963379,9.621646881103516,-79.78277562765201,40.458946741280386,271.31491076231003,0.006189465057104826,0.014461630024015903,-0.8861264586448669,0.4631764590740204,0.0011186224745609774,0.014501850726823497,0.0005273682224125677,-0.014937330037355425,0.03403973951935768,-0.004171053878962994,-0.1898842352628708,-0.376459567733109,-9.787750759720804
16.79,0.699999988079071,156.0,24.040626525878906,11.474410057067873,-79.78277562301403,40.45894673640492,271.31493470847613,0.006348222028464079,0.014831223525106909,-0.8861216902732849,0.4631718099117279,0.0019277369297900266,0.006696395840323367,0.001880164283861148,0.006479829549789429,-0.011022789403796196,0.042500369250774384,-0.2559136987477541,-0.32189886957407,-9.795536327362061
17.0,0.8999999761581421,153.0,23.89288330078125,14.623311996459961,-79.78277557898345,40.45894671998249,271.3132739889622,0.00662174541503191,0.015782706439495087,-0.8859226107597351,0.4635172784328461,0.006452309741693542,0.007461617291571985,0.002965727925555993,0.06692502647638321,-0.02151855081319809,-0.08038987964391707,-0.21698052495718004,-0.17736912896856666,-9.772004792690275
