time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.6000000238418579,281.0,25.33649826049805,-0.10337305814027786,-79.78279772550705,40.45906268643535,270.1644322509766,0.0008055838989093902,0.00036487483885139216,-0.9999985694885254,0.0014959487598389387,-0.016244542987900717,-0.00497732444305151,0.007626890748664861,-1.9864322894136415e-05,-0.0020782833453267813,0.003213929245248437,-0.023151353735011072,-0.04270784842316062,-9.806027986407278
11.1,0.6000000238418579,282.0,25.320220947265625,-0.13518016040325165,-79.78279770453422,40.45906269166135,270.16520854187013,0.0008215248817577957,0.00036084710154682403,-0.9999985694885254,0.001489840797148645,-0.01978619809165618,-0.00648589130892125,0.007851814286285449,-0.0049052773974835855,-0.00019136298215016723,-0.004726404324173927,-0.02461529553635046,-0.03536063923034817,-9.804055720567703
11.3,0.6000000238418579,283.0,25.32648086547852,-0.10337305814027786,-79.78279757346117,40.45906258810149,270.18382235717775,0.00082821847172454,0.00037113481084816163,-0.9999985098838806,0.0014994246885180473,-0.019117263888166213,-0.004646418968156876,0.009745599062797046,-0.006620770785957575,-0.0030493768863379955,-0.0067245778627693644,-0.0203208171366714,-0.053502466329373416,-9.80701207280159
11.4,0.6000000238418579,284.0,25.337749481201172,-0.09542128443717957,-79.78279748788745,40.45906246358407,270.20131274414064,0.0008583809831179677,0.00039560554432682693,-0.9999985098838806,0.0014858872164040804,-0.010817041566149651,0.0014441625804810145,0.010864737920250871,0.0074713267385959625,0.0036336188204586506,0.0027577788569033146,-0.022190311308950186,-0.04442943773232401,-9.806631419062617
11.6,0.6000000238418579,280.0,25.33148956298828,-0.10337305814027786,-79.78279745696473,40.4590624627188,270.20357485961915,0.0008916548686102033,0.0003907953214365989,-0.9999984502792358,0.0014642481692135336,-0.016951437530318483,-0.001172811248390955,0.011652820498251993,-0.0022595934569835663,-0.0012495103292167187,-0.003935839515179396,-0.023267347875516858,-0.05397999655455351,-9.807269935011863
11.7,0.6000000238418579,278.0,25.327733993530273,-0.09542128443717957,-79.78279737827494,40.45906231988038,270.2208172912598,0.0008977950783446431,0.0004174949717707932,-0.9999984502792358,0.0014805658720433712,-0.009206051627587091,0.007213150307984441,0.012267243989365415,0.001962006324902177,0.002258469816297293,0.004126288462430239,-0.020684278691187503,-0.05406221845652908,-9.806757134199145
11.9,0.6000000238418579,278.0,25.33023834228516,-0.11132483184337616,-79.78279723517824,40.45906220623359,270.2398898239136,0.0009170411503873763,0.0004118277283851057,-0.9999984502792358,0.001456438098102808,-0.012193778858538527,0.008524654604299424,0.015128708972613331,0.005320093128830194,0.004785493481904268,0.003213413059711457,-0.024946410111151642,-0.03911815137136728,-9.805465484261509
12.0,0.6000000238418579,276.0,25.32272529602051,-0.14313192665576935,-79.78279722074845,40.459062198413946,270.24142333221437,0.000929774483665824,0.0004276743566151709,-0.9999984502792358,0.0014426232082769275,-0.015361288001676963,0.007542262334365417,0.015476815971930728,-0.0006548738456331192,-0.005189952440559864,-0.0020529392641037703,-0.023500160705298187,-0.05046833242289722,-9.805616342425347
12.2,0.6000000238418579,276.0,25.33274269104004,-0.08746951073408127,-79.78279705443232,40.459062083204095,270.2605206604004,0.0009227435220964252,0.00045089394552633166,-0.9999985098838806,0.0013968531275168061,-0.01897868339859586,0.009466337448217076,0.017954016597472085,0.003742140019312501,-0.001963077113032341,0.0030007134191691875,-0.024364445416722447,-0.037068583513610066,-9.805726270079612
12.3,0.6000000238418579,276.0,25.3289852142334,-0.08746951073408127,-79.7827970320456,40.45906207459217,270.2623397941589,0.0009407988982275127,0.000438435235992074,-0.9999985098838806,0.001383497379720211,-0.02236777856403048,0.008358714788752006,0.018338023573258443,-0.005594579037278891,-0.0008038742234930396,-0.006850971840322018,-0.02423556227702648,-0.03523614150239155,-9.803731200098992
12.5,0.6000000238418579,278.0,25.33148956298828,-0.07951773703098297,-79.78279698314854,40.45906195932864,270.28162356567384,0.0009781369008123877,0.00045291025890037423,-0.9999985098838806,0.0013753763632848859,-0.010419911576864544,0.009878706968475323,0.02006871708587488,-0.006101637147367001,-0.005985456518828869,-0.006357232574373485,-0.021128500343766062,-0.050479094954207535,-9.806349583268164
12.6,0.6000000238418579,280.0,25.327733993530273,-0.08746951073408127,-79.78279696984312,40.459061951137535,270.28363915634156,0.0009730923920869828,0.0004335895646363497,-0.9999985098838806,0.0013707162579521535,-0.01246847887870551,0.008380749354712393,0.02025746376113097,0.003138947067782283,0.002532815095037222,0.0005356512847356498,-0.024039746790658685,-0.04141887998208404,-9.804816443324091
12.8,0.6000000238418579,280.0,25.23883819580078,0.21469789743423465,-79.78279676115967,40.45906185229054,270.30303689193727,0.0009607120300643146,0.0004262718430254608,-0.9999985694885254,0.0013628564774990082,-0.02302018829539934,0.0075007619754532675,0.02186797929560496,-0.015913397073745728,-0.006899750325828791,-0.002058830577880144,-0.01869920722092502,-0.06733004869893193,-9.808368626832964
12.9,0.6000000238418579,280.0,25.260122299194336,0.22264966368675232,-79.78279664713402,40.459061778051144,270.31646033477784,0.0009770997567102313,0.0004281475848983973,-0.9999985694885254,0.0013813946861773731,-0.015936363143511153,0.004351928073847575,0.017401449736273042,0.009512939490377905,0.004511048085987568,-0.0010051621356979012,-0.013870251055341214,-0.06530434935819357,-9.806704509258275
13.1,0.6000000238418579,279.0,25.27013969421387,0.1908425688743592,-79.78279660225586,40.45906177150687,270.3200375671387,0.0009939182782545686,0.0004350696981418878,-0.9999985098838806,0.0013885414227843285,-0.02197755516244817,0.001812989164372584,0.01818954431588712,0.009617205709218979,0.0065993377938866615,0.0035479639191180468,-0.028187179137021307,-0.03062636570306495,-9.803143554925919
13.3,0.6000000238418579,280.0,25.26638412475586,0.21469789743423465,-79.78279653183785,40.45906165009196,270.33499785614015,0.0010078938212245703,0.0004324558249209076,-0.9999984502792358,0.0014047643635421991,-0.01203594795246748,0.008531855197350236,0.017024569213416236,-0.002641292056068778,-0.0030311027076095343,0.002044076332822442,-0.019077080106362703,-0.052098106741905216,-9.805022850036623
13.4,0.6000000238418579,282.0,25.27139091491699,0.2385532110929489,-79.78279640606966,40.459061556024345,270.35344191741945,0.0010386809008195996,0.00042187413782812655,-0.9999984502792358,0.0013919443590566516,-0.010529893466016555,0.0072953243571870705,0.018995276094709183,0.0028682437259703875,0.0020341528579592705,0.005196270067244768,-0.025435826629400256,-0.03558347753249109,-9.804370885491373
13.5,0.6000000238418579,282.0,25.27013969421387,0.278312087059021,-79.78279639345362,40.45906154933835,270.35536881637574,0.0010374231496825814,0.00041790487011894573,-0.9999984502792358,0.0013850165996700525,-0.013816810330827838,0.006482080144748783,0.019452142011861386,-0.008723178878426552,-0.006352274678647518,-0.009602542035281658,-0.029698830563575036,-0.03135763539467007,-9.79979134619236
13.7,0.6000000238418579,283.0,25.25761985778809,0.3498780429363251,-79.78279625452058,40.459061430072666,270.3710686798096,0.0010366932256147263,0.0004059399070683867,-0.9999984502792358,0.001403664005920291,-0.014150042775176244,0.01004737040745328,0.017361279980173883,-0.005231488961726427,-0.003157399129122496,0.0015974834095686676,-0.0256246277410537,-0.051815572022460406,-9.80735647380352
13.8,0.6000000238418579,283.0,25.25135803222656,6.377322673797607,-79.78279623860595,40.45906142148651,270.37282248687745,0.0010603646514937284,0.0003891359083354473,-0.9999985098838806,0.0013527057599276304,-0.01658454170061469,0.008612368081610216,0.01823597542097074,-0.004319789353758097,0.003899556584656239,-0.001635187421925366,-0.012020327924983577,-0.04564188530668616,-9.808112518787382
14.0,0.699999988079071,283.0,24.998443603515625,0.5486723780632019,-79.78279613270311,40.45906133965292,270.38754531097413,0.0011600195430219171,0.00032010202994570136,-0.9999982714653016,0.0014495266368612651,-0.012102107910984143,0.009410581581359694,0.01742379518592069,0.007403809577226639,-0.02387978322803974,0.011721624061465263,-0.03758059632265941,-0.08103594046086074,-9.801632049679757
14.2,0.699999988079071,284.0,25.25010681152344,5.264074325561523,-79.78279609840308,40.459061327105424,270.3909752006531,0.0011995347449555993,0.000232847552979365,-0.9999982118606568,0.0014741531340405345,-0.017642900225743482,0.006831960774403092,0.01736986112883828,0.006560186855494976,-0.011986277066171171,-0.010955291800200941,-0.01871935499017127,-0.04913394756149501,-9.821390376091003
14.31,0.699999988079071,286.0,24.49386787414551,2.520712375640869,-79.78279595834357,40.45906124137918,270.4063002700806,0.001308696810156107,0.00018965858907904479,-0.9999979734420776,0.0015705230180174112,-0.016623169481772785,0.0032319427323920717,0.017257760012388795,0.016484931111335754,0.04632091894745827,0.023921115323901176,-0.013739104403648526,-0.015941629484295845,-9.809157416224481
14.4,0.699999988079071,286.0,25.04101371765137,0.4930099844932556,-79.78279585873399,40.45906114098413,270.42191525650026,0.0013443625066429374,0.00020117271924391392,-0.9999979138374328,0.0015656545292586088,-0.010786710124137544,0.006736394593478915,0.018155048974932392,0.01642534136772156,0.01718689315021038,-0.0009167628013528882,-0.00901992856990546,-0.09290612627752126,-9.809531053304672
14.6,0.699999988079071,286.0,25.247602462768555,0.13518016040325165,-79.78279582337741,40.45906112770663,270.4256832237244,0.0013260286068543794,0.00025861230096779764,-0.9999979138374328,0.0015681855147704482,-0.015460379421009097,0.0034730263256691394,0.01925260525124527,0.024510523304343224,0.019349930807948112,0.017732907086610794,0.003352454270934686,-0.02931064168224112,-9.814048612117768
14.7,0.699999988079071,287.0,25.20252799987793,1.296139121055603,-79.78279576225961,40.459061029261115,270.43917294692994,0.001365966279990971,0.00025034285499714315,-0.999997854232788,0.0015608386602252722,-0.010887642470823449,0.007156386368726049,0.018666428073340617,-0.011208095587790012,0.008826470002532005,-0.009052155539393423,-0.04235955080017448,-0.01981732847169041,-9.801018676757813
14.91,0.699999988079071,287.0,24.581512451171875,4.500703811645508,-79.7827955996447,40.45906093813071,270.4512459869385,0.0013518283376470206,0.0002188190264860168,-0.999997854232788,0.0015568587696179748,-0.016425651252259806,0.004872003172758468,0.014297642669497687,-0.02010244131088257,0.02736973389983177,0.002577837323769927,0.0018489740998484194,-0.07360907665919512,-9.811512089967726
15.1,0.8000000119209291,288.0,24.28352355957031,7.2043070793151855,-79.78279558224419,40.45906093122571,270.452645980835,0.0013880954356864095,0.0002099660923704505,-0.9999977946281432,0.0015762498369440436,-0.015210570177677428,0.005744037089335132,0.013948010037204452,0.005448874086141586,0.015300690196454525,0.015563114546239374,-0.03529401751700788,-0.07784228263422847,-9.814470781087877
15.2,0.8000000119209291,289.0,24.13703346252441,8.142616271972656,-79.78279547917859,40.45906082921177,270.46662636947633,0.0016123037785291672,0.0002464917488396168,-0.99999737739563,0.001600149553269148,-0.008503755341367707,0.009553437533754757,0.01542859921517501,0.0209385734051466,-0.02068720385432244,-0.01725502498447895,-0.05686529141385109,-0.05256723616272212,-9.796504626274107
15.4,0.8000000119209291,289.0,23.78019905090332,11.005254745483398,-79.78279546647225,40.459060821621854,270.4684249992371,0.0023850989528000355,0.00017613006639294326,-0.9999958276748656,0.001653410028666258,-0.007468836273333386,0.005804423687402598,0.016517339208965268,0.11630859971046448,0.033185653388500214,-0.05675274133682251,-0.06374861997552217,-0.14929346719756725,-9.794990782141689
15.5,0.8999999761581421,290.0,23.62995338439941,12.054889678955078,-79.7827953720133,40.45906078091118,270.4768507118225,0.0045982678420841685,9.623095684219152e-05,-0.9999880194664,0.0016857173759490252,-0.011606272906855723,0.00218531110272675,0.017508437210531903,-0.041549991816282265,0.08291900902986526,0.02640186436474324,0.07387461790814996,0.07490606674924494,-9.82064777970314
15.6,0.8999999761581421,292.0,23.45216178894043,13.60548496246338,-79.78279535851078,40.4590607842456,270.4787184829712,0.005601995624601841,-0.0006856355466879902,-0.9999826550483704,0.001721070962958038,-0.011520186029358136,-0.006601535817563237,0.019253017275849462,-0.00917662028223276,0.08786702901124954,-0.06372310221195221,0.04370437385514379,-0.015996885672211646,-9.858431317806243
15.8,0.8999999761581421,293.0,23.09783172607422,16.78619384765625,-79.78279531787076,40.459060671955754,270.48804541778566,0.00690968707203865,-0.0018987947842106227,-0.9999727010726928,0.0018561651231721048,-0.013029819933601241,0.00767870117373059,0.022983569851229263,-0.01673405058681965,-0.04207558184862137,0.007818452082574371,0.03742744266986847,-0.09968281167559326,-9.776767349839213
15.9,0.8999999761581421,292.0,22.92254447937012,18.360645294189453,-79.78279523817747,40.459060605999774,270.49851056289674,0.0054016876965761185,-0.0006728821899741888,-0.9999837875366212,0.0017063247505575418,-0.026571134013428404,0.02872067908472195,0.03631945553229419,-0.11849945038557053,-0.005101947579532862,0.03360135108232498,0.2660382622852921,-0.2378975867852569,-9.989903622865675
16.1,1.0,289.0,22.575725555419922,21.485692977905273,-79.78279518839709,40.459060531655176,270.5069005126953,-0.0036796159110963353,0.004286359529942274,-0.999984085559845,0.00025108683621510863,-0.030070174934534236,0.05825819802646962,0.0707761966299127,-0.0868571326136589,0.05754177272319794,-0.021121546626091003,0.028941881088539963,-0.08646719980984928,-9.796019892096519
16.3,1.0,287.0,22.22890853881836,24.61869239807129,-79.782795117263,40.45906048156608,270.519190990448,0.007162094581872225,-0.002453852444887161,0.9999712705612184,0.0004390751710161567,-0.04096607625195692,0.082948664694953,0.16163888447574998,-0.08858107030391693,-0.061346635222435,0.044497430324554436,0.29762676676735283,-0.2083208533935249,-10.618383411169054
16.4,1.100000023841858,286.0,22.68715858459473,18.638957977294922,-79.78279480059663,40.459060252494716,270.5640613670349,0.01083135511726141,-0.001969831297174096,0.9999384880065918,0.0014062883565202355,-0.0864965859365561,0.11258678363927373,0.3472801939781941,-0.015347100794315338,0.08389721810817719,-0.05150338634848595,0.19203442091122272,-0.08223302082158626,-11.015189498662947
16.5,1.100000023841858,286.0,22.70218276977539,18.82980155944824,-79.78279468403696,40.459060142476474,270.59985276412965,0.007244441192597152,0.003262235084548593,0.9999675750732422,0.0013109472347423436,-0.1000878742111488,0.13131564002891202,0.36763601858983297,0.09785701334476472,0.051214415580034256,-0.047595489770174026,0.27190386012196543,-0.03968067635782063,-10.188977926969526
16.7,1.100000023841858,283.0,22.758525848388672,18.201610565185547,-79.78279423620334,40.459059831711095,270.65341445159913,0.0011374850291758776,0.008969481103122234,0.9999589323997498,0.0006069412920624018,-0.1227534244460747,0.13490135046006985,0.28667599550864264,0.09483495354652403,0.07918166369199753,-0.01380455307662487,0.16929341152310373,-0.03486192198470235,-9.847908668518066
16.8,1.100000023841858,288.0,22.704687118530273,19.131967544555664,-79.78279407544083,40.45905971264723,270.67955895614625,-0.0025042765773832802,0.012737896293401718,0.9999156594276428,0.0004919996717944741,-0.13404417125347812,0.13219307091382193,0.2357569642979976,0.044713471084833145,0.040149986743927,-0.02459673956036568,0.23011870689690114,-0.025523050641641024,-9.389322654604912
