time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.20000000298023224,174.0,24.309816360473643,0.02385532110929489,-79.78275995780112,40.45898653571345,271.55731096833944,-0.0004818341985810548,-0.0010439502075314524,-0.7029296159744263,0.7112585306167603,0.004113211193649404,-0.0017470453333336732,3.062101897402312e-05,-0.004213485401123762,-5.806051194667816e-05,-0.0012208825210109349,0.008746064745937475,0.015264020558679476,-9.8095205283165
11.1,0.20000000298023224,173.0,24.30856513977051,0.02385532110929489,-79.78275997749428,40.458986554236546,271.54814571112394,-0.00047070271102711575,-0.001053481944836676,-0.7029331922531128,0.7112549543380737,0.00252891940423767,-0.0038569389763418414,-0.00028820399766012997,0.0022628256119787693,0.001069937483407557,0.006042703054845333,0.009055070678587072,0.02446690645068884,-9.808566262722016
11.29,0.20000000298023224,174.0,24.30856513977051,0.03180709481239319,-79.78275995982708,40.45898657376339,271.5399013456702,-0.00048825939302332683,-0.0010390670504420996,-0.7029342651367188,0.7112539410591125,0.00048243253684493513,0.0018942349489557216,-0.0004421515080758171,-0.0016379884909838438,-0.004955577664077282,-0.006039468105882406,0.009609246823238209,0.02728638815693557,-9.80801954805851
11.4,0.20000000298023224,173.0,24.29980087280273,0.007951773703098297,-79.78275995736122,40.45898657300856,271.5398598012328,-0.0004991633468307555,-0.0010313332313671708,-0.7029239535331726,0.7112640738487244,0.0012427751082136047,0.002256940617363287,-0.0003588070734490428,0.005189509131014347,0.0030934263486415148,0.001884779776446521,0.010651419366477058,0.013959133301395924,-9.809936850070956
11.6,0.20000000298023224,172.0,24.29353904724121,-0.039758868515491486,-79.78276000307872,40.45898657341007,271.5322272402048,-0.0004906471585854888,-0.0010454398579895496,-0.7029123902320862,0.7112755179405212,0.004551087702037187,-0.00821840434291076,-0.0003723722291122921,0.0035776293370872736,-0.0012598736211657526,-0.004120928701013328,0.00985487099387683,0.025652680671773846,-9.807954059243203
11.7,0.20000000298023224,168.0,24.298547744750977,-0.06361418962478638,-79.78275999867755,40.45898659073118,271.5256550085544,-0.0004948751884512603,-0.0010446392698213458,-0.7029150128364563,0.7112728953361511,0.001545501728692185,-0.004175333107744457,-0.0005279420913978587,-0.003864612895995378,0.0025298404507339,-0.009986642748117449,0.01061654734890908,0.008691364157712088,-9.809877793192863
11.89,0.20000000298023224,167.0,24.306060791015625,0.0,-79.78276000337492,40.45898658896119,271.52560098439454,-0.0004948751884512603,-0.0010446392698213458,-0.7029150128364563,0.7112728953361511,0.002269189673425163,-0.003826336947600867,-0.0005463345733785639,0.007998308166861534,0.002073172479867935,0.0024908515624701977,0.010613032167311758,0.014615219448460266,-9.809106545448305
11.99,0.20000000298023224,167.0,24.31106948852539,0.007951773703098297,-79.7827600077037,40.458986587538746,271.525548107624,-0.0004948751884512603,-0.0010446392698213458,-0.7029150128364563,0.7112728953361511,0.0010602050395643423,-0.003468822588212865,-0.0005115039880409346,-0.0018822752172127368,-0.0017049830639734864,-0.0005070852348580956,0.009761436599073931,0.013356635972158984,-9.809174957871438
12.19,0.20000000298023224,166.0,24.30856513977051,0.015903547406196594,-79.78276001911033,40.45898659058585,271.5199080404639,-0.0004886780516244472,-0.001043393393047154,-0.7029187083244324,0.7112692594528198,0.003891390421836415,-0.00481566969307465,-0.0006508980212072077,0.003268894273787737,0.0013314206153154373,0.004644041880965233,0.010903718727640808,0.00979580041137524,-9.80913051903248
12.3,0.20000000298023224,164.0,24.303556442260746,0.0,-79.78276000342409,40.458986597556326,271.5149927955866,-0.0004880345368292184,-0.0010403611231595278,-0.7029226422309875,0.7112653851509094,0.005022037695126542,-0.002505396875057405,-0.0004806583856386557,-0.004586133174598217,-0.0003664310206659138,-0.005502203945070504,0.010587329543195663,0.023847727426327767,-9.808504866957666
12.5,0.20000000298023224,163.0,24.303556442260746,0.007951773703098297,-79.7827600085814,40.45898658805285,271.5149015930295,-0.0004880345368292184,-0.0010403611231595278,-0.7029226422309875,0.7112653851509094,0.004926580345138607,-0.0020179685184641928,-0.0004893646938407895,0.00030652681016363204,0.0014744362561032176,0.0032749711535871033,0.008862471160828136,0.010406065857969224,-9.80960765182972
12.6,0.20000000298023224,161.0,24.309816360473643,0.015903547406196594,-79.78275998733031,40.458986606649454,271.51045570492744,-0.0004891661228612065,-0.001040205010212958,-0.7029250860214233,0.7112630009651184,0.00262232172692702,-0.0003417926953885849,-0.00044134555488498166,0.007141484878957272,0.001804715488106013,0.005776515230536461,0.00880374261760153,0.028515564249828464,-9.80745880007744
12.79,0.20000000298023224,159.0,24.30856513977051,0.007951773703098297,-79.78275998574286,40.458986624720566,271.50470384553074,-0.00048698406317271287,-0.0010453780414536595,-0.7029268741607666,0.7112612128257751,0.0001966228804884966,-0.0037170335402871226,-0.004466546453780117,-0.0034445577766746287,-0.0005901001859456301,-0.0034860463347285986,0.010072967569576577,0.018463807683438062,-9.808929374814033
12.89,0.20000000298023224,157.0,24.306060791015625,0.0,-79.78275998994657,40.458986624174145,271.5042581033706,-0.00048698406317271287,-0.0010453780414536595,-0.7029268741607666,0.7112612128257751,0.0005393429710901298,-0.003446085133170136,-0.004376119114369469,0.0014954385114833713,-0.002283659065142274,0.0014579873532056804,0.008634262442355977,0.023581736215855933,-9.808675605654717
13.1,0.10000000149011612,154.0,24.29604339599609,0.02385532110929489,-79.78275998371163,40.45898664018904,271.49920779064297,-0.00047843967331573367,-0.0010474597802385688,-0.7029302716255188,0.7112578749656677,-0.0009328734879572329,-0.004553839302017162,-0.0060266207978177215,-0.007390350569039583,-0.003351594088599086,-0.00878318026661873,0.010054661901667714,0.008243515975191256,-9.810468946695329
13.2,0.10000000149011612,150.0,24.30731201171875,0.039758868515491486,-79.78275996425387,40.45898664387033,271.4961165559292,-0.0004946839180774988,-0.0010541580850258472,-0.7029132843017578,0.7112745642662048,0.0024596336140181928,-0.002130169114964474,-0.0038373600812678563,-0.002272972604259849,-0.00026895402697846293,0.0003621273790486157,0.010446770244743676,0.01452636803733185,-9.809258573055267
13.4,0.10000000149011612,149.0,24.30105209350586,-0.007951773703098297,-79.78275996653494,40.45898664148172,271.49573249712586,-0.0004824348434340209,-0.001059622736647725,-0.7029216289520264,0.7112663984298706,0.00228493584878078,-0.0018342785314466848,-0.0037636356949007524,-0.003547830041497947,-0.002856954000890255,-0.0005787581321783364,0.009819178995676341,0.027531176358461383,-9.8081610506773
13.51,0.10000000149011612,144.0,24.309816360473643,0.007951773703098297,-79.782759960261,40.45898664086993,271.4917527732253,-0.0004922301741316915,-0.0010631533805280924,-0.7029097080230713,0.7112782001495361,0.004150016113318207,-0.004571372236736288,-0.00655196575674484,-0.004574647638946772,-0.0016046391101554036,-0.0077126570977270595,0.010965361171402038,0.00968642550171353,-9.8100958943367
13.69,0.10000000149011612,144.0,24.303556442260746,-0.007951773703098297,-79.78275996546469,40.45898663673749,271.4910969656706,-0.0004901220672763884,-0.0010356634156778457,-0.7029159665107727,0.7112720012664795,0.004758750797503349,-0.004336719962700224,-0.00656655594240254,0.00165208347607404,0.002095592673867941,0.002871780423447489,0.009809106253087521,0.01843340673018247,-9.808528255820272
13.8,0.10000000149011612,146.0,24.30105209350586,-0.02385532110929489,-79.78275998563183,40.458986654235865,271.48755786910647,-0.0004974225303158164,-0.001043348922394216,-0.7029112577438354,0.711276650428772,0.0011904415754078591,-0.01029139969413743,-0.00805704580875667,-0.0029344456270337105,-0.004117376636713743,-0.0053401351906359204,0.009534506388008596,0.011357359879184514,-9.80997544169426
13.99,0.10000000149011612,144.0,24.30731201171875,0.0,-79.78275999750154,40.45898665294132,271.4867497195304,-0.000504117168020457,-0.0010445101652294397,-0.7029064893722534,0.711281418800354,0.0017268549285588929,-0.009912935055556895,-0.008129229765807006,0.006406020373106003,0.00219721719622612,0.003586431266739965,0.01126430463977158,0.011042879034066573,-9.809503571391106
14.1,0.10000000149011612,138.0,24.30105209350586,0.1908425688743592,-79.78275996133195,40.45898665480686,271.4864385907352,-0.0005039616371504962,-0.001039154827594757,-0.7029116153717041,0.7112763524055481,0.0027201219821543807,-0.006229210703650118,-0.0055416112372489,-0.00475635239854455,-0.002821954432874918,-0.004382174462080003,0.009710255189565942,0.021062757996842263,-9.808583804368975
14.29,0.10000000149011612,136.0,24.29479217529297,0.3101191818714142,-79.78275992651301,40.45898665551553,271.4860979911685,-0.0004974470357410611,-0.0010266802273690696,-0.702883243560791,0.7113044261932373,0.004761533448897085,-0.003108568344665248,-0.003248754025968754,-0.004193990491330625,-0.0007328896317631006,-0.00952113140374422,0.002503843980375677,0.02935944537632168,-9.808883181810383
14.4,0.10000000149011612,131.0,24.289783477783203,0.3180709481239319,-79.78275992981932,40.458986650753715,271.4857667718828,-0.0004965930711477995,-0.0010252498323097825,-0.7030106782913208,0.7111783623695374,0.004332211748455796,-0.002475277868684405,-0.003035022248267443,-0.005224697291851044,-0.00046231475425884133,-0.005728963296860457,0.008747646463452838,0.036505174592603,-9.809649751782418
14.59,0.10000000149011612,128.0,24.29353904724121,0.3021674156188965,-79.78275991237561,40.45898664847192,271.4843507629633,-0.0005132994847372174,-0.0010418181773275137,-0.7029994130134583,0.7111895680427551,0.006108331323142402,-0.004874394552324264,-0.005805340585420388,-0.001793525298126042,-0.0043263123370707035,-0.0010825045173987746,0.00930830593686551,0.014593261554837228,-9.808721798658373
14.69,0.10000000149011612,127.0,24.29479217529297,0.3180709481239319,-79.78275991790078,40.4589866430582,271.4837675538659,-0.0005059688119217753,-0.0010303003946319222,-0.7029080986976624,0.7112798094749451,0.006194748390246492,-0.0042784722028679145,-0.005875032180489059,-0.0010561475064605474,-0.00027423715800978243,0.00304341409355402,0.01154520168201998,0.03140699411742389,-9.808147017359737
14.9,0.20000000298023224,128.0,24.28727912902832,0.3339745104312897,-79.78275990205644,40.458986666048936,271.4826040264964,-0.0005070047918707132,-0.0010263192234560847,-0.7029199600219727,0.7112680673599243,0.0019073447451306727,-0.005789164727381928,-0.007364137214289392,-0.005183617118746042,-0.002262150403112173,-0.00491883885115385,0.011645732678007337,0.026552256527356804,-9.810278327465056
15.0,0.20000000298023224,130.0,24.288532257080078,0.3816851377487183,-79.78275990849164,40.458986663986934,271.481860987544,-0.0005060566472820939,-0.0010321264853700995,-0.7029976844787598,0.7111912369728088,0.002581556296090411,-0.005882634024843831,-0.00744219915254493,0.005198391620069742,0.003955756314098835,0.0054112644866108894,0.005615194823476486,0.012832887618569658,-9.809849726557733
15.19,0.10000000149011612,131.0,24.28352355957031,0.4532511234283447,-79.78275989228085,40.458986691168505,271.4811848734319,-0.0005041076219640672,-0.0010356013663113117,-0.703001856803894,0.7111871838569641,0.00033766811357331737,-0.0058928664531475656,-0.008120127847076636,0.0019017125014215708,0.001641185488551855,0.00397062674164772,0.004472619477601257,0.01705798172391951,-9.805314041376112
15.3,0.20000000298023224,128.0,23.16043472290039,28.578676223754893,-79.78275985650163,40.4589867002623,271.4808126088977,-0.0005260495818220079,-0.0010497657349333167,-0.703080415725708,0.7111093997955322,0.002179371993593189,-0.0013738719142756964,-0.007711074000490613,-0.008234233595430851,-0.004690124653279781,-0.0017278031446039677,0.008682380915852264,0.014942700070096182,-9.810693479776383
15.49,0.20000000298023224,125.0,24.279767990112305,0.4930099844932556,-79.78275985888597,40.45898669788925,271.47999421477317,-0.0004614841600414365,-0.0009402059367857873,-0.7030306458473206,0.7111588120460509,7.032571707221957e-05,-0.0005406915147276939,-0.0076827718278743625,-0.02055052667856216,-0.02262379415333271,-0.014795548282563688,0.0008468732563778759,0.10083400966599584,-9.784050056934355
15.6,0.20000000298023224,122.0,24.288532257080078,0.2544567584991455,-79.78275981520778,40.45898670823104,271.48221094504,-0.00048304154188372195,-0.000968777050729841,-0.703025758266449,0.7111635208129883,0.0035580309934452547,-0.00033326869558648344,-0.0055284202547613475,-0.008480379357933998,-0.0003730188764166087,0.013718271628022194,0.017390966950915753,0.02510636343620717,-9.81236812233925
15.79,0.20000000298023224,123.0,24.230937957763672,1.6460171937942505,-79.78275979947834,40.458986747614425,271.4837462265789,-0.0005173993413336575,-0.0009957808069884775,-0.7031257748603821,0.7110646367073059,0.002100960793153827,-0.005654989528973357,-0.005665531141303013,0.005361295770853758,0.029464786872267727,-0.002401617821305991,-0.009609133761841806,0.015663327143993228,-9.80753247499466
15.9,0.20000000298023224,124.0,24.27350616455078,0.4532511234283447,-79.78275980365639,40.45898674669198,271.48308352351194,-0.0005004400736652317,-0.0009138520690612496,-0.7031010389328003,0.7110891938209534,0.0039463482626982795,-0.0032156857459509037,-0.007739300829682449,0.03329851850867272,0.04679643362760544,0.02295195683836937,-0.00114871749188751,-0.03558296818519011,-9.801147900223732
16.09,0.10000000149011612,125.0,24.279767990112305,0.2703603208065033,-79.7827597966766,40.4589867781116,271.48327269375324,-0.0004926436813548207,-0.0009491210221312939,-0.7030564546585083,0.7111333012580872,-0.0011916214222589961,-0.004625722282128129,-0.00781484022803145,-0.016161413863301274,0.007952481508255005,0.015669286251068115,0.0009664488164708015,-0.0035236486396752298,-9.80167590379715
16.19,0.10000000149011612,126.0,24.21716499328613,1.8845703601837158,-79.7827597697067,40.45898679803591,271.4860714931786,-0.0005001924582757057,-0.0010156476637348533,-0.7030562162399292,0.7111334204673767,0.0024437176177128338,-0.0022171099224303804,-0.003646189777103571,-0.004656707867980003,0.008802186697721481,0.0062711737118661395,0.004198358511202969,-0.008272789169568568,-9.816070579290393
16.39,0.10000000149011612,127.0,24.06817054748535,4.64383602142334,-79.78275977145441,40.45898679448828,271.485647175163,-0.0005199598963372409,-0.0009724912815727293,-0.7030626535415649,0.7111270427703857,0.0026016984894861647,-0.0015159083083529062,-0.004109051684906306,-0.011139796115458013,-0.017595291137695312,0.0012246189871802926,-0.02079143348615616,0.03958436175249517,-9.796510473489764
16.49,0.10000000149011612,118.0,24.02935791015625,5.836602210998535,-79.78275976768639,40.45898682036736,271.4873017926514,-0.00042817179928533733,-0.0009644560050219297,-0.7031903266906738,0.7110009193420409,0.0005350463176308481,-0.003416390080554097,-0.006356400516745411,-0.0486806258559227,-0.021196631714701653,-0.004541255533695221,-0.010043642412638292,0.03427345911506564,-9.809431065917016
16.69,0.10000000149011612,122.0,23.93044471740723,8.174423217773438,-79.78275977267153,40.45898681484925,271.4867264699936,-0.00044532772153615946,-0.0007927978876978159,-0.7032074332237244,0.7109842300415039,0.010506196769079832,-0.00765644619151437,-0.006263803953898464,0.04362015798687935,0.11908847838640213,-0.0033884025178849697,0.027460973225533963,0.05230291003827006,-9.849171667099
