time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.6000000238418579,105.0,24.64912223815918,13.867894172668455,-79.78277340574978,40.459085394020036,268.5323057960272,0.01643333211541176,-0.007833600044250488,-0.7520118355751038,0.6588982343673706,-0.0058722241592031035,0.006140573845751064,0.008305979795909002,-0.013820207677781582,0.01786978170275688,-0.05433526262640953,0.42458584360778334,-0.16702673837542534,-9.922247829437255
11.29,0.699999988079071,107.0,24.359899520874023,17.54161262512207,-79.78277340924721,40.45908539676884,268.5333533253074,0.017727360129356384,-0.0077609624713659295,-0.7521733641624451,0.6586810350418091,-0.001197366007936752,-0.0012273400476491914,0.015415932705194087,0.0010923723457381134,0.029614286497235295,-0.04719778150320053,0.3866790023446083,-0.08973175512626767,-9.887441693544387
11.39,0.699999988079071,119.0,24.24721336364746,19.291004180908203,-79.78277331390001,40.459085390833785,268.5127616555914,0.018566973507404327,-0.010040146298706532,-0.7533501386642456,0.6572808027267456,-0.009059742246705872,-0.00380094631925696,0.020600202611497958,-0.10289425402879716,-0.062361538410186775,0.037334803491830826,0.4234501681476832,-0.12703723766840996,-9.863428348302842
11.59,0.699999988079071,125.0,24.00431632995605,23.29074668884277,-79.78277330171397,40.45908545477258,268.50080378200107,0.004119477700442076,-0.014942312613129616,-0.7573248744010925,0.6528543829917908,-0.04353435380855348,-0.055951697614978216,0.11834515524890915,-0.2976807951927185,-0.042064793407917016,0.03120430000126362,0.21242082964628936,-0.027920875009149314,-10.025307344198227
11.69,0.8000000119209291,127.0,23.85782623291016,25.262784957885746,-79.78277337588683,40.45908550635605,268.5180465824455,-0.005095202010124922,-0.022114034742116928,-0.7574760913848877,0.6524683833122253,-0.06791992503906992,-0.07985160325743343,0.2351707871294721,-0.24650830030441284,0.008253717795014381,-0.0013302091974765062,0.016428757365792992,-0.1360595188289881,-10.821967087984085
11.9,0.8000000119209291,126.0,24.359899520874023,17.040651321411133,-79.78277353994059,40.45908519970285,268.5223482030928,-0.006819430738687515,-0.009442792274057863,-0.7562215924263,0.6542119979858398,-0.053163344749542776,-0.0886152329555666,0.2863399885447458,0.2414042055606842,0.007010536268353461,0.0375608392059803,-0.016691155736334624,0.4778601908683777,-10.6376336145401
12.0,0.8999999761581421,136.0,24.289783477783203,17.597274780273438,-79.78277342385896,40.45908559370762,268.51689918744563,-0.0043773315846920005,-0.0007223365246318282,-0.755588173866272,0.6550319790840149,-0.07047476130099108,-0.08590862051287458,0.18662719246087967,0.19461028277874,-0.004938720725476742,-0.012009751051664352,0.057048213332891465,-0.1306211605947465,-9.518789949417117
12.19,0.8999999761581421,138.0,24.18961906433105,19.89533805847168,-79.78277349839851,40.45908568039789,268.5321047085821,-0.0029679520521312948,0.005259565077722073,-0.7552570700645447,0.6554008722305298,-0.0906053134030078,-0.07104928041692353,0.11784167932091028,0.04279571026563645,-0.0017994986847043035,0.037042032927274704,0.040090218996629116,-0.25791777709499003,-9.266444587111474
12.29,0.8999999761581421,137.0,24.16332626342773,20.10208511352539,-79.78277333907009,40.45908579225832,268.54196008327597,-0.0007942405645735563,0.003990882076323032,-0.7564413547515869,0.6540488600730896,-0.0922511998144744,-4.848570343909953e-05,0.04104582880328,0.03554247319698334,0.03441565111279488,0.006023485213518143,-0.029607106936164206,-0.10566569186747074,-9.13829233109951
12.49,1.0,137.0,24.13327789306641,20.984731674194336,-79.78277331777973,40.45908587287076,268.5452943671048,0.0009804156143218279,0.005200246348977089,-0.757129967212677,0.6532429456710815,-0.08713077659940763,0.02020349888937184,0.0219135680720644,0.08515245467424393,0.02653977833688259,0.08194626122713089,0.19744693262502552,-0.13910428279079498,-9.546643161177636
12.6,1.100000023841858,137.0,24.006820678710927,21.98665428161621,-79.78277331857434,40.45908601754546,268.5445499535204,0.001591707463376224,0.0038036732003092774,-0.7578597664833069,0.6524045467376709,-0.09341435426874148,0.03363896881773532,0.023538170883887464,-0.0352206751704216,-0.04020156338810922,-0.02899907901883125,0.0996582533698529,0.012103462312370541,-9.73267525076866
12.79,1.100000023841858,135.0,23.98929214477539,22.57508659362793,-79.78277326260483,40.45908609516489,268.54770237985247,0.0016680278349667788,0.003112457925453782,-0.7580789923667908,0.6521533131599426,-0.10084040323718316,0.043980131233264094,0.040300755314509634,-0.1128748580813408,-0.0523340106010437,-0.07786926627159119,0.10932524487376212,0.07949924650602043,-9.939196568727494
12.9,1.2000000476837158,130.0,24.078187942504893,21.09605598449707,-79.78277324236565,40.45908626719116,268.55623776870965,0.003055790904909373,0.003545342944562435,-0.7583713531494141,0.6518059968948364,-0.1086103537310208,0.03490883046650209,0.12854423536465842,-0.15037521719932556,-0.09528476744890213,-0.13492460548877716,0.10141829269006848,0.21267808886244893,-10.030593227148056
13.09,1.2000000476837158,127.0,24.06942367553711,20.905214309692386,-79.78277316228112,40.45908630082186,268.55150444093346,0.003692441852763295,0.002905656350776553,-0.7586729526519775,0.6514548659324646,-0.06342184812628616,0.0340008651766843,0.1443335582504306,0.19675636291503906,0.07687259465456009,0.09540969878435136,0.12987226017750805,-0.07383671150542796,-9.885606837272643
13.19,1.2999999523162842,124.0,24.02059364318848,21.27099609375,-79.78277309935817,40.459086357061246,268.5668852444291,0.005280022975057364,0.004752058535814285,-0.7590463757514954,0.6509979367256165,-0.07009759203665937,0.05481700357787131,0.15690130823934026,0.047082435339689255,-0.08881796896457672,-0.04910536855459213,0.18145929286256435,0.06587028217501939,-9.910643445253374
13.39,1.2999999523162842,126.0,24.05189323425293,21.11195945739746,-79.782772838602,40.4590865133994,268.5508179109096,0.00536525622010231,0.007244173903018236,-0.7593810558319092,0.650583803653717,-0.07633815270269435,0.06918856712224213,0.1492432626147621,0.0507710725069046,-0.07273919880390167,-0.004659735132008791,0.12972744109109044,-0.07469509646762162,-9.881214408874511
13.49,1.2999999523162842,123.0,23.99555206298828,21.795812606811523,-79.78277248228234,40.459086668343026,268.55526182088255,0.007286441046744584,0.005801347550004721,-0.7594320178031921,0.6505200862884521,-0.044463292244922036,0.08490799388585901,0.14713272105493858,0.10119788348674774,0.0614078938961029,0.03197422251105308,0.14660645233467226,-0.18414791570976372,-9.869460335969926
13.69,1.2999999523162842,123.0,24.40622520446777,16.714628219604492,-79.78277226989825,40.45908670743909,268.5819986875653,0.012779167853295805,0.003575989976525307,-0.7582668662071228,0.6518092751502991,-0.019887699327399658,0.08963630194288061,0.03992813703800639,-0.009022085927426815,0.0209131371229887,0.002634241944178939,0.061352778179571035,-0.14811190023086965,-9.835357035398484
13.8,1.399999976158142,123.0,23.72135353088379,25.42977333068848,-79.78277212209004,40.459086799425116,268.56346425074344,0.010437767952680588,-0.0007919530617073177,-0.7576221823692322,0.6526094675064087,-0.040701395048071534,0.08623736547436582,-0.060039331785003536,-0.14051379263401031,0.03736438974738121,-0.013821247033774851,0.12494659312069414,-0.1986271017417312,-8.90154967904091
13.99,1.399999976158142,122.0,23.569854736328125,29.055782318115234,-79.78277201379294,40.45908683005046,268.5579956251681,0.003524270607158541,-0.009518677368760107,-0.7569106817245483,0.6534395813941956,-0.03886344616987742,0.07379660412615471,-0.03841436849506955,-0.10786280035972597,0.1301255226135254,0.0581662505865097,0.1349627456255257,-0.2290447926521301,-9.819734444618225
14.1,1.399999976158142,125.0,23.71759605407715,26.12952995300293,-79.78277201145339,40.459087018670935,268.57293156194686,-0.0016038499306887384,-0.012331085279583931,-0.7554517388343811,0.6550863981246948,-0.06415407643757656,0.0631465146238813,0.21831809554796025,-0.0469212681055069,-0.0733267217874527,-0.07280676066875458,0.007338753570802509,0.16774013523012402,-10.989522560834882
14.29,1.399999976158142,124.0,23.209264755249023,33.437210083007805,-79.78277193017547,40.45908707298279,268.6015727262497,-0.001209641108289361,-0.008673064410686493,-0.7550322413444519,0.6556292772293091,-0.06938610721904596,0.056169795345617904,0.3592634655687683,0.13507601618766785,-0.0316755473613739,-0.05457214266061783,0.0543036399409175,0.2126417447626591,-11.22618393659592
14.4,1.5,125.0,23.402080535888672,31.234567642211914,-79.78277188259234,40.45908707386041,268.66428506779664,0.005068933125585318,0.00010902460780926049,-0.7552677989006042,0.6553967595100403,-0.057130686018182074,0.056377243171469416,0.7153857841793314,0.1302776336669922,0.002590929623693228,0.09376633167266846,0.03526135990396142,-0.22489973802119487,-11.863269656896591
14.59,1.5,126.0,23.19799613952637,34.184677124023445,-79.78277167181231,40.45908720135314,268.8287729363441,0.004870375618338585,0.002999481512233615,-0.7568512558937073,0.6535621881484985,-0.05446168320828178,0.05835380518689533,1.1662880640029305,0.15606185793876648,0.038455814123153687,0.15183131396770475,0.036112604867666966,-0.12298205656930805,-11.984939689636233
14.69,1.5,127.0,23.026464462280273,36.87237548828125,-79.78277158696963,40.45908723708744,268.95842481064795,0.004442133009433746,0.003649999853223562,-0.7582826018333435,0.6519007682800293,-0.06211936070056656,0.0700936236921507,1.4320035729367435,-0.038052499294281006,-0.009778688661754131,-0.00843207910656929,0.035314756860025234,-8.780416566878559e-05,-12.390502567291259
14.9,1.600000023841858,128.0,23.04399299621582,36.347557067871094,-79.7827714150329,40.45908725804879,269.0881652574539,0.00353970006108284,0.0028237777296453714,-0.7598768472671509,0.6500513553619385,-0.05680668829006686,0.07745682912985341,1.7113579565985748,-0.04339127242565155,0.01142840925604105,0.005086581688374281,0.055712097147479656,0.0018128104414790872,-12.733772717714313
14.99,1.7999999523162842,128.0,23.15793037414551,34.53455352783203,-79.78277113959845,40.45908728229731,269.436889503479,0.004392604809254408,0.0009511967655271293,-0.7611752152442932,0.6485308408737183,-0.03317086951457073,0.09405330591959177,2.2274915055453257,0.07117456197738647,-0.01916291192173957,0.06766650825738907,0.018008254766464234,-0.02443889234913513,-12.70434718966484
15.19,1.8999999761581416,128.0,23.06152153015137,35.18659973144531,-79.78277103581081,40.459087282474975,269.67191276359557,0.004134047776460648,0.0016012726118788125,-0.7609288096427917,0.6488203406333923,-0.03469925043063661,0.10258710698377846,2.4692439602952287,-0.06813257932662964,-0.07173994183540344,-0.04659201577305794,0.03118241535499692,-0.02455477913841605,-12.303821103572846
15.29,2.0999999046325684,126.0,23.23680877685547,32.18082809448242,-79.78277081694961,40.45908729635797,270.10132703590386,0.0033100582659244533,0.0043540061451494685,-0.7598803043365479,0.6500400304794312,-0.01165895728608462,0.09939953817244956,2.8235649724805247,0.056895993649959564,-0.03529281169176102,0.010130060836672785,0.06402466337196529,-0.020798093830235304,-11.899056955575945
15.49,2.0999999046325684,125.0,23.31694030761719,31.12324333190918,-79.78277070945704,40.459087268340795,270.3919678668976,0.003158989828079939,0.003923831507563591,-0.7590969800949097,0.6509580612182617,-0.01948936264872132,0.09346895992979233,2.9759457817991435,-0.11350006610155106,-0.014780794270336628,-0.05378759652376175,0.0049708653485868145,0.07727714924141765,-11.380514177083972
15.6,2.299999952316284,122.0,23.513511657714844,27.664220809936523,-79.78277058942784,40.459087262498606,270.8610952835083,0.003447364550083876,-0.00666251964867115,-0.7569219470024109,0.6534623503684998,0.02128429205718644,0.09020830063832062,3.0534143655178,-0.009444852359592916,0.09267328679561616,0.02386813797056675,0.07122114687692374,-0.1055311693623662,-10.774491205215456
15.8,2.4000000953674316,120.0,23.748897552490234,23.89508056640625,-79.78277060402503,40.45908734799725,271.2878051738739,0.0011814058525487778,-0.008944344706833363,-0.7550986409187317,0.6555492281913757,0.041001242242581074,0.0878461960623467,2.975825029330464,0.0009979831520467997,-0.038178250193595886,-0.13832883536815646,0.10619994465261698,0.08058508358895779,-10.33215986609459
15.89,2.5999999046325684,116.0,23.60491180419922,25.843265533447266,-79.78277057043792,40.45908733368753,271.5843029956817,0.0009113397100009023,-0.006588763557374477,-0.7552934885025024,0.6553530693054199,0.028867403004893436,0.06917269862081417,2.9542545606680246,-0.10091546922922134,-0.1326877772808075,-0.1679321676492691,-0.07492617112118752,0.25121027156710624,-9.65340747177601
16.09,2.5999999046325684,114.0,23.490976333618164,27.84711265563965,-79.78277091894248,40.45908757006647,271.7468126754761,0.0014951707562431693,-0.005945447832345962,-0.7557191848754883,0.6548672318458557,0.006593389344196828,0.0035851896154733796,2.8434473517096435,0.10709378123283386,0.06918398290872574,0.0188774224370718,-0.05383472522255033,0.036821360494941474,-9.587708741426466
16.19,2.9000000953674316,111.0,23.56735038757324,26.471454620361328,-79.7827709946044,40.45908762505841,272.31164154815673,-6.139144534245133e-05,-0.006152407731860876,-0.7565075159072876,0.6539561152458191,-0.005259543520978807,-0.0222039958313762,2.8284244670473164,0.15144288539886475,0.11399666965007782,0.09600210189819336,-0.024561345835682005,-0.07159731013700367,-9.889816832542419
16.39,3.0,107.0,23.61117172241211,25.318449020385746,-79.78277136746243,40.45908833844425,272.83901724624627,-0.00021592325356323272,-0.0027484886813908807,-0.7569753527641296,0.653437614440918,-0.06616274570103399,-0.08497321358949109,2.813696545768776,0.02183573879301548,0.07416950166225432,0.1080496907234192,-0.024581680898554625,-0.2343029926903546,-9.905875625610351
16.49,3.0,103.0,23.72385597229004,24.28471755981445,-79.78277063605579,40.45908840562084,273.27162489700316,-0.0009306226857006553,-0.003458583261817693,-0.7566203474998474,0.6538447737693787,-0.11032054567609816,-0.04546191653581106,2.8750467956173367,-0.09828296303749083,-0.04627478495240212,0.06075584515929223,-0.05020056192297489,-0.16025420084595682,-9.699318639636036
16.69,3.0,99.0,23.73637771606445,23.06014442443848,-79.78277068461165,40.45908852069114,273.5573266487121,-0.002233310136944056,-0.004059121944010258,-0.7561716437339783,0.6543569564819336,-0.11366338671872278,-0.051304196934601344,2.8420104221702776,-0.08869059383869171,-0.047619186341762536,-0.15409377217292786,-0.08183170082978905,0.25003576694056395,-9.500106341242793
16.79,3.0999999046325684,95.0,23.59364318847656,25.708086013793945,-79.7827700610823,40.45908786300792,274.3690803985596,-0.0036488254554569717,-0.001096113701350987,-0.7558479309082031,0.6547361016273499,-0.011084858592184412,-0.037078480723284686,2.879264036783384,0.1287471354007721,0.02020440623164177,0.02732651866972446,-0.07694395844824613,-0.1185953657515347,-9.426330267190933
16.99,3.0999999046325684,95.0,23.62494468688965,25.11170196533203,-79.78277023847164,40.45908736933379,275.1548298339844,-0.005316263064742088,0.005818730220198631,-0.7556697130203247,0.6549054980278015,-0.02564114437653057,-0.050977742079393935,2.910359221296735,-0.03661324828863144,-0.04231075569987297,-0.1298835724592209,0.07327709642238915,-0.13817666770890355,-9.471616367697717
17.09,3.0,94.0,23.62995338439941,25.262784957885746,-79.78277025705206,40.459087401604855,275.4445570449829,-0.004667819943279028,0.003844395978376269,-0.7557443380355835,0.6548389792442322,-0.030832496673214003,-0.06284231767871824,2.8824142729162574,0.06822910159826279,0.17401443421840668,0.001533054863102734,-0.02358260644599796,0.05687202941626311,-9.508173159956932
