time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,3.799999952316284,182.0,22.972625732421875,0.3578298389911652,-79.78281933996641,40.45891323649728,265.54631628799444,0.015169021673500538,-0.002406459301710129,0.7980911135673523,0.6023409962654114,0.0032400685726703443,0.010012425958016505,0.015761414395078097,0.006214739289134741,-0.0017371866852045061,-0.011718775145709516,0.14414503949694335,0.2586863753199577,-9.806526753902435
11.51,3.799999952316284,183.0,22.967618942260746,0.41349223256111145,-79.78281936148942,40.45891323993109,265.54949607658386,0.015185309574007988,-0.002400776371359825,0.798111617565155,0.6023135781288147,0.0042236586699960135,0.006558460040481403,0.0153503190442517,0.008570227771997452,0.007039709016680718,-0.005315206944942474,0.12962283074855804,0.24309135781601074,-9.80996433198452
11.7,4.099999904632568,184.0,22.730979919433594,19.251245498657227,-79.78281935344323,40.45891328036789,265.532943151474,0.01518460549414158,-0.002394149778410793,0.7981064915657043,0.6023203134536743,0.008099430954455016,0.0056117981665200715,0.017633732887278295,-0.005498326849192381,-0.003825945779681205,0.008062629960477352,0.11488713467493655,0.27677541302517056,-9.803133029937744
11.8,3.9000000953674316,183.0,22.82238006591797,2.512760639190674,-79.78281936286956,40.45891328579616,265.53472819137573,0.015190959908068182,-0.0023942762054502964,0.7980998754501343,0.602328896522522,0.0077979412908740185,0.005285775785877654,0.018793605790543427,-0.009834769181907177,-0.009365772828459741,-0.007122697774320841,0.13036100517958404,0.2593299710378051,-9.811093429327013
12.0,3.799999952316284,182.0,22.9638614654541,0.2385532110929489,-79.7828193959039,40.45891330900165,265.52045287895197,0.015072282403707503,-0.0023674995172768827,0.7980836033821106,0.6023535132408142,0.013776012117948006,0.006431262827450814,0.01871314343869634,0.018783681094646454,0.015224930830299853,0.018887441605329517,0.15086104176007212,0.17536448417231446,-9.827814127206805
12.11,3.799999952316284,183.0,22.66086578369141,21.278947830200195,-79.78281941794063,40.458913348705714,265.50637593078613,0.015023561194539068,-0.002394042676314712,0.7981287837028503,0.6022948026657104,0.012230399866802143,0.005851639780637371,0.02123999057819026,0.01878802664577961,0.033423274755477905,-0.0038574154023081056,0.10842259922996164,0.2803936152532697,-9.816249504089356
12.3,3.700000047683716,180.0,22.952592849731445,0.4850582182407379,-79.78281943058894,40.4589133534963,265.50841584014887,0.014993958175182344,-0.002374741481617093,0.7981106042861938,0.6023197174072266,0.0143247504036722,0.00670060813817814,0.01865156654811347,0.022217458114027974,0.037460532039403915,-0.0026813845615834,0.13423370746895671,0.20940152848139407,-9.810038591623305
12.4,3.5999999046325684,187.0,22.96887016296387,0.2544567584991455,-79.78281942344083,40.45891338522369,265.492509267807,0.0149654196575284,-0.0024384309072047468,0.7981840968132019,0.6022228002548218,0.008846291001803395,0.0064924031800506115,0.020480800911674014,-0.012584144249558449,0.0339873880147934,0.013776183128356934,0.1464346538297832,0.20208671651780608,-9.806533770561217
12.6,3.4000000953674316,192.0,22.940073013305664,1.0575859546661377,-79.78281944471858,40.45891340101958,265.4966658573151,0.014994638040661812,-0.00238508265465498,0.7981784343719482,0.6022298336029053,0.010754026888834495,0.00534205868933205,0.020905035204045654,0.0044809174723923215,0.011158394627273084,-0.0082671158015728,0.129472703486681,0.2420136611536145,-9.811382281780244
12.7,3.5999999046325684,191.0,22.794836044311523,3.0932400226593018,-79.78281946241319,40.45891341451189,265.48127116966253,0.015002802014350891,-0.002350128255784512,0.798187792301178,0.6022173166275024,0.012294176803965034,0.005416562466073592,0.02273911258699164,0.020420927554368973,0.024524051696062088,0.00615248316898942,0.1523567960690707,0.2368781430087984,-9.82596055984497
12.8,3.700000047683716,189.0,22.7785587310791,4.119019031524658,-79.78281947222463,40.45891347042043,265.46577658462525,0.01500745676457882,-0.0023833324667066336,0.7982027530670166,0.6021972298622131,0.01596495281323798,0.004278537280964498,0.0186519943073597,0.006251075770705938,0.029526548460125927,0.018694240599870682,0.13501717041246594,0.25442993123084306,-9.801970603466037
13.0,3.700000047683716,190.0,22.688411712646484,6.051300048828125,-79.78281949460215,40.45891349491446,265.46963014411926,0.014863518066704271,-0.0023242686875164517,0.7981875538825989,0.6022211313247681,0.018696434701127737,0.002755400305273308,0.016540032855180502,0.003710918361321092,0.04190058633685112,0.03690074756741524,0.19288082364946604,0.2811949030682445,-9.835982687473297
13.1,3.4000000953674316,187.0,22.62080001831055,6.7908148765563965,-79.7828195404851,40.45891350157636,265.4540893058777,0.014527942053973675,-0.002150797052308917,0.7981925010681152,0.6022235155105591,0.01426937049832374,0.009181220933026934,0.02074579364631719,0.02544095367193222,-0.0310678668320179,-0.040839731693267815,0.1164867592882365,0.2018482049368322,-9.802571112513544
13.3,3.5,187.0,22.481822967529297,9.422852516174316,-79.78281955595273,40.45891351039125,265.4562911014557,0.014240902848541738,-0.0018573285778984425,0.7982182502746582,0.6021971106529236,0.0145373618893674,0.010714444571511042,0.02266417954379131,0.0012144393986091018,-0.10275213420391084,0.04929716140031815,0.07551438274327665,0.2988400457426906,-9.757247589826584
13.41,3.5999999046325684,182.0,22.44426155090332,11.307422637939453,-79.78281957822065,40.45891357206039,265.43975701141363,0.013402259908616545,-0.0012017878470942376,0.7981526851654053,0.6023050546646118,0.03340375369177405,0.013087362565493893,0.018945718710872087,0.09273624420166016,-0.017805246636271473,0.005861340090632439,0.10173338452354072,0.00632420226931572,-9.815271849632262
13.61,3.5,183.0,22.285249710083008,14.082592010498047,-79.78281959047264,40.45891358848544,265.44158162879944,0.012689899653196337,-0.0007213217904791236,0.7981955409049988,0.6022644639015198,0.008578028489259211,0.0028985454348743065,0.017872509078081925,-0.02007752656936645,0.007597613148391247,-0.01523143984377384,0.15338136529549956,0.2540620500035584,-9.806456587314607
13.7,3.5,184.0,22.17381858825684,15.505959510803224,-79.78281959400945,40.4589136243191,265.4252299289704,0.011629876680672169,0.0013330421643331651,0.7983290553092957,0.6021077632904053,0.025112990008554503,-0.0006603632998953747,0.016657690034552718,0.04622649401426315,-0.022571172565221783,0.06710983067750931,0.13081410043872893,0.04409049108624458,-9.805426307916642
13.9,3.4000000953674316,184.0,22.031084060668945,18.495826721191406,-79.78281958741509,40.45891363729193,265.40837802696234,0.011518140323460102,0.00246634054929018,0.7984392642974854,0.6019601821899414,0.009864686161241226,-0.00617599368697914,0.028486590711329075,0.0013094349997118115,-0.014424729160964487,0.036877080798149116,0.105499996393919,0.16707033667713406,-9.906659152507784
14.1,3.299999952316284,180.0,21.84703254699707,21.779909133911133,-79.78281957613426,40.45891365240022,265.4105469207764,0.0128791444003582,0.0037187901325523853,0.7989882230758667,0.6011971831321716,0.010006468804382185,-0.01624266950756056,0.01870000161110012,-0.07141902297735214,0.03483125567436218,-0.0630224198102951,0.11664659840986133,0.2821077996119857,-9.734607170820237
14.2,3.5999999046325684,176.0,21.77316093444824,23.20327568054199,-79.78281960001493,40.45891367876301,265.3970264415741,0.01128292828798294,-0.0020445871632546178,0.8025665283203125,0.596452534198761,0.027392004270615715,0.010049295303122943,0.0631423483904713,0.13158902525901794,-0.0184332262724638,-0.06587137281894684,0.09517658184282482,0.2602842366322875,-10.16119078874588
14.4,3.9000000953674316,175.0,21.61289978027344,26.29651641845703,-79.78281947687805,40.458913627043145,265.37518539237976,0.014701975509524344,-0.007489699404686689,0.807318389415741,0.589885413646698,0.014101244302681018,0.007245664582916421,0.09642307825201056,0.07128250598907471,-0.01860121078789234,-0.09390319883823396,0.10482711891643703,0.2900940729305148,-10.327477415800097
14.5,4.0,174.0,21.85329246520996,21.676536560058594,-79.78281950499823,40.45891365643565,265.413205526352,0.016450800001621246,0.0032438412308692928,0.8192114233970642,0.5732464194297789,0.07472967780383219,0.011456782271062815,0.26967595070210004,0.2929629981517792,0.04410697892308235,0.06641460210084915,0.2684144610911608,0.3820726023986936,-10.620676689147947
14.7,4.300000190734863,174.0,21.843276977539066,21.962799072265625,-79.78281961982402,40.45891347835394,265.3950585346222,0.004338901489973068,0.005003699101507664,0.8199207782745361,0.5724388360977173,0.09692101275657282,0.03176275242294381,0.2421929838349327,0.2775375545024872,-0.12620757520198822,0.08368688076734543,0.300146624352783,0.5270365170389414,-10.186650735139848
14.8,4.400000095367432,174.0,21.789438247680664,22.980627059936523,-79.78281970729482,40.45891357229214,265.41991271781916,-0.0064698802307248116,0.0014283283380791545,0.8177542090415955,0.5755296349525452,0.13575047064490192,0.03052815709207504,0.2573474310121392,-0.07872147113084793,0.033347610384225845,-0.023673718795180317,0.17825119972229006,0.8446034038066864,-10.07740837454796
15.0,4.300000190734863,177.0,21.842023849487305,21.597017288208008,-79.78282024074015,40.45891413547545,265.4113975982666,0.008686392568051815,-0.004714443348348141,0.8086728453636169,0.5881755948066711,0.2880513942567165,0.05529027687799705,0.2378051553395625,-0.10656914860010147,-0.01520378515124321,0.06765591353178024,0.21937137834727768,0.8396358286589385,-10.095169876813893
15.11,4.5,178.0,21.883342742919922,20.261119842529297,-79.7828204351838,40.458914378227576,265.43606891441345,0.015569474548101425,-0.01147997099906206,0.8049817681312561,0.5929841995239258,0.316065339959107,0.06484885980766783,0.2538587126666571,-0.3197512328624725,0.13992367684841156,0.0384758934378624,-0.1053448441810906,0.9337656949460508,-9.982848372459411
15.2,4.699999809265137,185.0,21.862056732177734,20.8177433013916,-79.78282066463363,40.45891497745001,265.4636153202057,0.033586420118808746,-0.01764662750065327,0.8001811504364014,0.5985572934150696,0.3522021624402357,0.061994008082281366,0.2116145581138196,-0.1502287983894348,0.12349027395248413,-0.12812943756580353,-0.008470893292687834,0.9411945093423127,-9.705809633731842
15.4,4.800000190734863,187.0,21.775665283203125,22.344484329223643,-79.78282083474267,40.458915522133935,265.48340334701544,0.04603971913456917,-0.019241943955421448,0.7971506118774414,0.601715087890625,0.3048110399958788,0.02613299746092517,0.17733519061123354,-0.06869427114725113,-0.005499477498233318,0.04580231010913849,0.25052729850634936,0.8282798049598933,-9.730210649371148
15.5,4.900000095367432,189.0,21.848285675048828,20.849552154541016,-79.78282094874132,40.45891575179709,265.5041991691589,0.04536458104848862,-0.020879562944173813,0.7985928058624268,0.5997964143753052,0.2783511510824934,0.026480070873387468,0.1834605706141144,0.04812731966376305,-0.0858583152294159,-0.03177717700600624,0.13694421169348062,0.6413491445034742,-9.76543076813221
15.7,4.900000095367432,193.0,21.837017059326172,21.34256172180176,-79.78282080596824,40.45891611601739,265.4929679851532,0.045371901243925095,-0.02408855780959129,0.8022904992103577,0.5947194099426271,0.25015124751112955,-0.02550328981858549,0.16370714120211785,-0.02462308295071125,0.11199681460857393,-0.05715234577655792,0.13999606540426612,0.4762093391641974,-9.789641749262811
15.9,4.400000095367432,196.0,21.770658493041992,22.344484329223643,-79.7828210504922,40.45891659344408,265.5170184593201,0.044855836778879166,-0.022663438692688945,0.8085199594497681,0.5863189101219177,0.23158110059852685,-0.028952330239614493,0.12096262990322434,0.1775529533624649,0.03788483142852783,-0.0583592914044857,0.15025729847140612,0.5338732277601957,-9.483107900619506
16.0,4.199999809265137,194.0,21.652965545654297,24.539175033569336,-79.78282110666444,40.458916897763686,265.53930630493164,0.04424471780657768,-0.027707377448678017,0.8094618916511536,0.5848472714424133,0.13777409497317106,-0.042857054709186736,0.08366050142637113,0.08422702550888063,0.021971402689814568,0.06661886721849443,0.11535814616829156,0.4978999145328999,-9.762189071774484
16.1,3.9000000953674316,196.0,21.642948150634766,24.47555923461914,-79.78282118558171,40.458917122485616,265.5425521354676,0.04460926353931427,-0.026323800906538963,0.8088333606719971,0.5857522487640381,0.10972093962373856,-0.02561267137249236,0.12714792851292192,-0.02363010495901108,-0.013770843856036665,0.019298026338219643,0.07718545759096743,0.4820243220403791,-9.9301076567173
16.4,3.799999952316284,195.0,21.61289978027344,24.984474182128906,-79.78282134839998,40.45891719442335,265.5686117630005,0.0405801497399807,-0.02863706089556217,0.8082095980644226,0.5867968201637268,-0.0001514281368281585,0.003556613319034267,0.20165972832555595,0.057568944990634925,-0.04076549783349037,-0.05531898140907288,0.15646507719531655,0.4806284089386463,-10.177156026363372
16.5,3.5999999046325684,198.0,21.680509567260746,23.664478302001953,-79.78282132935686,40.45891714734311,265.59096565055853,0.03805231675505638,-0.02719202451407909,0.8088709115982056,0.5861232876777649,-0.053183480325966176,0.003057466875149132,0.2484755051709797,0.08940663933753967,-0.02171927131712437,-0.01499189529567957,0.1022083611600101,0.3726192626729608,-10.268015910387039
16.61,3.5999999046325684,201.0,22.19635581970215,14.639215469360352,-79.78282129347859,40.458917053542535,265.617432258606,0.03493737429380417,-0.02257433347404003,0.8100948333740234,0.5848214626312256,-0.10564156542002576,0.010894174223771593,0.2937348667523322,0.10027075558900833,0.08041083067655562,-0.06101951003074646,0.09519981538876893,0.5379234113171697,-10.181715685129166
16.81,3.4000000953674316,205.0,21.54153251647949,26.360130310058594,-79.78282138051586,40.45891680405517,265.64627733039856,0.016915280371904373,-0.008764500729739666,0.814091682434082,0.5804238319396973,-0.12223601971645115,0.029772855105190267,0.1332164630528883,0.5289824604988098,-0.0009859962156042457,-0.13196222484111786,0.11638051355257632,0.7084087412059308,-9.193985306024553
16.9,3.4000000953674316,205.0,21.468914031982425,27.314342498779297,-79.78282157809295,40.45891691135172,265.65822734642035,-0.005262201651930809,0.0083999028429389,0.8157880902290344,0.5782660245895386,-0.10062260691852158,0.052247471993707516,0.163323702107661,0.4956083297729492,0.06175364181399345,-0.07324088364839554,0.10184529474936428,0.32403303019702434,-9.827796585559843
17.0,3.4000000953674316,202.0,21.46640968322754,27.24277687072754,-79.78282163088227,40.45891676009543,265.70634212303156,-0.0071727484464645394,0.013774319551885128,0.8169111013412476,0.576554536819458,-0.030666131369811018,0.05474175792294232,0.3412796422514361,-0.2253995686769485,-0.041648156940937035,-0.07725229859352112,0.09902809711173176,0.36008447684347633,-10.758441767692569
17.2,3.299999952316284,201.0,21.46014976501465,27.640365600585927,-79.78282196532042,40.45891664931176,265.80469407844544,0.01265388075262308,-0.0012266997946426272,0.8166539669036865,0.576987624168396,0.046430280495672216,0.06438814753507167,0.5816867230644486,-0.2414361983537674,-0.044858846813440316,-0.049744322896003716,0.0738489358406514,0.6551484272629023,-11.010103590488434
