time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.01,0.30000001192092896,53.0,23.06027030944824,-0.039758868515491486,-79.78281491572261,40.45906939893656,266.77092034333947,-0.00300172483548522,-0.003990194294601679,-0.9689621329307556,0.2471590787172317,-0.011758018539362104,-0.004590172083598198,-0.012024869827440715,0.00408334005624056,0.004337351769208908,0.0043860930018126965,0.05102823529858142,0.048824629853479566,-9.804886025190351
11.2,0.30000001192092896,50.0,23.06152153015137,-0.04771064221858978,-79.78281490412131,40.459069408683476,266.76971492508056,-0.0030313425231724977,-0.00399420876055956,-0.968963623046875,0.2471527308225632,-0.015722657872924692,-0.0052332974683983536,-0.011899014673163209,-0.001178717240691185,-0.0012462812010198832,0.0037880700547248134,0.05244025108404458,0.03334019324742258,-9.807396819591524
11.3,0.30000001192092896,49.0,23.05150604248047,-0.039758868515491486,-79.78281490745232,40.45906951769044,266.7492682445944,-0.002994439564645291,-0.004014365840703249,-0.9689595103263856,0.2471688240766525,-0.016306770182228418,-0.010763615393725666,-0.012903000425297148,0.006652432959526777,0.0027823918499052525,0.005286609753966332,0.050772620611824096,0.05292193831410258,-9.803801951408387
11.5,0.30000001192092896,48.0,23.05776596069336,-0.03180709481239319,-79.782814892,40.459069593789465,266.73013166302445,-0.002998029580339789,-0.0040081762708723545,-0.9689522385597228,0.2471972852945328,-0.015981385901389752,-0.008615664511878418,-0.013203273489342143,-0.009090506471693516,-0.0007295791292563081,-0.004171049688011408,0.050653424207121135,0.04539458919782192,-9.80461471438408
11.6,0.30000001192092896,45.0,23.05776596069336,-0.04771064221858978,-79.78281487957517,40.459069608343405,266.7287764247656,-0.003002727869898081,-0.004017617087811232,-0.968952476978302,0.2471962869167328,-0.01850394759754263,-0.00976269092852489,-0.0135039995796009,0.0025402631144970647,0.0032669419888406988,0.0015665235696360467,0.05325604730285705,0.043013968435116116,-9.804640442132948
11.8,0.30000001192092896,39.0,23.062774658203125,-0.04771064221858978,-79.78281486107781,40.459069672349294,266.7108112868071,-0.002955455100163817,-0.004008052870631218,-0.9689460396766664,0.2472221106290817,-0.016297350221191425,-0.004480100285651215,-0.009585308928450356,-0.0047543770633637905,-0.0009362231357954444,-0.007113538682460784,0.05034780669026077,0.0536365137482062,-9.803721844553948
11.9,0.30000001192092896,36.0,23.06027030944824,-0.02385532110929489,-79.78281487617542,40.45906976265123,266.69172220641383,-0.002921935636550188,-0.00402367627248168,-0.9689388275146484,0.2472507059574127,-0.011525814516560557,-0.008350902300628037,-0.008203902686889255,-0.006009630858898164,-0.004368816036731005,-0.00465757492929697,0.057814084379933774,0.03257517872611061,-9.807319051623343
12.1,0.20000000298023224,33.0,23.059017181396484,-0.039758868515491486,-79.78281486838466,40.459069775144506,266.69087220692643,-0.0029112899210304017,-0.004031441640108825,-0.9689377546310424,0.24725480377674106,-0.013806161574871334,-0.00972419757538642,-0.008489277542936925,0.0049149170517921465,0.006472249049693346,-0.001484014792367816,0.05355099365115167,0.041990353949368,-9.80486555993557
12.2,0.30000001192092896,32.0,23.05025291442871,-0.03180709481239319,-79.78281484688839,40.45906983362948,266.67427948081496,-0.002868158044293523,-0.004018488805741072,-0.9689264297485352,0.24729992449283605,-0.013955730773737546,-0.003937689150510132,-0.004345199658525168,-0.002471805550158024,-0.0018448671326041226,-0.005071060266345739,0.05275389024987817,0.03261102033080533,-9.805854324102404
12.4,0.30000001192092896,32.0,23.05150604248047,-0.03180709481239319,-79.78281483375862,40.459069843629216,266.6738220598698,-0.0028640618547797203,-0.004016437102109194,-0.9689266085624696,0.2472992688417435,-0.016050419821879384,-0.005068492825934785,-0.0045430149360187215,0.004034309182316065,0.003616312053054571,0.005258946213871241,0.05685894170310349,0.033666052180342375,-9.807535983324053
12.51,0.30000001192092896,31.0,23.06152153015137,-0.039758868515491486,-79.78281480540754,40.45906992935839,266.65786050224307,-0.002829632489010692,-0.004010813310742378,-0.9689202904701232,0.24732448160648346,-0.01729364185139684,-0.006095894629586728,-0.0013768568339526293,0.004526563454419375,0.005452102515846491,0.002764312550425529,0.051473962152376776,0.04793825591448695,-9.804640442132948
12.7,0.30000001192092896,30.0,23.06027030944824,-0.039758868515491486,-79.78281478900331,40.45906994275748,266.6577119972706,-0.0028469150420278306,-0.004009098745882511,-0.9689180850982666,0.2473330646753311,-0.021040591389146702,-0.006721112893048608,-0.0012580244697773227,0.00033052507205866277,-0.0006926479400135577,0.0012613525614142418,0.05361999079585076,0.034683828586712484,-9.807227250337599
12.8,0.30000001192092896,31.0,23.05025291442871,-0.04771064221858978,-79.78281479232356,40.45907004625022,266.63955922389044,-0.002812031656503677,-0.004020603839308024,-0.968914031982422,0.2473491281270981,-0.018209882062694683,-0.012471607553750787,-0.002434849705298809,0.006176290567964314,0.0017471060855314136,0.009664617478847505,0.05012129560578615,0.05238446499221027,-9.803965088725091
13.0,0.30000001192092896,32.0,23.059017181396484,-0.03180709481239319,-79.78281481002135,40.45907009554785,266.6218824234009,-0.002782369730994105,-0.004005702678114176,-0.9689075946807858,0.24737502634525305,-0.0090363927843391,-0.009954684938012572,-0.0033222763430715467,-0.008710083551704884,-0.002582506509497761,-0.006939309183508158,0.05135562455747277,0.047104648528620605,-9.80344351708889
13.1,0.30000001192092896,33.0,23.05776596069336,-0.04771064221858978,-79.78281480574955,40.45907010819789,266.62152276897444,-0.002781125018373132,-0.004007755778729916,-0.9689054489135742,0.24738337099552155,-0.011038647003960057,-0.011236792414494243,-0.003602348686820483,0.005573126953095198,0.003402032656595111,0.0039996388368308535,0.05396214427426458,0.04090098569635302,-9.805312871932985
13.3,0.30000001192092896,36.0,23.06027030944824,-0.03180709481239319,-79.78281477170309,40.45907017468257,266.60695074462893,-0.0027624836657196283,-0.0039935982786118976,-0.9688999652862548,0.2474053353071213,-0.013465924206438384,-0.007978646244908988,0.001452752971992542,-0.0023018068168312307,-0.0053166761063039285,-0.00243221502751112,0.049949136218056085,0.05271062999032438,-9.803578003048898
13.41,0.4000000059604645,37.0,23.06027030944824,-0.06361418962478638,-79.7828146766006,40.45907022449254,266.5938521173001,-0.002810975769534707,-0.003951297607272863,-0.9688952565193176,0.2474239021539688,-0.0204369472322649,0.0033987467377497287,0.009221042583244628,-0.0035281218588352203,-0.006261336151510477,-0.006115079391747713,0.05746014053933321,0.033498476918321106,-9.80663083434105
13.6,0.4000000059604645,37.0,23.05150604248047,-0.04771064221858978,-79.78281465289447,40.459070231594,266.5947510149479,-0.002803317969664932,-0.003965077921748161,-0.9688889384269714,0.24744856357574466,-0.02259216631368027,0.002218447872000086,0.009008154796892834,0.00312648992985487,0.003138342639431357,0.0008539812988601625,0.05163060814607889,0.04506175928749144,-9.804955607056618
13.71,0.4000000059604645,36.0,23.05401039123535,-0.07156596332788467,-79.78281462078478,40.45907027506474,266.58385698461535,-0.0027781946118921037,-0.0039464314468204975,-0.9688801169395448,0.24748343229293826,-0.017664188799979053,0.0057279683231702076,0.018240645548017024,-0.005154527258127928,-0.003612569067627192,-0.0077553014270961285,0.05432065625209362,0.033252706567291165,-9.806609199643136
13.9,0.4000000059604645,34.0,23.05526161193848,-0.07156596332788467,-79.78281459846663,40.45907027915948,266.58565570378306,-0.002771990839391947,-0.003972732927650213,-0.9688791036605836,0.2474871575832367,-0.0195525997732894,0.004566985779944465,0.017935619874126934,0.007332318462431431,0.0054089617915451535,0.0038638068363070492,0.0560376591514796,0.03505355077330023,-9.806633757948877
14.01,0.4000000059604645,35.0,23.056514739990234,-0.03180709481239319,-79.78281456647295,40.45907031686908,266.5748772617579,-0.002711641602218151,-0.0039680651389062405,-0.9688736796379088,0.24750907719135284,-0.015611136576273419,0.006904564353038701,0.023953851635603256,0.00184967287350446,0.007555062416940927,-0.0032149138860404487,0.05189315269701183,0.03890673341229558,-9.80552746474743
14.2,0.4000000059604645,36.0,23.05776596069336,-0.07951773703098297,-79.7828145451236,40.459070319276215,266.5772612836361,-0.00271240365691483,-0.0039667789824306965,-0.9688741564750672,0.2475072741508484,-0.017982770791149717,0.005930856793612052,0.023838370660890243,0.0008094033109955491,0.0027327998541295533,0.0045484215952456,0.05702125675510615,0.03144011539639905,-9.807621937394142
14.31,0.4000000059604645,33.0,23.06027030944824,-0.04771064221858978,-79.78281447450651,40.459070399488226,266.56458497011664,-0.0026894137263298035,-0.0039762407541275024,-0.9688706398010254,0.24752138555049896,-0.02182981439579684,0.002959868403040059,0.02416623902305761,0.0032845207024365664,0.0044067688286304465,0.0012864996679127214,0.05556137145962566,0.039640773679129784,-9.806777599453927
14.51,0.4000000059604645,29.0,23.05150604248047,-0.07951773703098297,-79.78281438930097,40.45907044126413,266.55073930287364,-0.0026947676669806238,-0.003951402846723795,-0.9688630700111388,0.2475511431694031,-0.02437416207927766,0.010825711181360262,0.027550365126644792,-0.0007952541927807032,-0.00014364764501806349,0.00092811428476125,0.05298644497990609,0.033287052107043566,-9.806993946433069
14.6,0.4000000059604645,28.0,23.05526161193848,-0.06361418962478638,-79.78281432212117,40.459070449518016,266.55620615148547,-0.0027019495610147715,-0.003970637917518616,-0.9688647985458374,0.2475440800189972,-0.02924202432914183,0.008699723556116225,0.0272911341015711,0.00563833536580205,0.0011195419356226919,0.003827983280643821,0.05691327055916191,0.034084070997778326,-9.807092764377595
14.8,0.30000001192092896,27.0,23.052757263183594,-0.06361418962478638,-79.78281433516355,40.45907048122386,266.5425318028927,-0.002665733685716987,-0.003949238453060389,-0.9688591361045836,0.2475668340921402,-0.01692563049758667,0.008858011410936131,0.030159268186669686,-0.0045962282456457615,-0.001940729329362512,-0.0031574631575495005,0.051310427407734095,0.04036674661561847,-9.805273110866546
14.91,0.30000001192092896,27.0,23.045246124267567,-0.02385532110929489,-79.7828141722675,40.45907052232183,266.5346301939489,-0.0026918230578303337,-0.003928039688616991,-0.968853771686554,0.2475878596305847,-0.02788551233089119,0.018109673453857042,0.03827430825253249,0.004890785552561283,0.0008025903953239323,0.006997606251388788,0.0518183129047975,0.04809535415377468,-9.804547471404076
15.1,0.20000000298023224,30.0,23.022708892822266,0.8190327286720276,-79.78281413149935,40.45907052139589,266.53844831848147,-0.0027032841462641954,-0.003938571549952029,-0.968858003616333,0.2475712150335312,-0.03145166938964985,0.017446765358553537,0.03830142126102072,-0.005704185459762812,-0.0049936058931052685,-0.006041505839675665,0.05136333100497723,0.05134734709281474,-9.804404214620591
15.2,0.20000000298023224,29.0,23.04023742675781,0.2703603208065033,-79.78281396240722,40.45907055064871,266.5334051396847,-0.002701624296605587,-0.0038891613949090242,-0.9688392281532288,0.2476453185081482,-0.04020646388900681,0.025424990542586415,0.04760743590113504,-0.012502791360020638,-0.008893797174096106,-0.007746398448944092,0.050974020645953716,0.0358081111125648,-9.802105089426039
15.4,0.20000000298023224,29.0,23.047748565673828,0.278312087059021,-79.78281390659262,40.45907054856712,266.5381257083416,-0.0027120646554976697,-0.003882555989548564,-0.9688449501991272,0.24762305617332456,-0.04064738335075068,0.02456351208934713,0.04723294968465688,0.003810621099546552,-0.002952176379039884,0.009364837780594826,0.044835042636841536,0.05192613007966429,-9.804453915953637
15.5,0.20000000298023224,27.0,23.04399299621582,0.2703603208065033,-79.78281378525392,40.45907054989267,266.53664599323275,-0.0026914665941149,-0.003853371134027839,-0.9688295125961304,0.2476838082075119,-0.036423822944948746,0.032111076997336584,0.059819236470293885,-0.00729634752497077,-0.0074211833998560905,-0.0026661420706659555,0.0594699518987909,0.022086664843372995,-9.8070489102602
15.7,0.20000000298023224,21.0,23.03773307800293,0.2624085247516632,-79.78281372858912,40.45907054199922,266.5426083352566,-0.0026917227078229193,-0.0038680958095937967,-0.9688413739204408,0.24763742089271545,-0.03778745294341961,0.03029959279752908,0.05945348457959671,0.009898805059492588,0.006740376818925142,0.004750210326164961,0.056736689214594675,0.037183106713928285,-9.806949507594107
15.8,0.20000000298023224,17.0,23.04274177551269,0.278312087059021,-79.78281367078654,40.459070585487396,266.53934259676936,-0.0026747339870780698,-0.003851830493658781,-0.9688423275947572,0.2476343661546707,-0.0317510220057148,0.025568737491444563,0.06514123933058455,-0.006534782703965902,-0.0009982442716136577,-0.004280488006770611,0.056665037982165815,0.045263479091227056,-9.80839844763279
16.0,0.20000000298023224,15.0,23.04399299621582,0.3657816052436829,-79.78281364685313,40.45907061143292,266.5266596820355,-0.002654816955327988,-0.0038140369579195976,-0.968824565410614,0.2477043867111206,-0.020573204371304825,0.026395512897501226,0.06479637100042443,0.004751123487949371,0.0014530534390360115,0.000999336945824325,0.06038368441164494,0.03242218495812267,-9.80978716135025
16.21,0.20000000298023224,15.0,21.837017059326172,20.809791564941406,-79.78281356770376,40.45907059223003,266.53961162233355,-0.0026567645836621523,-0.0038164088036865,-0.9688292145729064,0.24768602848052976,-0.026256144571013718,0.02507675916206873,0.06467232954340968,0.00046360268606804317,0.003731061005964875,-0.001820615027099848,0.05704815394710749,0.039250284740701316,-9.80318039238453
16.3,0.20000000298023224,11.0,22.96887016296387,1.669872522354126,-79.78281355080266,40.4590706528422,266.52454240584376,-0.00264344341121614,-0.0038116108626127243,-0.9688141942024232,0.2477452158927917,-0.021441853762576967,0.019206163595123886,0.05948346374233171,-0.0009370420011691748,0.006247613113373518,0.01166178472340107,0.08279256281442941,0.028444701021071526,-9.807182811498645
16.41,0.20000000298023224,6.0,23.03147315979004,0.326022744178772,-79.78281352687644,40.459070673401506,266.51456685328486,-0.002557734027504921,-0.003748033195734024,-0.9688138365745544,0.2477482259273529,-0.006894327336215412,0.016441488362747364,0.050332299516978665,0.015614721924066544,-0.010397991165518759,-0.027561627328395844,0.031519146454520516,0.04647236351855099,-9.797651849985122
16.6,0.20000000298023224,352.0,22.217639923095703,13.923556327819824,-79.78281350758355,40.45907066538138,266.51968274974826,-0.0025735199451446533,-0.003776830155402422,-0.9688233733177184,0.24771057069301605,-0.010885337137129988,0.01739121795408102,0.05099463078590325,-0.007712368853390217,-0.008833613246679306,0.02533849515020848,0.09958804110065103,0.018160323486663403,-9.811151901483537
16.7,0.20000000298023224,347.0,22.99766731262207,1.1848143339157104,-79.78281352009232,40.45907072816372,266.50491152668,-0.0025385059416294107,-0.003732246812433005,-0.9688103199005128,0.2477627247571945,-0.0020850845673077807,0.007265983724880255,0.04104556379244773,-0.0003561103076208384,0.008550915867090225,0.0008294606232084334,0.045030042710714036,0.03227087226463482,-9.799464486837387
16.9,0.20000000298023224,337.0,23.04023742675781,0.198794350028038,-79.78281351122024,40.45907072546028,266.50902815127375,-0.0025489600375294685,-0.003723813919350505,-0.9688234329223632,0.2477112114429474,-0.00694964940486911,0.0064158252933122295,0.04103602702713565,-0.0022249845787882805,0.004735026974231005,-0.0026126822922378787,0.055183380944654345,0.09468399960547688,-9.791684181690217
