time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.9,3.0999999046325684,300.0,22.276485443115234,20.68256378173828,-79.94652094321373,40.443425490787746,247.36411164665225,0.026382273063063615,-0.01444990932941437,0.17083081603050232,0.9848411679267884,-0.09187674969062568,-0.11106522982461756,-0.11402337075510888,-0.007547884713858366,-0.07478106766939162,-0.03285093978047371,0.5792912560701371,0.24351708993315696,-9.551868817806245
124.0,3.2000000476837163,301.0,22.078662872314453,23.163516998291016,-79.94652093952386,40.44342555832094,247.33394168281555,0.012954557314515114,-0.022148584946990013,0.17503686249256134,0.9842275381088256,-0.09185018950000223,-0.07420542817312856,-0.12771553343044656,-0.03796074911952019,-0.15856513381004333,0.009552454575896265,0.419506001919508,0.43166726030409336,-9.83542603254318
124.2,3.299999952316284,300.0,22.129995346069336,21.915088653564453,-79.9465209931912,40.44342547804376,247.32248543167114,0.010648966766893864,-0.020051421597599983,0.17673279345035553,0.9839970469474792,-0.07556264182596213,-0.06183625026484173,-0.09144986253665416,-0.0109197236597538,0.08225386589765549,-0.1587982326745987,0.3331731053441763,0.7894081731140614,-10.033174188137057
124.3,3.4000000953674316,302.0,22.11622428894043,23.12375831604004,-79.94652088588462,40.44342545269104,247.30730555915832,0.014375417493283747,-0.017578087747097015,0.17717520892620087,0.9839173555374146,-0.08011996904255986,-0.0647212831610268,-0.06680686912671388,-0.02131439372897148,0.0985747054219246,-0.04363038018345833,0.21824153183028105,0.4423516216501594,-9.94814631700516
124.5,3.5999999046325684,303.0,22.20261573791504,21.056297302246094,-79.94652067836171,40.443425336932286,247.28127144241333,0.021264031529426568,-0.022349078208208084,0.1756153404712677,0.9839754104614258,-0.06500588223740844,-0.07163555741064777,-0.049564691199961625,0.013970314525067806,0.0558934211730957,-0.08975615352392198,0.3797071843966842,0.5215228119492531,-9.912127468585966
124.6,3.5999999046325684,307.0,22.133752822875977,22.60689353942871,-79.94652072763381,40.4434252619906,247.27633260154724,0.020627068355679512,-0.02429909631609917,0.17348219454288485,0.9843211174011228,-0.0691729919420969,-0.06686222678264063,-0.04208135545604983,0.020724713802337646,0.012525017373263836,-0.03294787555932999,0.3075021841004491,0.5299923576414586,-9.842159686088564
124.8,3.700000047683716,308.0,22.232664108276367,20.841598510742188,-79.94652047541949,40.44342520673978,247.24557636642456,0.017819849774241447,-0.02575138956308365,0.16715411841869354,0.9854332804679872,-0.08846126630128431,-0.06336612420786672,-0.04177953161455472,0.023188093677163124,-0.034854087978601456,0.11250599473714827,0.22789376825094226,0.34742649748921395,-9.931985782384874
124.9,3.799999952316284,308.0,22.18508720397949,22.097980499267575,-79.94652020419663,40.44342529497297,247.21883843803408,0.020610032603144646,-0.025557411834597588,0.1623738408088684,0.9861829280853271,-0.10861776976493208,-0.02599596234172783,-0.043774414427172816,-0.048716139048337936,0.009272603318095207,0.018009429797530174,0.3566911914199591,0.3634089478477836,-9.860808795690538
125.1,3.799999952316284,308.0,22.26146125793457,20.181602478027344,-79.94652031863279,40.44342524362018,247.21474073791504,0.02187332138419152,-0.022276543080806732,0.16154466569423676,0.9863715171813964,-0.12156401120149544,-0.015977872440955394,-0.019668129329005614,0.05292405933141709,0.0010804265039041636,0.058566294610500336,0.4341293766349554,0.3943805162608624,-10.030741746425631
125.2,3.9000000953674316,306.0,22.33783721923828,19.704496383666992,-79.94652045195389,40.44342519774674,247.2139367904663,0.02125851437449456,-0.017284275963902473,0.1622605323791504,0.9863675236701964,-0.13700497477290607,-0.0015030319373988065,0.011865499599458193,-0.03126256912946701,-0.08999347686767578,-0.01647009141743183,0.4956298426911235,0.3606994577497244,-10.011247129440306
125.4,3.9000000953674316,306.0,22.285249710083008,20.610998153686523,-79.94652025296851,40.44342528549683,247.20086644554138,0.02016252279281616,-0.0124465674161911,0.1673206388950348,0.9856178164482116,-0.09319738750338273,0.011772268850154496,-0.0542398527782938,-0.07225506007671356,0.03910871967673302,-0.03057728707790375,0.457782789207995,0.2647171021811664,-9.548408435583116
125.5,3.9000000953674316,308.0,22.439252853393555,18.328838348388672,-79.94652000221552,40.44342542241292,247.1987788524628,0.02036858536303044,-0.014171713031828403,0.17107708752155304,0.9849451184272766,-0.06523842962507273,0.036508144729059264,-0.08275030611897767,-0.07989199459552765,-0.05404140055179596,-0.14025373756885529,0.4133733325079084,0.5057789645344021,-9.541628004312516
125.7,4.0,307.0,22.451772689819336,18.535585403442386,-79.94652013769769,40.4434254596304,247.1736070957184,0.022550426423549645,-0.01832852512598037,0.17726686596870422,0.9837337732315063,-0.0506156300021941,0.03425198218066705,-0.1865007085891744,-0.0426139160990715,-0.1567171812057495,0.05560072511434555,0.2051641243882477,0.4777231467515231,-9.222561233639716
125.8,3.9000000953674316,304.0,22.262714385986328,20.66666030883789,-79.94651984809578,40.44342568593802,247.14583896064758,0.021393598988652236,-0.02043396420776844,0.1807107776403427,0.9830912947654724,-0.02000662927602716,0.0657499167006634,-0.28794740194727164,-0.08946968615055084,0.0005135041428729892,-0.14286115765571594,0.4940903073549271,0.6144042246043683,-9.254605729579929
126.0,3.9000000953674316,301.0,22.342844009399414,19.99871063232422,-79.9465194837384,40.443425721671865,247.11959670448303,0.02193355746567249,-0.02139183133840561,0.18204717338085166,0.9828124046325684,-0.0047084728433628474,0.010020641716939995,-0.33733516468560554,0.04865838959813118,0.08307316154241562,-0.06960727274417877,0.14616905319504442,0.4399635822325945,-9.196455169916154
126.2,3.799999952316284,299.0,22.266469955444336,21.54930686950684,-79.94651948891489,40.44342574376533,247.0838022079468,0.02391679771244526,-0.02538852021098137,0.18063673377037048,0.9829312562942504,-0.01904816089386276,0.0003662459114375477,-0.3777629686472957,-0.1286199688911438,0.011811474338173866,-0.07294336706399918,0.11404410322196785,0.7382712755352259,-9.236831948161123
126.3,3.799999952316284,298.0,22.172565460205078,22.455808639526367,-79.94651920355929,40.44342573299772,247.07353495025643,0.026018615812063217,-0.031049720942974087,0.17792277038097382,0.9832102656364441,-0.0241006484357588,-0.03047179595848792,-0.3812651569059196,-0.0917900800704956,0.0972876101732254,-0.06783899664878845,0.334907316416502,0.6874377753585578,-9.468645397424696
126.4,3.799999952316284,301.0,22.304031372070312,19.89533805847168,-79.94651881135796,40.443425732945116,247.04033254051208,0.01698065921664238,-0.027066921815276142,0.17525921761989596,0.9840037226676941,-0.03452647956063175,-0.047746354675309806,-0.31885764750230444,0.09750307351350784,-0.20103712379932406,0.1087617576122284,0.238014147374779,0.737446014136076,-9.833506976366044
126.6,3.9000000953674316,303.0,22.262714385986328,20.897262573242188,-79.94651880576556,40.44342569946463,247.00748656654358,0.010942913591861723,-0.023070832714438442,0.17484299838542938,0.9842652082443236,-0.024003210861375204,-0.04808604500788033,-0.3303852324698657,0.10788967460393906,-0.09965600818395616,0.0008806043188087642,0.2526912982016802,0.6896446607261897,-9.851379575729373
126.7,3.799999952316284,308.0,22.350357055664066,19.34666633605957,-79.94651879533953,40.443425662102214,246.97483251953125,0.01135215163230896,-0.0249853003770113,0.1735381782054901,0.9844447374343872,-0.019932126438557497,-0.037985671229036094,-0.3199499584323535,-0.1634596288204193,0.06450988352298738,0.059118501842021935,0.23810991380363705,0.5789489746838808,-9.779636578559877
126.9,3.799999952316284,309.0,22.395431518554688,18.615102767944336,-79.94651847660658,40.443425856532116,246.9280896034241,0.01340075209736824,-0.03111508674919605,0.169676274061203,0.984917402267456,0.009487211482700536,-0.009418109655363369,-0.3544436679048971,0.05088914558291435,-0.04065500944852829,0.12632371485233307,0.2781162709370256,0.5136055357754231,-9.495029788613321
127.0,3.799999952316284,307.0,22.36788558959961,19.291004180908203,-79.94651826201306,40.4434260249813,246.90666554832455,0.012321894988417624,-0.03095298260450363,0.16753797233104706,0.9853026270866394,-0.01308131850724592,0.0034743301543172385,-0.3455379953236825,-0.09725090116262436,0.022889098152518272,0.11204425245523453,0.1542751487530768,0.7365414498746395,-9.626253002285956
127.11,3.5999999046325684,308.0,22.319055557250977,20.984731674194336,-79.94651821056863,40.44342606280641,246.82668612861642,0.017909692600369453,-0.03396911546587944,0.16568025946617124,0.9854316115379332,0.02167314860949178,0.0121750759310552,-0.4795234053314952,-0.011838546022772787,0.09912819415330887,-0.02563268318772316,0.4125952508300543,0.8570871361345053,-9.133039192557336
127.3,3.5,311.0,21.99602699279785,24.865196228027344,-79.94651782022207,40.4434262708821,246.7392122592926,0.01546612847596407,-0.04373662918806076,0.1685417890548706,0.9846022725105286,-0.01595664965322597,0.044500894171379216,-0.5030677173663336,-0.10430211573839188,-0.047059714794158936,0.007416482083499432,0.20037002881988888,0.8685669746249914,-9.67375110447407
127.5,3.4000000953674316,311.0,21.50897979736328,30.80517196655273,-79.94651745877893,40.44342647430185,246.69717262649536,0.01607198640704155,-0.03861110284924507,0.16950926184654236,0.9846408367156982,-0.00041064973951594416,0.05570348214001656,-0.4001318638309542,0.20969103276729584,0.13691063225269318,0.10570956766605376,0.3354887489229441,0.6106844818219542,-10.456949973106383
127.6,3.299999952316284,316.0,21.8670654296875,25.914831161499023,-79.94651747460627,40.44342653648879,246.6658525314331,0.016643628478050232,-0.033177513629198074,0.16991682350635529,0.9847591519355774,-0.04337591069645269,0.07064456718809338,-0.21932265209937474,-0.13033951818943024,-0.13359208405017853,0.08649413287639618,0.2385681345127523,0.5291684118658304,-11.286635960340499
127.8,3.299999952316284,315.0,21.94344139099121,23.974597930908203,-79.94651717685745,40.44342681970155,246.61840580368042,0.01957426965236664,-0.03199238330125809,0.1686561554670334,0.9849611520767212,-0.05932149392805376,0.07970528211897465,0.04669921984738571,-0.11002175509929656,-0.16395370662212372,-0.025060800835490227,0.2504583196341992,0.7325975760072472,-11.187408710718158
127.9,3.4000000953674316,317.0,22.05988121032715,23.306650161743164,-79.94651698969199,40.44342711285851,246.61641620063781,0.018344949930906296,-0.016274396330118183,0.16176821291446686,0.9865240454673768,-0.07313115936748303,0.0656658232281238,0.2324653562855349,-0.1573852151632309,0.10254470258951187,0.009094136767089369,0.2008982151187957,0.4282661176845432,-10.616760224103928
128.1,3.299999952316284,317.0,22.16254997253418,22.654603958129893,-79.94651710689628,40.44342713265782,246.64182899856567,0.023862553760409355,-0.020100122317671776,0.1587078869342804,0.9868324995040894,-0.08372634950714858,0.06056219213530504,0.28309903626153554,-0.035862084478139884,0.059955455362796777,0.10157032310962676,0.4440009750053287,0.18943871397525072,-10.46675809264183
128.2,3.4000000953674316,312.0,22.180078506469727,21.65267944335937,-79.94651701371681,40.443427413636535,246.6629159297943,0.02859981916844845,-0.029904415830969814,0.15684974193572998,0.9867553114891052,-0.09194162230866987,0.07462450619525478,0.34940720386949464,-0.038793269544839866,-0.05004262179136276,-0.023437412455677983,0.40163321983069183,0.574194165095687,-10.133787227869032
128.4,3.4000000953674316,313.0,22.09243392944336,23.068096160888672,-79.94651717449403,40.443427427218964,246.6983837928772,0.02529751323163509,-0.02747335471212864,0.15839619934558868,0.9866691827774048,-0.11286998454724627,0.0656337495037839,0.3769243980255945,0.03496483713388443,0.010048189200460907,0.04836927354335785,0.29272383989766243,0.3485836249217391,-10.102637940645216
128.5,3.299999952316284,312.0,22.05988121032715,23.839418411254893,-79.9465168457313,40.443427774711,246.65113995933532,0.02634330466389656,-0.024309592321515083,0.16166292130947113,0.9861948490142822,-0.11652030825678568,0.07883481012364071,0.33425484871189665,-0.03448502719402313,0.15149952471256256,-0.19242575764656067,0.395442187897861,0.4645219245180488,-10.045476729869844
128.7,3.4000000953674316,312.0,22.180078506469727,21.764005661010746,-79.94651668373443,40.443428315026395,246.614869102478,0.03207170218229294,-0.008337976410984993,0.16787469387054446,0.9852513074874878,-0.10656682620502778,0.07269253315511222,0.30088632448329594,-0.0995221510529518,-0.059829637408256524,0.11252416670322417,0.4504199021682144,0.2557097953744233,-10.01962151169777
128.9,3.5,303.0,22.380407333374023,18.55944061279297,-79.94651682134956,40.443428314706495,246.64771459960937,0.03608299791812897,-0.01322439406067133,0.1651807278394699,0.9855144023895264,-0.0944037001256256,0.045820201042579285,0.35611422338298376,0.016815006732940674,0.0207167137414217,0.09276967495679857,0.4791152957081795,0.20169992320239544,-10.324963113069536
129.0,3.5999999046325684,303.0,22.31529998779297,20.094133377075195,-79.94651610440698,40.443429022560174,246.49588869476318,0.035909783095121384,-0.014186368323862553,0.1616736203432083,0.9860886931419371,-0.03087302357084658,0.0678022721594504,0.2458469456639204,0.12758798897266388,0.02590523660182953,0.04845836013555527,0.6944284871220591,0.529517636820674,-10.008157460689548
129.11,3.799999952316284,301.0,22.365381240844727,19.49774932861328,-79.94651617318505,40.4434290575914,246.5190486755371,0.030795171856880188,-0.014020496048033236,0.15879683196544647,0.9867312908172609,-0.02635159461857635,0.07316183010619788,0.2088870562420293,0.08254362642765045,-0.08485878258943558,-0.07628729939460754,0.7075653534382582,0.42114599972963335,-9.450582178831102
129.3,3.9000000953674316,299.0,22.391674041748047,19.529556274414066,-79.94651547286789,40.44342987161819,246.33345483207702,0.0260029174387455,-0.02157936803996563,0.16103963553905487,0.9863693714141846,0.0244189604812876,0.10071835426364466,-0.015166097083562825,-0.1057664006948471,0.07406206429004669,-0.09673689305782318,0.4160861116647721,0.5214721604436636,-9.335185623764993
129.4,4.0,294.0,22.18759155273437,21.485692977905273,-79.9465154701813,40.44342995719007,246.32809375190726,0.03351941704750061,-0.02239452488720417,0.16666844487190247,0.9851886034011841,0.037840482934181886,0.08275047242554544,-0.0998107725930612,0.027776561677455902,0.20273098349571228,-0.2063510864973068,0.43022307112813,0.5861322060227394,-9.06436539888382
129.6,4.099999904632568,293.0,22.14877700805664,22.05821990966797,-79.94651534747453,40.443430363298475,246.32608436012268,0.03844008594751358,-0.025604881346225745,0.17929783463478088,0.9827101230621338,0.03767478796650226,0.07934572297607201,-0.19409899251226292,-0.18390585482120514,-0.14233167469501495,-0.17026838660240173,0.3052383797429502,0.7315429575741291,-9.067486057877543
129.7,4.0,291.0,22.104955673217773,23.09990310668945,-79.94651509585597,40.44343072175673,246.31663821601867,0.033779826015233994,-0.033508848398923874,0.1872536689043045,0.9811586141586304,0.052990297462516205,0.051994285672269484,-0.20650219534943687,-0.007674085907638074,0.04336133599281311,-0.07653427869081497,0.4297928987815977,0.6689854245632887,-9.491109230518342
129.9,4.0,290.0,22.0673942565918,22.88520622253418,-79.94651505392704,40.44343079024,246.29731033706662,0.035470150411129,-0.032417137175798416,0.1880638599395752,0.9809806346893308,0.03728203494302183,0.04767134650019865,-0.1850288266190961,-0.09485017508268356,0.08848241716623306,-0.10562928766012193,0.5554741580039263,0.9644185535609724,-9.860397151708604
130.0,4.0,290.0,22.21388435363769,21.366416931152344,-79.9465148875771,40.443430964560896,246.30723880195615,0.0371391661465168,-0.029141571372747418,0.187144935131073,0.9811973571777344,0.042738439262211235,0.04032425939105555,-0.12049275862891833,0.09314412623643877,0.05293980985879898,0.023623676970601082,0.6301154737919571,0.7615138115733863,-10.024423245191574
130.2,4.099999904632568,290.0,22.31529998779297,19.823772430419922,-79.946514835787,40.44343107130299,246.2882413711548,0.034071337431669235,-0.02789708785712719,0.1812493950128556,0.9824508428573608,0.031226439770918026,0.03010736213242908,-0.07100746515343355,-0.016207369044423103,0.0311073400080204,0.14359870553016665,0.5237467638775707,0.5391977754235268,-10.069224611520767
130.3,4.099999904632568,289.0,22.218891143798828,21.366416931152344,-79.946514631316,40.443431335769056,246.2742240276337,0.03303888812661171,-0.028096012771129608,0.17850063741207126,0.9829835295677184,0.04405187579464663,0.03729460000204972,-0.03811352915579204,0.014980404637753962,0.0007055543828755617,0.038975890725851066,0.4898842589557171,0.5479755790159107,-9.909019088745117
130.5,4.099999904632568,291.0,22.519384384155273,16.94523048400879,-79.94651444462266,40.44343161503118,246.25237558746338,0.032887283712625504,-0.03144707530736923,0.17232666909694672,0.9839884042739868,0.03208091136357609,0.024841757464295303,-0.06554183914853008,-0.04146364703774452,0.029970988631248474,0.10000278800725937,0.22366688914597035,0.5760861048102379,-9.467598161101341
130.6,4.0,290.0,22.499351501464844,17.86763572692871,-79.94651438613853,40.44343169301206,246.2253746833801,0.035229943692684174,-0.03205998614430428,0.1653278023004532,0.9850876927375792,0.017675195846853536,0.023083613164882718,-0.2394672785573468,0.05913260206580163,0.06765677779912949,-0.05201837047934532,0.6237280485033989,0.8500266963243485,-8.789463817477227
130.8,3.9000000953674316,295.0,22.180078506469727,21.565210342407227,-79.94651429645222,40.44343187026696,246.21309064292907,0.034330323338508606,-0.028798166662454605,0.16265402734279633,0.985665202140808,-0.005537193512713068,0.016862381732386033,-0.27861556925197045,0.061885125935077674,-0.08068143576383591,0.08136516809463501,0.42937511522322896,0.4508341408520937,-8.837349590063097
130.91,3.799999952316284,298.0,22.277738571166992,20.833646774291992,-79.94651427721044,40.44343193841581,246.1494853343964,0.030999111011624336,-0.021857621148228645,0.15990257263183594,0.9864038228988647,-0.0073406223735831,0.0154067053372508,-0.36085980073464297,-0.00854978896677494,-0.06960507482290268,0.10393587499856947,0.5028526523709298,0.30652222730219364,-9.289036474227906
131.1,3.799999952316284,298.0,22.25770568847656,20.921117782592773,-79.9465141475736,40.443432153550546,246.11457703971863,0.031682901084423065,-0.02336809225380421,0.15881584584712982,0.9865230321884156,-0.015756960319071703,0.016257374966095448,-0.3574874969627265,-0.05695818364620209,-0.004876940976828337,-0.044485703110694885,0.6534547812491656,0.4717498505115509,-9.458594033718107
131.3,3.5999999046325684,296.0,22.197607040405273,21.779909133911133,-79.94651409842513,40.44343229580911,246.02900908851623,0.03685171902179718,-0.03092261403799057,0.15667039155960086,0.9864787459373474,-0.06119651547302168,0.008480209581138693,-0.3673550954493233,-0.13714788854122162,-0.02569329738616944,-0.02643493004143238,0.5906528346240519,0.4984865364432336,-9.615278363227844
131.4,3.5999999046325684,299.0,22.12874412536621,22.511472702026367,-79.94651415324748,40.443432304986274,245.99159716033927,0.037765540182590485,-0.03116643615067005,0.1548643708229065,0.9867215752601624,-0.08505687535533743,0.005384363791249652,-0.3716950357181586,-0.05261756852269173,-0.052988588809967034,-0.05365898087620735,0.6052981363981963,0.4876466757059098,-9.658151317834855
131.5,3.5,300.0,22.192598342895508,21.84352302551269,-79.94651430487454,40.443432430514775,245.93018053436282,0.03292938694357872,-0.03051656112074852,0.15199218690395355,0.9873616099357604,-0.16312515603402433,-0.009976588744570296,-0.32371767526558554,0.014132956974208357,-0.2041780203580857,0.01079561561346054,0.4341676393523812,0.4240085772424936,-9.725115970373157
131.7,3.4000000953674316,300.0,22.32781982421875,19.354618072509766,-79.9465144740516,40.443432394325725,245.89713893795013,0.02845877036452293,-0.02625872939825058,0.15336383879184726,0.987410843372345,-0.18344175484241754,-0.011159350354733305,-0.3124388154849497,0.1187250316143036,-0.08995383232831955,-0.04961780086159706,0.4843816635757685,0.4401539821922779,-9.794416000843047
131.8,3.2000000476837163,297.0,22.401691436767575,18.853656768798828,-79.94651451454449,40.4434323211774,245.90148161315918,0.025496937334537503,-0.02083565481007099,0.15659010410308838,0.9871147274971008,-0.20629812069108566,-0.025058214039415973,-0.25965698903349377,0.039753198623657234,-0.05695754662156105,-0.25361695885658264,0.5530639357119799,0.44680000059306624,-9.645345915555957
132.01,3.2000000476837163,291.0,22.35787010192871,19.6885929107666,-79.94651508715262,40.443432391996154,245.83155082130432,0.02395676821470261,-0.012858876027166843,0.17382797598838806,0.9844006896018982,-0.19290566012883129,0.0032291704638359392,-0.3623993055935622,0.15537354350090027,0.03055928647518158,-0.17678040266036987,0.35486386343836784,0.4382203810662032,-9.305734367966652
132.2,3.0999999046325684,290.0,22.486831665039066,17.764263153076172,-79.94651529444509,40.443432354230616,245.79124115371704,0.02362472005188465,-0.010530157946050169,0.17782261967658994,0.9837226271629332,-0.18479337390595507,0.009704004675321851,-0.4413838217595632,0.004724065773189068,0.02797037549316883,-0.15168723464012146,0.382829999551177,0.4051668018847704,-8.985164862871173
132.3,3.0999999046325684,290.0,22.426733016967773,18.97293281555176,-79.94651540948551,40.44343251953004,245.74006055259704,0.023875005543231964,-0.01193096488714218,0.18116706609725952,0.9830901622772216,-0.18110564116870712,0.022920566661350228,-0.5052458167039663,-0.2022401988506317,0.051537219434976585,-0.15542392432689667,0.5873857394233346,0.4084171594306827,-8.800184687376024
132.4,3.0999999046325684,284.0,22.41671562194824,18.41630744934082,-79.94651559427913,40.44343251079732,245.6837707605362,0.02301238663494587,-0.01585378311574459,0.1831026524305344,0.982696533203125,-0.15526328522403973,0.033870971169808035,-0.6025741123942185,-0.1154145896434784,-0.003467120928689837,-0.06478175520896913,0.5282965920120478,0.39194566257298,-8.892197057604788
132.6,3.299999952316284,284.0,22.158794403076172,22.097980499267575,-79.9465158407465,40.44343272328257,245.53092013263702,0.02232886105775833,-0.01610088348388672,0.1831569075584412,0.9826982021331788,-0.13696588374376348,0.0365354157766721,-0.7276503368914435,-0.09101536870002748,0.014545597136020659,0.06694240123033524,0.2736261392198503,0.3050826793536544,-8.982409654855731
132.7,3.5,288.0,22.392927169799805,19.33076286315918,-79.94651589165699,40.443432902572624,245.35625229740143,0.02647547796368599,-0.01309509202837944,0.17996610701084134,0.9832292795181274,-0.04853566593554216,0.047753492712228326,-0.7614719887349594,0.13693352043628693,0.05848158523440361,-0.1387096494436264,0.5012024950236083,0.9024285659193994,-9.506099152565003
132.9,3.5999999046325684,288.0,21.560312271118164,30.83697891235352,-79.94651594417776,40.4434329720296,245.27982912921902,0.026002196595072743,-0.016283629462122917,0.1758982390165329,0.9839301705360411,-0.037067158668847085,0.0558934593847068,-0.7653512155910459,-0.1585252732038498,-0.05674070492386817,0.10222376883029938,0.5146726891770961,0.7105561311542988,-9.758522282838822
133.0,3.9000000953674316,289.0,22.03609275817871,23.720142364501953,-79.94651595704028,40.4434331708417,245.14955769443512,0.02286842092871666,-0.028395656496286392,0.16892944276332855,0.9849536418914796,-0.001873393765489416,0.09366252230439698,-0.5437369286196622,-0.039273392409086234,0.02451394498348236,-0.01939087547361851,0.7104065886139871,0.9766754870116712,-10.590998561382293
133.2,4.0,292.0,21.98350715637207,24.817485809326172,-79.94651596250058,40.44343328653497,245.09960244560241,0.02469806745648384,-0.027471691370010376,0.16603213548660278,0.9854281544685364,0.02310704677901879,0.1236143331625729,-0.4618155261465848,0.050534170120954514,0.10918623208999634,-0.07840105891227722,0.7646333011239768,0.9682207055389882,-10.596323035955427
133.3,4.199999809265137,293.0,21.974742889404297,24.563030242919922,-79.94651573597757,40.443433216739294,245.0182318534851,0.029271224513649937,-0.02442052774131298,0.1627778708934784,0.98592609167099,0.01154359756799536,0.09220027378859884,-0.3774200601079514,-0.11388033628463745,0.14804711937904358,0.03450640290975572,0.6750084952265024,0.6627234220504761,-10.581285166740418
133.5,4.400000095367432,295.0,21.950952529907227,24.88905143737793,-79.9465152230226,40.443433499881465,244.8216765370369,0.03663749620318413,-0.034104179590940475,0.15969718992710116,0.9858962893486024,0.02788285044969739,0.06870760148115859,-0.2127103080717735,-0.12735000252723694,0.006898995954543352,0.08089689165353775,0.4574080557748675,0.6472970053553582,-10.465430774688723
133.7,4.599999904632568,302.0,21.94344139099121,25.54904937744141,-79.94651521705082,40.443433581138784,244.8050081577301,0.033159270882606506,-0.04066518321633339,0.1586056500673294,0.9859468340873718,0.009326736561301409,0.07229212425926268,-0.13257685116638335,-0.1615598052740097,-0.10671303421258926,0.035586338490247726,0.4528248619660735,0.6877620765566826,-10.527021836042405
133.8,4.699999809265137,304.0,22.09243392944336,22.630748748779297,-79.94651490813969,40.443433742460996,244.68640343809128,0.0321553535759449,-0.03997430205345154,0.15747790038585666,0.986189067363739,0.0061169172962023295,0.041190338717642216,-0.06970357653552592,-0.006851368118077517,0.059983436018228524,0.06803569942712784,0.3325349913910032,0.7534681890159846,-10.911698459386828
134.0,4.900000095367432,304.0,22.230159759521484,21.23123550415039,-79.94651465928642,40.44343410017449,244.59005241060257,0.03301171585917473,-0.03251991420984268,0.15819033980369568,0.9863207936286926,-0.015175303048609725,0.04096170692402345,0.06028218562149349,0.09100574254989624,0.005468391813337803,-0.15115578472614288,0.5195379745960236,0.6990493223816157,-10.361535108089447
134.1,5.0,304.0,22.17882537841797,21.92304039001465,-79.94651476259403,40.443434127193605,244.6085548248291,0.034980949014425285,-0.030499879270792007,0.16003867983818054,0.9860191941261292,-0.04955818130375343,0.03708044956785336,0.12015924362387095,-0.15155857801437378,-0.021716943010687828,-0.13962198793888092,0.4977593255415559,0.7444763407856226,-10.12422235250473
134.2,5.0,304.0,22.31529998779297,19.96690368652344,-79.9465144454854,40.44343444160585,244.51391474866867,0.03517527133226395,-0.03561270982027054,0.16141054034233093,0.9856171011924744,-0.027357491400651104,0.03376541037099486,0.0638509072341624,-0.059982258826494224,0.06251584738492966,-0.1600634902715683,0.6384778692573311,0.6992889851331712,-9.878738697767258
134.31,4.900000095367432,303.0,22.165054321289066,22.193401336669922,-79.9465144895642,40.443434448362176,244.5199509110451,0.0381103977560997,-0.03728821128606796,0.16246923804283142,0.9852720499038696,-0.02485520487855237,0.013007260046661877,0.05839579126517794,0.05617208033800125,0.07406061142683029,0.05797582492232323,0.4619088403880596,0.7198135891556741,-9.756848809719086
134.6,4.900000095367432,304.0,22.246437072753906,20.698467254638672,-79.94651394498547,40.44343489244438,244.35888813400268,0.04146651551127434,-0.0367862656712532,0.16355319321155548,0.984976053237915,-0.04200022861642086,-0.012039856837981871,0.008705214530471883,-0.0611649863421917,-0.07074487954378128,-0.10086195170879364,0.5464623561501504,0.8153182089328767,-9.965794383287433
134.7,4.800000190734863,303.0,22.322813034057614,19.322811126708984,-79.94651398902771,40.443434856815465,244.35990644955638,0.0388069711625576,-0.03656546026468277,0.1649654656648636,0.984857141971588,-0.05500031068822543,-0.03416176490113397,0.019641199284205046,0.11744638532400133,-0.16879074275493622,0.07569753378629683,0.3817507497221232,0.44579961508512495,-9.903327409029009
134.9,4.699999809265137,304.0,22.375398635864254,19.60112190246582,-79.94651299567172,40.4434360229206,244.03594389522075,0.03559959679841995,-0.03579176217317581,0.16875538229942322,0.9843644499778748,-0.07323630722613507,-0.02116081562114001,-0.27962387838230923,0.03891314938664436,-0.015886107459664345,-0.11176352947950363,0.481810277402401,0.5051241494715214,-9.276830411553384
135.02,4.599999904632568,304.0,22.223899841308594,21.533403396606445,-79.94651306074589,40.44343599223104,244.0045913752317,0.03356368839740753,-0.031289905309677124,0.16785311698913574,0.9847435355186462,-0.09662688374722944,-0.042558687484367586,-0.3264433204386702,0.19144976139068606,-0.028443381190299988,0.15003690123558044,0.30748679861426353,0.14935570349916816,-9.214290347099304
135.2,4.599999904632568,302.0,22.33407974243164,19.426183700561523,-79.94651315416141,40.44343594101848,243.9705626513958,0.03251892700791359,-0.026898987591266632,0.16505073010921478,0.9853817820549012,-0.14067076143082174,-0.053434833879610136,-0.32709184029351035,-0.02581646293401718,0.07079770416021347,-0.04475068673491478,0.4221719668060541,0.44291591450572015,-9.601459638476372
135.3,4.400000095367432,300.0,22.276485443115234,20.587142944335934,-79.94651328847169,40.44343621317532,243.9430881921351,0.031598713248968124,-0.027218962088227272,0.16194508969783786,0.98591810464859,-0.16259808117709615,-0.043962492368187764,-0.2996280368427076,-0.04039079323410988,-0.02599746361374855,0.11641875654459,0.4362230818346143,0.23583797816187144,-9.695671731233595
135.5,4.300000190734863,300.0,22.31404685974121,21.24713897705078,-79.94651367247832,40.44343650162299,243.88456438446045,0.02565514855086804,-0.026213431730866432,0.15972331166267395,0.986480176448822,-0.19123960187750666,-0.007221150755670701,-0.309672489293805,0.17290794849395752,0.0350947342813015,0.016847988590598106,0.5168976278230548,0.42992595948278906,-9.611846047639848
