time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8999999761581421,92.0,24.625333786010746,-0.007951773703098297,-79.7828223274054,40.45891746934978,266.8504970493317,0.016776572912931442,-0.007311895489692687,0.8310739994049072,0.555860698223114,0.0055570701649573185,-0.007149595457928513,0.0017180581804752545,0.008955289609730244,0.00519107561558485,0.006223754491657019,0.05111106019467115,0.34217489384114746,-9.806862384080887
11.4,0.8000000119209291,88.0,24.62658500671387,-0.05566241592168808,-79.7828222762204,40.45891746093197,266.8249069871904,0.016766175627708442,-0.007300571072846652,0.8310968279838562,0.5558271408081055,0.00042316860386527584,-0.003320246852882989,0.002330978693913869,0.004982407670468092,0.0008543956791982055,0.001991247059777379,0.04796079510357231,0.3539014482870698,-9.805425138473511
11.5,0.8999999761581421,81.0,24.63284492492676,-0.05566241592168808,-79.78282227224932,40.45891746206409,266.8251355113984,0.016779610887169838,-0.007304110098630191,0.8311120867729187,0.5558038353919983,-0.0004885071678105971,-0.00474032093661131,0.0023111392169435714,-0.004597834311425686,-0.000528115953784436,-2.655880780366715e-05,0.04919065641704947,0.34399421844631434,-9.806822623014453
11.7,0.8999999761581421,78.0,24.62658500671387,-0.03180709481239319,-79.7828221899463,40.45891748103765,266.80049983882907,0.01676303707063198,-0.007290761452168226,0.8311324119567871,0.5557741522789001,-0.0006373540483759888,-0.0074595767086116935,0.002375469785642785,0.0029037101194262505,0.002547896234318614,0.0039469660259783285,0.04849661932792515,0.35744299717247485,-9.805694110393523
11.81,0.8999999761581421,71.0,24.631593704223643,-0.039758868515491486,-79.78282215705812,40.458917524580976,266.77625731849673,0.016754649579524994,-0.007295330986380576,0.8311367034912109,0.555767834186554,0.004565573495466116,-0.004219722218240108,0.0025837186263359896,0.0026602684520185,0.001807310152798891,0.005044579040259123,0.04944519302342088,0.36015022147446873,-9.80488660991192
12.01,0.8999999761581421,71.0,24.63409805297852,-0.04771064221858978,-79.78282215414464,40.45891752938708,266.77652637386325,0.016754068434238434,-0.007302365731447934,0.8311443924903871,0.5557562708854675,0.0031611517797386648,-0.005402665740378733,0.0025198330208158017,-0.006277192849665879,0.00033626033109612763,0.0018868021434172988,0.050025305338203915,0.3465964121371508,-9.806884018778801
12.11,0.8999999761581421,72.0,24.63534927368164,-0.039758868515491486,-79.7828221042414,40.458917553394386,266.7519678297043,0.016743365675210953,-0.007311103399842978,0.8311461806297302,0.5557538270950317,0.003408514580422248,-0.00280943956262332,0.002968830394373886,0.00046352346544153983,-0.0005759089835919441,-0.0009538250160403553,0.04999328726436943,0.3527720585837961,-9.805904610157011
12.21,1.0,67.0,24.627838134765625,-0.04771064221858978,-79.78282205080981,40.45891758496739,266.72528998279574,0.01673194393515587,-0.00733251916244626,0.8311662077903748,0.555724024772644,0.002493926833413853,-0.0012474548877895242,-0.0005262414400994651,-0.0015326922293752432,-0.0006284133996814487,-0.005950402468442917,0.049904825286939736,0.3411861662194133,-9.804981919527057
12.41,1.0,61.0,24.63284492492676,-0.007951773703098297,-79.78282205010005,40.458917587883455,266.72523610019687,0.01673152856528759,-0.007333629298955201,0.8311766386032104,0.5557082295417786,0.0031008854839345928,-0.002508870495502019,-0.0006703195235413477,0.003000251250341534,0.005388681311160326,0.006769776809960604,0.050728323385119435,0.3417761868238449,-9.805111142992974
12.6,1.0,62.0,24.63409805297852,-0.039758868515491486,-79.78282199609855,40.45891762372986,266.70144049549106,0.016729023307561874,-0.00735333701595664,0.8311893343925476,0.5556891560554504,0.002734033872465131,-0.002307908524333693,0.0005202016486942743,0.0057156402617692965,0.0026512527838349342,0.004295495804399252,0.04994315195828677,0.358075812086463,-9.80403174698353
12.7,1.100000023841858,59.0,24.63284492492676,-0.03180709481239319,-79.78282195445655,40.45891769048579,266.6773738088608,0.01671329140663147,-0.007344452664256095,0.8312081098556519,0.5556617975234985,0.009046485626999385,-0.001118320460664299,0.0010992014485815599,0.004346549976617098,0.0008212412940338254,0.004598509520292282,0.04815431966912002,0.3483534273505211,-9.805618681311607
12.9,1.100000023841858,59.0,24.627838134765625,-0.05566241592168808,-79.78282195644103,40.458917698276025,266.67750791931155,0.016707347705960274,-0.007349707651883364,0.831226110458374,0.5556348562240601,0.008525339110560555,-0.0024630658067500448,0.0009756642028785932,-0.0009298105724155904,-0.0014909958699718118,0.0030913583468645807,0.04832188351079822,0.34158388651907445,-9.806204572319984
13.01,1.2999999523162842,59.0,24.63284492492676,-0.04771064221858978,-79.78282195762583,40.458917706548156,266.6776308240891,0.016709309071302414,-0.007339147385209799,0.8312298059463501,0.5556294322013855,0.00808239436076106,-0.003622445210747664,0.0009141932994983443,-0.0009813018841668963,-0.00038521361420862377,-0.00469258101657033,0.04992815019562842,0.36068794604390864,-9.806433783173562
13.2,1.2999999523162842,57.0,24.62658500671387,-0.039758868515491486,-79.78282187338752,40.45891774568043,266.6540139141083,0.01673330366611481,-0.007340875454246999,0.8312427997589111,0.5556092262268066,0.0038336626457983578,-0.006146914188792629,0.002379891297007177,7.883771468186751e-05,-0.00222116825170815,-0.0050093927420675755,0.05021129247732462,0.33841359928250314,-9.805439756512644
13.3,1.2999999523162842,58.0,24.63409805297852,-0.06361418962478638,-79.78282182698806,40.458917767544754,266.6302420320511,0.016720756888389587,-0.0073689054697752,0.8312538862228394,0.5555925965309143,0.0006531477625359648,-0.0007943185828914308,0.0034799510618757274,0.003998673986643553,0.004275896120816468,0.0035769182723015547,0.051452647224068636,0.3399461179599166,-9.805305855274199
13.5,1.2999999523162842,61.0,24.62658500671387,-0.04771064221858978,-79.78282182231776,40.458917768342474,266.63091806793216,0.016742518171668053,-0.007354657165706158,0.8312625288963318,0.5555793046951294,-0.00014229350521227852,-0.003502769542799813,0.003296390241653437,0.00528953829780221,0.0032683946192264557,0.006415270734578371,0.04895700990222394,0.35937696374952793,-9.80482755303383
13.61,1.399999976158142,63.0,24.63284492492676,-0.015903547406196594,-79.78282177898643,40.458917829405934,266.60796670341495,0.016726892441511154,-0.0073581235483288765,0.8312745690345764,0.5555616021156311,0.003441783090736351,-0.002590209981297092,0.003052226087811925,0.004906791727989912,0.001984827220439911,0.0033364829141646624,0.0487339751701802,0.3540849412232638,-9.805255569219591
13.81,1.399999976158142,70.0,24.62908935546875,-0.02385532110929489,-79.78282172551475,40.45891789297148,266.5849851789475,0.016721785068511963,-0.007357387337833644,0.8312744498252869,0.5555619597434998,0.005307501557183972,-0.0022177588821126323,0.0033298429870397914,-0.004442129284143448,-0.0027543744072318077,-0.00020310058607719839,0.04876839151605964,0.3472722771763801,-9.80703312277794
13.91,1.399999976158142,69.0,24.62908935546875,-0.05566241592168808,-79.782821724857,40.45891789857424,266.5853372039795,0.016723541542887688,-0.007344636600464582,0.8312814235687256,0.5555516481399536,0.005714066989592864,-0.003515230862820932,0.00327427538926665,0.00492384098470211,0.002073168056085705,-0.0006607127725146711,0.05046485607046634,0.3504569997265935,-9.806353676319123
14.1,1.399999976158142,67.0,24.63034248352051,-0.04771064221858978,-79.78282167501,40.45891792655613,266.5606325092316,0.01672934740781784,-0.007344738114625214,0.8312844038009644,0.5555469393730164,0.0003165072196690415,0.0002066452899013499,0.00029439360017230335,-0.0022237543016672134,-0.000800529553089291,-0.0017002137610688806,0.050353503157384696,0.3583786613121629,-9.807196844816213
14.21,1.399999976158142,59.0,24.63409805297852,-0.039758868515491486,-79.78282167460242,40.458917927038115,266.5606588544846,0.016744069755077362,-0.007354857865720987,0.8313021063804626,0.5555199980735779,0.0006369834748787855,-0.001092378581483935,0.00022732695884120668,0.0014261724427342415,0.0013807144714519384,0.0043388111516833305,0.05063879246357829,0.34170945547521114,-9.80556313276291
14.4,1.399999976158142,60.0,24.620325088500977,-0.06361418962478638,-79.78282162136969,40.45891798123097,266.53556649112704,0.016694672405719757,-0.00736647192388773,0.8313040137290955,0.5555183291435242,0.0017367946268141287,-0.0007622812830886522,-0.001895961731672923,0.006681115832179785,0.0035592401400208478,0.00405760807916522,0.04910498557146639,0.3606622548401356,-9.80514739573002
14.5,1.399999976158142,59.0,24.627838134765625,-0.04771064221858978,-79.7828216208314,40.458917982609655,266.5353752794266,0.016701925545930862,-0.007367581129074097,0.8313124775886536,0.5555055737495422,0.00012109448349814619,-0.0019672793996591614,-0.0019426357699543046,-0.006902501452714205,-0.0004058894119225441,-0.0065447394736111155,0.04870771751739085,0.3546256259456277,-9.806471790075305
14.7,1.2999999523162842,59.0,24.627838134765625,-0.05566241592168808,-79.78282153997039,40.45891805386342,266.511190694809,0.016716882586479187,-0.007357626687735319,0.8313283920288086,0.5554813146591187,0.0020267338613948415,-0.005902120172504616,-0.0030108086271021482,-0.004327660892158747,-0.0006962749757803978,0.0010204104473814368,0.05004974487237632,0.3473298357054591,-9.806865307688714
14.8,1.2999999523162842,56.0,24.63034248352051,-0.039758868515491486,-79.78282150586298,40.458918122876895,266.4874726953507,0.016700373962521553,-0.007364486809819938,0.8313204050064087,0.5554937720298767,0.006600918289345325,-0.0013973577001394994,-0.003857556114136613,-0.0017992535140365364,0.00027612800477072597,-0.001952424529008568,0.04893651267047972,0.3590424664691091,-9.806022139191628
15.0,1.2999999523162842,57.0,24.62908935546875,-0.07951773703098297,-79.78282150671609,40.458918135796864,266.48672215366366,0.016718870028853416,-0.007369527593255044,0.8313278555870056,0.5554819107055664,0.005565276330354914,-0.0039031480853940507,-0.004126427243369388,-0.005223963409662247,-0.005302221979945898,-0.008459272794425488,0.048839110848493884,0.3611757500097156,-9.8054707467556
15.11,1.2999999523162842,55.0,24.63409805297852,-0.04771064221858978,-79.78282142947829,40.45891817038754,266.4630182209015,0.01673082448542118,-0.007376471534371377,0.831343412399292,0.5554581880569458,0.0012480949635203993,-0.0038305634327874226,-0.004524477629199102,0.007743980269879103,0.0026870169676840305,0.0019092601723968985,0.050673834644258016,0.3427838448062539,-9.805822749137883
15.3,1.2999999523162842,52.0,24.62658500671387,-0.07156596332788467,-79.78282135039518,40.45891823001714,266.43925766372683,0.016728738322854042,-0.007367436774075031,0.8313636779785156,0.5554280281066895,0.0005060703928844595,-0.005901247467037808,-0.005199023663376621,0.005018526688218117,-8.998526755021885e-05,0.0023487089201807976,0.04911666629835963,0.3565541107580066,-9.804821705818176
15.4,1.2999999523162842,48.0,24.63034248352051,-0.07156596332788467,-79.78282133524306,40.45891823436302,266.43817595863345,0.016698278486728668,-0.007344079203903675,0.8313620686531067,0.5554317831993103,-0.0004779645313716672,-0.008398407227644117,-0.005430783517399904,0.007225507404655219,0.002382579725235701,0.0032279095612466327,0.04818996484391391,0.35075999513268474,-9.805654934048652
15.51,1.399999976158142,52.0,24.63284492492676,-0.05566241592168808,-79.78282131470101,40.45891831902142,266.41763393306735,0.01668507605791092,-0.007323029916733503,0.831373393535614,0.5554154515266418,0.0065334304418537105,-0.0033612261200194307,-0.003300638096730949,-0.0035765655338764186,-0.0011089775944128633,-0.0013295522658154366,0.048056684872135526,0.34500110898166897,-9.806971142292024
15.7,1.5,50.0,24.61656951904297,0.22264966368675232,-79.78282131354013,40.458918326187664,266.4173207702637,0.016681743785738945,-0.0073167961090803155,0.8313815593719482,0.555403470993042,0.006956109117326225,-0.00465770856565602,-0.0034106515121892444,0.002403468592092395,-0.002714604837819934,-0.0012871222570538519,0.0487911545438692,0.3529104914143681,-9.806689306497574
15.91,1.600000023841858,47.0,24.612812042236328,0.2544567584991455,-79.78282126170019,40.45891840407622,266.397399348259,0.016687875613570213,-0.00729907676577568,0.8313087224960327,0.555512547492981,0.008194555218705315,-0.005042655519086397,-0.0014176222870223901,0.0024506333284080037,-0.0015049694338813426,-0.0008971535717137158,0.049126643110066655,0.33314017821103337,-9.807005056142806
16.0,1.5,43.0,24.60655212402344,0.2544567584991455,-79.78282125886541,40.45891841180111,266.3972989740372,0.016710883006453514,-0.007280841935425997,0.8313819169998169,0.5554025173187256,0.00597966986344108,-0.005985218531462546,-0.0011449829035864536,0.003618493676185608,0.0008630043012090027,-0.02698555402457714,0.056302382703870536,0.3204765343666077,-9.804788961410523
16.2,1.600000023841858,39.0,24.60655212402344,0.2544567584991455,-79.78282117974292,40.45891844877281,266.3809050741196,0.01671748049557209,-0.007294291164726019,0.8315156102180481,0.5552018880844116,0.004030079888208396,-0.0069727009172481326,0.00467206210678961,0.0052350605838000774,0.003533802926540375,0.007549222093075514,0.04904850512277335,0.3713178186491132,-9.804196638464928
16.3,1.600000023841858,39.0,24.60029220581055,0.2544567584991455,-79.7828211449033,40.458918561027815,266.36103896522525,0.016711479052901268,-0.007303669583052397,0.8314487934112549,0.5553020238876343,0.014089540237753962,-0.00463400018864671,0.0037901345413836455,-0.0063621513545513144,-0.0024427154567092657,0.010459308512508873,0.044798419880680736,0.3701482293382287,-9.806793386936187
16.5,1.7000000476837158,35.0,24.611560821533203,0.2942156493663788,-79.78282114463627,40.45891858751979,266.36190108680734,0.016734372824430466,-0.0072985771112143985,0.8313947319984436,0.5553824305534363,0.011525915925404074,-0.007242770447712286,0.003795087845064753,-0.009980934672057629,1.6555688489461318e-05,-0.011978941038250923,0.05864476815797389,0.3463913575932384,-9.807989727258683
16.6,1.7999999523162842,35.0,24.60905647277832,0.326022744178772,-79.78282107543201,40.45891862118245,266.3435037555695,0.016755573451519012,-0.007298325654119253,0.8314784169197083,0.5552564859390259,0.006123978111924689,-0.006997638005347138,0.0042997886563917185,0.006713635753840208,0.0017721316544339059,-0.006102477200329304,0.044866951075382536,0.3289262360706925,-9.80504273056984
16.8,1.7999999523162842,34.0,24.604047775268555,0.3975887000560761,-79.7828210246827,40.45891869729333,266.3241696777344,0.016779521480202675,-0.007294885348528624,0.8315165042877197,0.5551987886428833,0.009470001972360965,-0.005856664781465228,0.001288824701870942,0.0023159009870141745,0.0012550734682008624,0.00720997853204608,0.04976133552845568,0.3649169447645545,-9.809064445495606
16.91,1.7999999523162842,37.0,23.57361030578613,12.468381881713867,-79.7828210208374,40.45891870653823,266.32431523227694,0.016788218170404434,-0.007295081391930579,0.8314796686172485,0.5552535057067871,0.010635316784556986,-0.00678737789318891,0.0012233230779828007,0.002488508122041821,-0.007331604138016702,0.01747806929051876,0.043974926350638266,0.3639817557111383,-9.803159927129746
