time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,2.200000047683716,175.0,23.74138641357422,-0.039758868515491486,-79.7828223546137,40.458939429577946,268.3340289385319,0.009012755937874315,0.012222349643707277,0.8192958831787109,0.5731698274612427,0.007694891488766976,-0.005854939058844124,0.012882823726002178,0.0017735149012878535,0.001944962190464139,-0.004315879661589861,0.2891756032593548,0.002310939539456741,-9.807900849580763
11.5,2.200000047683716,174.0,23.74764633178711,-0.03180709481239319,-79.78282235025259,40.458939438067475,268.33529666972163,0.009020674042403698,0.01221675518900156,0.8193008303642273,0.573162853717804,0.0073327811350017424,-0.00665476516073185,0.012906074110845942,-0.0016994558973237872,0.0009511623647995293,0.0035809753462672234,0.2889314271882177,0.002570238428888843,-9.808453996181491
11.71,2.200000047683716,178.0,23.74764633178711,-0.03180709481239319,-79.78282233975108,40.45893950791395,268.337769726038,0.009040018543601036,0.012213301844894886,0.8193011283874512,0.5731621384620667,0.00540356663480667,-0.006525747282710833,0.012146603822759566,-0.0049219573847949505,-0.002556800143793225,-0.003499483922496438,0.2873160242289305,0.008529383150744252,-9.80701558113098
11.81,2.200000047683716,179.0,23.75265312194824,0.03180709481239319,-79.78282233397469,40.458939514960655,268.3389514477253,0.009051806293427944,0.012216847389936449,0.8192928433418274,0.5731737017631531,0.0060805665388215645,-0.0072941829706471735,0.011940636843284787,0.005656734108924866,0.004015696700662375,0.0030229173135012393,0.2901727362535894,0.0041317031078506265,-9.807415530681613
12.0,2.200000047683716,176.0,23.75015068054199,-0.03180709481239319,-79.78282234028374,40.458939629713186,268.33932977330693,0.00906326062977314,0.012226595543324949,0.8192976713180542,0.5731664299964905,0.011844912402325792,-0.006665711189552229,0.008102865394146794,0.007227195892482995,0.002469764091074467,0.0070387162268161765,0.28831235323101284,0.014342656972585247,-9.806146100163463
12.11,2.200000047683716,175.0,23.74764633178711,-0.03180709481239319,-79.78282233429232,40.45893965070943,268.3400766940117,0.009069482795894146,0.012218756601214407,0.8193030953407288,0.573158860206604,0.002132177930747076,-0.001199984009806909,0.006136250142259638,-0.008784541860222816,-0.0015747520374134185,-0.010492187924683094,0.2867986918240786,0.015360765710938725,-9.805929168462754
12.3,2.0999999046325684,175.0,23.748897552490234,-0.02385532110929489,-79.78282233094032,40.458939656115774,268.3412650765181,0.009104703553020954,0.012226307764649393,0.819301187992096,0.5731608867645264,0.0018276920732854035,-0.003096675959673504,0.005996288163706114,-0.0037490190006792545,-0.0022994042374193677,-0.004470118787139654,0.2906388507038355,1.3751806109212341e-05,-9.807624861001967
12.41,2.0999999046325684,176.0,23.74388885498047,-0.03180709481239319,-79.78282231823506,40.45893970928592,268.3444493354559,0.009106301702558994,0.012225039303302765,0.8193061947822571,0.573153555393219,0.000376271879217782,-0.00022546133316033175,0.007112142942125551,0.002737639704719186,-0.0004722343001049012,0.004414800554513931,0.2884579671733081,0.00018885878438595682,-9.80756580412388
12.6,2.0,175.0,23.75015068054199,-0.03180709481239319,-79.78282228146149,40.45893978368849,268.3481526614428,0.009119903668761252,0.012238344177603722,0.8193167448043823,0.5731379985809326,0.00040311581262966176,-0.002167661039617453,0.008036319294966125,-0.004301969427615404,-0.0024786349385976787,0.0031877553556114435,0.28758238317444923,0.010247490968322382,-9.805284805297852
12.7,2.0,172.0,23.74013328552246,-0.039758868515491486,-79.78282227828659,40.45893978492949,268.34894665491584,0.009124990552663805,0.012244552373886108,0.8193108439445496,0.5731462836265564,0.00042983605143985087,-0.003282380786742209,0.008004045514366521,0.0044503798708319655,0.0028734011575579643,-0.0005145323229953647,0.28672011986374857,0.008483271802542729,-9.806080611348152
12.9,1.8999999761581416,166.0,23.742637634277344,-0.02385532110929489,-79.78282225180092,40.458939862954175,268.3528526217939,0.009130612947046757,0.012249775230884552,0.8193156123161316,0.5731392502784729,0.0018053487245997305,-0.0023324809073643977,0.008524056407059501,0.0028109848499298096,0.0028091727290302515,0.00034212012542411685,0.28894396215677265,0.006065257410518826,-9.807727187275887
13.01,1.7999999523162842,166.0,23.75140190124512,-0.02385532110929489,-79.78282224905047,40.45893986497458,268.353699231267,0.009142477996647358,0.01224159263074398,0.8193277716636658,0.5731218457221985,0.0009414980478043186,-0.003216392544206296,0.008576824494976716,-0.002883660839870572,-0.0025104782544076447,0.0008417515782639384,0.28683991469442843,0.006547615585732274,-9.806847766041756
13.21,1.7000000476837158,164.0,23.738882064819336,-0.03180709481239319,-79.78282222107221,40.45893998279528,268.35760665845874,0.009121637791395187,0.012243040837347507,0.8193339705467224,0.573113203048706,0.007635402402006462,-0.003980166224379828,0.008925935716134707,-0.0031878328882157803,-0.0014344567898660898,-0.0010462375357747078,0.28767182730138297,0.007397979469969868,-9.805284805297852
13.3,1.7000000476837158,164.0,23.742637634277344,-0.04771064221858978,-79.78282221884878,40.45893999090478,268.3584829808474,0.009122217074036598,0.012256358750164507,0.8193217515945435,0.5731305480003357,0.007891415859096923,-0.005100774569377535,0.008874539654301688,0.0035343766212463383,0.0047994647175073615,9.199133637594059e-05,0.2881535830534995,0.008033552396809683,-9.80621743619442
13.5,1.600000023841858,161.0,23.74013328552246,-0.06361418962478638,-79.7828221807794,40.45894005216081,268.3622551800013,0.009132207371294498,0.012252332642674446,0.8193264603614807,0.5731236338615417,0.003923869215519499,-0.003030306428567391,0.009254994557984913,0.0015452710213139653,0.0005875550559721888,-0.00014307293167803434,0.28743419280275706,0.004092623835895211,-9.807830682992936
13.61,1.600000023841858,159.0,23.74639320373535,-0.07156596332788467,-79.78282211734027,40.458940111089404,268.36329896163943,0.009146412834525108,0.012247780337929727,0.8193240761756897,0.5731268525123596,0.0009226934197168553,-0.0032323001625920835,0.007242072749634466,0.003517842851579189,-0.0045246994122862825,0.00400613434612751,0.2894527247361839,0.0009847630496369675,-9.80780670940876
13.81,1.600000023841858,157.0,23.74764633178711,-0.03180709481239319,-79.78282210833416,40.458940114934826,268.3647216947079,0.009147629141807556,0.01223631389439106,0.81932532787323,0.5731253623962402,0.0005959309632286709,-0.005336002904032835,0.007146755739659168,0.001149277202785015,0.00012860391871072352,0.003407384268939495,0.2848620026372373,0.012553675076924266,-9.805018172264099
13.91,1.600000023841858,158.0,23.738882064819336,-0.02385532110929489,-79.78282207636373,40.45894016513343,268.3654236288071,0.009144659154117107,0.0122301634401083,0.8193227648735046,0.5731291174888611,-0.002268007314603279,0.00012982807684463224,0.00540298977909973,0.000598124461248517,-0.0011525523150339725,-0.0038123037666082382,0.2861567589081824,0.015113476454280315,-9.80524562895298
14.1,1.5,158.0,23.74013328552246,-0.039758868515491486,-79.78282199804511,40.45894021442703,268.368630358696,0.00914457067847252,0.012226940132677557,0.8193203806877136,0.5731326341629028,-0.005908639495045654,-0.0012620326796308429,0.006683750962519539,-0.002710107481107116,0.002552764024585485,-0.00467369519174099,0.291418759636581,0.0005729026522021741,-9.80790143430233
14.2,1.5,155.0,23.74138641357422,-0.04771064221858978,-79.78282199345209,40.45894021002445,268.3692887068987,0.00914457067847252,0.012226940132677557,0.8193203806877136,0.5731326341629028,-0.005815080888615578,-0.0022643816432271987,0.006527891075876945,0.007188683375716209,-0.0001138157895184122,0.00607002805918455,0.292129744514823,0.0010341908654663712,-9.808455165624617
14.4,1.5,156.0,23.74514198303223,-0.039758868515491486,-79.78282198182694,40.45894024015864,268.37267544281485,0.009141282178461552,0.012205817736685276,0.8193065524101257,0.5731528997421265,-0.007654089821992005,0.0063523642310115615,0.007250432003057847,0.0034468004014343023,0.0031520428601652392,0.0038519904483109713,0.2871263003535569,0.013638955989154057,-9.805648502111437
14.5,1.5,158.0,23.74764633178711,-0.039758868515491486,-79.7828219850349,40.458940231483396,268.37342437517646,0.00913164671510458,0.01221924927085638,0.8193054795265198,0.5731542706489563,-0.008589121390712379,0.005671623623527463,0.007405222380623569,-0.00570232793688774,-0.0009300463134422898,-0.003249098081141711,0.2860407464951277,0.01492088264669292,-9.806042019724847
14.7,1.399999976158142,163.0,23.748897552490234,-0.02385532110929489,-79.782821923621,40.45894028233899,268.3762789906264,0.009114440530538559,0.01222459226846695,0.8192825317382812,0.5731873512268066,-0.008225851080732855,0.004462180766309932,0.00786560532478927,-0.003767712973058224,-0.00023584888549521563,-0.008357414044439794,0.2908359201438725,-0.0012756390449067112,-9.807071129679679
14.8,1.399999976158142,163.0,23.75140190124512,-0.007951773703098297,-79.78282192446005,40.45894027438622,268.3770667852164,0.009112730622291563,0.012218471616506577,0.8192747235298157,0.573198676109314,-0.007659899819253295,0.0033972119369648987,0.007726198522348178,0.004501767922192812,0.00011000326776411384,0.005876596551388502,0.2901025696657598,0.0025880601597600607,-9.80800609946251
15.01,1.399999976158142,167.0,23.75265312194824,-0.02385532110929489,-79.7828218082625,40.45894036487146,268.3776074589491,0.009095968678593636,0.012218976393342018,0.819263756275177,0.5732144713401794,-0.00396060537854834,-0.004047573614057447,0.005849275266077414,0.00622831005603075,0.003054230706766248,0.001535292249172926,0.2878570561297238,0.01084395264624618,-9.805510507822037
15.11,1.2999999523162842,168.0,23.74514198303223,-0.039758868515491486,-79.78282179486227,40.45894042057839,268.37931666684153,0.00907051283866167,0.01222148071974516,0.8192664980888367,0.5732110142707825,-0.002575011269882388,0.004771744254286262,0.007047517400513978,-0.004869593307375908,0.0015492509119212627,-0.002277995925396681,0.2861003698222339,0.01141664288006723,-9.807316712737084
15.3,1.2999999523162842,171.0,23.71759605407715,0.7474667429924011,-79.78282180071031,40.458940414291746,268.38072436463835,0.009076714515686035,0.01222965493798256,0.8192777633666992,0.573194682598114,-0.0022066658918630487,0.003005877494940478,0.006895266184717586,-0.0034280894324183464,-0.003672638209536672,0.004319608677178621,0.2888198915496469,0.005265296639408917,-9.806945999264718
15.4,1.399999976158142,172.0,23.72761344909668,0.2703603208065033,-79.78282173585171,40.45894051288968,268.3793150575161,0.009056637063622476,0.012235616333782671,0.8192529678344727,0.5732302665710449,0.004473692148837711,0.0017967296487186733,0.003960159490864013,-0.0027638981118798256,-0.003742974251508713,0.0029794415459036827,0.2787021436728537,0.026689204713329674,-9.80359846830368
15.6,1.399999976158142,173.0,23.726360321044922,0.2862638533115387,-79.78282163161802,40.45894060105716,268.38212657880786,0.009050913155078888,0.012220748700201513,0.8192762732505798,0.5731973648071289,0.007490303086748208,-0.004132636243028568,0.007103050354415064,0.008170671761035921,-1.2267524652997965e-05,0.01032339595258236,0.29704635752364994,0.0022144936001859605,-9.807593286037443
15.71,1.5,175.0,23.7251091003418,0.2703603208065033,-79.78282162875651,40.458940607489794,268.3828301073313,0.009055048227310179,0.01221926137804985,0.8192903399467468,0.5731772780418396,0.005225524390338317,-0.005414888370763814,0.007203718701560105,-0.0060399873182177535,-0.003094343934208155,-0.01096066366881132,0.283011760879308,0.0020798603177536283,-9.805919812917713
15.9,1.600000023841858,179.0,23.728864669799805,0.278312087059021,-79.78282162474748,40.45894061409204,268.38352599155905,0.009066199883818626,0.012238587252795695,0.8192942142486572,0.5731711387634277,0.006172248952681053,-0.0059837939365936866,0.0070507299801007735,0.0024165571667253967,0.003185701556503773,0.010194593109190464,0.2916751600429416,0.014942440828308463,-9.807468155622482
16.0,1.600000023841858,177.0,23.73387336730957,0.2942156493663788,-79.78282154598827,40.45894067744255,268.3827250541449,0.009080001153051851,0.012267625890672209,0.8193221688270569,0.5731303095817566,0.005834773993569288,-0.005488466563535197,0.005180369974667432,0.001912803971208632,0.0013201952679082751,0.0033408605959266424,0.2861764384433627,0.0132090063393116,-9.80864929318428
16.2,1.600000023841858,174.0,23.7251091003418,0.3657816052436829,-79.78282145062227,40.45894072216503,268.38117312800887,0.009102699346840382,0.012279692105948923,0.8193316459655762,0.5731160640716553,0.0012534097063719766,-0.006110030639598512,0.003543553393717163,0.002942512044683099,0.0011674086563289163,-0.0007394754793494941,0.29138590559363364,0.004796524675330148,-9.806126804351807
16.31,1.7000000476837158,174.0,23.726360321044922,0.3975887000560761,-79.78282144341371,40.45894072502064,268.38149903130534,0.009120531380176544,0.012288485653698444,0.8193203210830688,0.5731318593025208,0.0006957153649766994,-0.0073958839224666515,0.003507536120891066,-0.005186588037759066,-0.0023380783386528488,0.0009465748444199562,0.2906763459742069,0.00203711511567235,-9.807468740344046
16.5,1.600000023841858,173.0,23.5886344909668,1.916377544403076,-79.78282139045572,40.45894080953701,268.3789703191519,0.00917844194918871,0.012348121963441372,0.8192716836929321,0.5731991529464722,0.005226265575594856,-0.006961752632749068,0.000974166704210159,0.007111589424312116,-0.0171634741127491,0.009975398890674114,0.2886837976053357,0.009551821912173184,-9.80560464799404
16.6,1.7000000476837158,176.0,23.70758056640625,0.3816851377487183,-79.78282130539307,40.458940864460246,268.37629822802546,0.009218300692737104,0.012394051067531107,0.8192529082298279,0.5732243657112122,0.011244960102832956,-0.005490245986281278,-0.0001949176765306488,0.05050073191523552,-0.004150078166276217,0.031121654435992237,0.319296164251864,-0.04385698161553592,-9.809961993098261
16.8,1.7999999523162842,176.0,23.080303192138672,21.64472770690918,-79.78282129242008,40.45894087870608,268.3764065743685,0.009245249442756176,0.012396907433867456,0.8192639350891113,0.5732080340385437,0.005440601236673025,-0.009898187094593766,0.0006306663587384143,0.007407977245748044,0.01882348954677581,-0.006679222919046879,0.28196238666772844,0.05585975761525333,-9.79295712053776
16.9,1.8999999761581416,177.0,23.644977569580078,1.1927660703659058,-79.78282124060402,40.45894093458261,268.370508143425,0.009236421436071396,0.012413744814693928,0.8192641139030457,0.5732076168060303,0.008920699262572574,-0.006700420493161092,-0.0026735266839469037,0.012131953611969948,0.01115536317229271,0.00356729538179934,0.25773252999410035,-0.05788676801137626,-9.782881783246994
17.1,1.8999999761581416,176.0,23.726360321044922,0.21469789743423465,-79.78282116833938,40.45894097848492,268.3662454725504,0.009267627261579037,0.012391660362482073,0.8192809820175171,0.5731834769248962,0.006398583222548939,-0.0046482231318986465,-0.002615774384153009,-0.0067640035413205615,-0.006984822452068329,-0.00202922010794282,0.2913755267858505,-0.010362484686775131,-9.809197177290917
