time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.5,94.0,24.427509307861328,-0.09542128443717957,-79.78274460293487,40.459059996960704,267.5948827524185,0.007694118656218052,0.007999422028660774,-0.6948525905609131,0.7190666198730469,-0.002506930224168593,-0.0016804104991500345,0.0102609610925968,0.00133315974380821,0.0007696105167269707,-0.0004552975005935878,-0.005548059765715152,-0.21694545993581416,-9.810740257501603
11.2,0.5,94.0,24.41999626159668,-0.13518016040325165,-79.78274462553735,40.459060056328724,267.6018633503914,0.007701335474848747,0.0079890675842762,-0.6948537230491638,0.7190654873847961,-0.002862538008775125,-0.005172000121535415,0.01069626998499605,0.0028737359680235386,0.0011010840535163884,0.00502755818888545,-0.0011855446721892805,-0.22699607446789746,-9.812143589258195
11.3,0.5,95.0,24.41999626159668,-0.13518016040325165,-79.78274463853495,40.45906006105356,267.60402145576484,0.0077330213971436015,0.008002578280866146,-0.6948654651641846,0.7190536856651306,-0.0027808251132954626,-0.005900926661274373,0.010665737394423124,0.005078453570604324,0.00027545617194846267,0.008014470338821411,-0.008018182899104432,-0.21004843153059485,-9.809159755110741
11.5,0.5,99.0,24.42876052856445,-0.10337305814027786,-79.78274463910346,40.4590600662747,267.6117711920739,0.007759484462440014,0.00801805965602398,-0.6948680877685547,0.7190506458282471,0.00824846428306953,-0.004051920465959316,0.011469029210330736,-0.005053821951150894,0.0006676488555967808,-0.0018440524581819773,-0.00325106931879418,-0.2217366318963468,-9.811727267503741
11.62,0.5,96.0,24.41749382019043,-0.11132483184337616,-79.78274466465736,40.459060133024295,267.6206314821244,0.007743081543594599,0.00798705592751503,-0.6948551535606384,0.7190637588500977,-0.0008414336523009558,-0.0063028630530604654,0.011418638590319968,0.002399497199803591,0.0021011456847190857,0.006058283150196075,-0.00641446523484774,-0.21093673322349787,-9.808962703943251
11.81,0.5,97.0,24.418745040893555,-0.14313192665576935,-79.78274467222289,40.45906013382777,267.6217863817215,0.007742616347968578,0.007967516779899597,-0.6948369145393372,0.7190815210342407,-0.0019820965981304024,-0.006386024097203338,0.01166057921832528,-0.003380154026672244,-0.005324500612914561,-0.00925636012107134,-0.007573977235006169,-0.21494337329640986,-9.810583552122118
11.9,0.5,99.0,24.42124938964844,-0.13518016040325165,-79.78274467957198,40.459060184946594,267.6329814453125,0.007765399757772684,0.007968724705278873,-0.6948215961456299,0.7190960645675659,-0.002231988440366971,-0.004668587263504664,0.015371264867650482,0.0013710473431274295,0.0012586172670125961,0.00096705713076517,-0.0033702814264688643,-0.22134033685550086,-9.811480515003202
12.1,0.5,102.0,24.42375373840332,-0.11132483184337616,-79.78274468543694,40.459060186449335,267.63452538442607,0.00778840109705925,0.007974372245371342,-0.6948209404945374,0.7190963625907898,-0.002549107620373257,-0.0050260364143306,0.01548648748085699,-0.0008045239956118166,0.0016199222300201654,-0.006895261351019144,-0.0059861110069323355,-0.21037711814045906,-9.809588940739634
12.2,0.5,103.0,24.42876052856445,-0.10337305814027786,-79.78274471679534,40.45906023718504,267.64240648937226,0.007811992894858122,0.007973858155310154,-0.694808304309845,0.7191083431243896,-0.003186785250022489,-0.007669848931607189,0.010007782892373591,-0.00536113977432251,-0.002894432283937931,-0.0025915137957781553,-0.0010729758494562704,-0.2282742027193308,-9.812467525005339
12.41,0.6000000238418579,103.0,24.42375373840332,-0.06361418962478638,-79.7827447262737,40.45906023906306,267.6434054632187,0.007838908582925797,0.007975340820848942,-0.6948080658912659,0.7191083431243896,-0.002375521621793884,-0.008349125820822149,0.009894143327058798,0.002235728083178401,0.0023187671322375536,-0.0022700761910527945,-0.004348980844952165,-0.21683237113058568,-9.809791254401206
12.51,0.6000000238418579,106.0,24.43001365661621,-0.07951773703098297,-79.78274473227219,40.45906028744255,267.6539801020623,0.007867621257901192,0.007999138906598091,-0.6947998404502869,0.7191156148910522,-0.0028642842222360385,-0.005878122684900953,0.010982984894445177,-0.0002703881182242185,-0.002987554995343089,-0.008438128046691421,-0.0002941851824289188,-0.2260742243751884,-9.81269907474518
12.7,0.6000000238418579,106.0,24.426258087158203,-0.08746951073408127,-79.78274474806379,40.45906035500226,267.6634609360695,0.007858323864638805,0.007971820421516895,-0.6948084235191345,0.7191077470779419,-0.008312808916429975,-0.0074892810558084815,0.011107178428707438,0.004825738724321127,0.0012184034567326307,0.0095027768984437,-0.0011013077220559354,-0.2285752064175904,-9.812336547374723
12.8,0.6000000238418579,104.0,24.408727645874023,0.3339745104312897,-79.78274476715123,40.45906037014168,267.6657424230576,0.007920946925878525,0.007979271933436394,-0.694652795791626,0.7192572951316833,-0.006233835762492443,-0.008206636726536126,0.010932232360562564,0.009981128387153149,-0.0009028163040056825,0.024763815104961395,-0.006406826738384552,-0.21620639014989132,-9.810529757738117
13.0,0.6000000238418579,110.0,24.41373634338379,0.20674611628055573,-79.78274480471191,40.459060406238564,267.6758114953041,0.007878956384956837,0.007981855422258377,-0.6948971152305603,0.7190217375755309,-0.00519798730407963,-0.013404341402841037,0.011376470275601788,0.0009695321205072104,-0.003052558982744813,0.02323778159916401,0.0012175056443084027,-0.23039650445804,-9.813897753953936
13.1,0.6000000238418579,110.0,24.411231994628906,0.198794350028038,-79.78274481487753,40.45906045262127,267.6874977607727,0.007922384887933731,0.007986065000295639,-0.6947565674781799,0.7191569805145264,-0.002968775906001679,-0.009742136222022982,0.011672947887712778,0.002842921763658524,-0.0031478984747081995,0.02335876040160656,-0.0049608679802622645,-0.2326912807859481,-9.80936674654484
13.3,0.699999988079071,115.0,24.408727645874023,0.1908425688743592,-79.78274482640082,40.45906045609296,267.6886862773896,0.007912282831966877,0.007985349744558334,-0.6948574781417847,0.7190597057342529,-0.0050735118062498145,-0.009674481384795552,0.012018333750624305,-0.0022908879909664392,-0.0021754370536655188,-0.008469901047647,-0.002865591626905371,-0.22423269862309106,-9.818777840137482
13.4,0.699999988079071,117.0,24.412485122680664,0.21469789743423465,-79.78274482556317,40.459060497551754,267.7005634565353,0.007927357219159603,0.007998784072697163,-0.6948001980781555,0.7191147208213806,-0.0016914300937190107,-0.006339501198698825,0.011582846873757751,0.0035288170911371712,0.0004922164371237159,0.012194548733532429,0.0012059245599084535,-0.21896152507513764,-9.812437119483947
13.6,0.699999988079071,120.0,24.408727645874023,0.2544567584991455,-79.78274483345619,40.45906049972781,267.7017577548027,0.007931997999548912,0.008008215576410294,-0.6947851777076721,0.7191290259361267,-0.003921950319897419,-0.007063546181430846,0.012201572376896027,-0.001723497174680233,-0.0017417746130377054,-0.015928309410810467,-0.006130268855486065,-0.2138002060912549,-9.814093050956727
13.7,0.699999988079071,121.0,24.4074764251709,0.3101191818714142,-79.78274484369699,40.45906052534402,267.71228465032584,0.007946974597871305,0.008032167330384254,-0.6947757005691528,0.7191377282142639,0.0008728306452099162,-0.008829621371845134,0.01212597878755255,0.008840838447213173,0.0021281891968101267,0.010569863952696323,-0.00771078609279357,-0.22222938772290945,-9.812936471700668
13.9,0.699999988079071,123.0,24.40372085571289,0.3578298389911652,-79.78274486424327,40.459060523437145,267.71473750066764,0.007965032942593098,0.008032030425965786,-0.6948069930076599,0.7191073298454285,0.00018651217356546919,-0.009377162067981231,0.012535177804144532,0.0023242686875164517,-0.0015694109024479985,-0.005079170223325491,-0.005506260168040172,-0.2092311186902225,-9.81130509853363
14.0,0.699999988079071,123.0,23.83779335021973,7.665510177612305,-79.78274488860325,40.459060564528656,267.7268911857605,0.008001059293746948,0.007677842862904072,-0.6949502229690552,0.718972384929657,-0.00045396749901773837,-0.010991268777955936,0.011871928560827012,-0.009100649505853651,0.00925944373011589,0.00017297871818300337,-0.02498131067957729,-0.2577415018156171,-9.857102830410003
14.2,0.699999988079071,120.0,24.39996337890625,0.15903547406196594,-79.78274488122814,40.4590605963805,267.73807140779496,0.008010280318558216,0.007679374422878027,-0.6948897242546082,0.7190306782722473,0.0034161487726226906,-0.009200643325230318,0.011903109629946257,0.024374235421419144,-0.005365327466279268,0.006463342346251011,-0.00581482870155014,-0.2320359723642469,-9.812281583547593
14.3,0.8000000119209291,122.0,24.40622520446777,0.15108370780944824,-79.78274489995366,40.45906059098893,267.74056657743455,0.007986417040228844,0.0075669046491384515,-0.6950642466545105,0.7188634276390076,0.0008283593376743013,-0.01149794660166525,0.01308582796234938,-0.004232388921082021,0.02285291813313961,0.0013649986358359456,0.00369255893980153,-0.2181025690957904,-9.80876857638359
14.5,0.699999988079071,130.0,24.369915008544922,0.5645759701728821,-79.78274491804883,40.45906063214715,267.7522319216729,0.008024957962334156,0.007403296884149312,-0.6950144171714783,0.7189129590988159,0.0008689858618171058,-0.01055777435500651,0.01226068950398009,-0.019801195710897446,-0.040332712233066566,-0.003984958864748478,0.007311273941304534,-0.1855731927976013,-9.794714793562887
14.6,0.699999988079071,128.0,24.398712158203125,0.17493902146816254,-79.7827449117173,40.45906068228053,267.76433667135245,0.00800935924053192,0.0072892773896455765,-0.6949730515480042,0.71895432472229,-0.0027258024470344843,-0.008383161848860437,0.012346397234527323,0.005795754957944155,0.0021276529878377914,0.0015846194000914693,-0.0051077050413005035,-0.21273111579939724,-9.797978709340095
14.8,0.8000000119209291,132.0,24.386192321777344,0.6838525533676147,-79.7827449200284,40.45906068602571,267.7655945081711,0.00800975039601326,0.0072676497511565685,-0.6949449777603149,0.7189815640449524,-0.004509811246346394,-0.007959595504271964,0.012757003977970034,-0.008334258571267128,0.00702287582680583,-0.006672209594398737,-0.0050099834497086704,-0.20208874477073552,-9.805349709391594
14.9,0.699999988079071,131.0,24.26975059509277,3.156854152679444,-79.78274494514874,40.459060724308436,267.7779345173836,0.00801151990890503,0.0071852575056254855,-0.6949683427810669,0.7189598083496094,-0.002495942211231276,-0.011236478656313248,0.012598204774672895,0.011629100888967514,0.029330648481845856,-0.004475126508623362,0.024079702002927663,-0.2113197623938322,-9.818980153799057
15.1,0.8000000119209291,137.0,24.152057647705078,5.375399112701416,-79.78274495639374,40.459060726822926,267.779219414711,0.008037717081606388,0.007096413057297469,-0.6949939131736755,0.7189356684684753,-0.0040743368488905096,-0.01075178390977333,0.012452267679017394,-0.011400445364415646,-0.00875876285135746,0.004051570780575275,0.013040391826070846,-0.2167571795918048,-9.825392210483551
15.2,0.8000000119209291,138.0,24.0856990814209,6.599972248077393,-79.78274496434507,40.45906076583111,267.79223444652564,0.008084115572273731,0.0067993015982210645,-0.6951311826705933,0.7188053131103516,-0.004185579078585223,-0.010483476393379114,0.012446323466374152,-0.02079072780907154,-0.010225048288702965,0.0059004928916692725,0.004200195473385975,-0.2185406534560025,-9.819345020055767
15.4,0.8000000119209291,137.0,23.966754913330078,8.985504150390625,-79.78274497425069,40.45906076818457,267.79357692193986,0.008078534156084059,0.006639667320996523,-0.6952757239341736,0.7186670303344727,-0.00245293277507665,-0.008923355964607804,0.014558895056074706,-0.04274249076843262,0.0150331174954772,0.08654473721981049,-0.008786887333262713,-0.1827755559235812,-9.817411930561066
15.5,0.8000000119209291,138.0,23.88411903381348,10.448631286621094,-79.78274498579437,40.45906082196301,267.8068616051674,0.008087451569736004,0.006161238066852093,-0.6952512860298157,0.7186949253082275,-0.0014972198642968868,-0.009602483150792727,0.01110835732771657,0.00018639574409462512,-0.05166179314255714,-0.0153496116399765,-0.0015013655518123414,-0.264961406160146,-9.794368638396262
15.7,0.8000000119209291,143.0,23.74013328552246,13.343076705932615,-79.78274499266702,40.4590608603876,267.81702509117133,0.008249486796557903,0.00604466674849391,-0.6953033208847046,0.7186437249183655,-0.0007935235842719617,-0.009344293511041648,0.008023908083789234,0.008843048475682734,-0.006044992711395025,-0.09763224422931673,0.05211014835163951,-0.09588591305539013,-9.770079889297486
15.81,0.8000000119209291,143.0,23.643726348876953,15.36282730102539,-79.78274501562083,40.459060865962336,267.81940355491645,0.008653368800878525,0.0054877642542123795,-0.695384681224823,0.7185647487640381,-0.004115981688143193,-0.008229722773111995,0.016726282282339196,-0.05539689958095551,0.06640099734067917,0.03786449506878853,0.028990725895855576,-0.18467330630868675,-9.795870788097384
16.0,0.8999999761581421,139.0,23.46217918395996,18.949077606201172,-79.78274503369352,40.45906091984894,267.83144333553315,0.009084194898605348,0.005291105248034,-0.6952889561653137,0.7186534404754639,-0.0064105843592772325,-0.011595224551152358,0.014018095060126422,-0.00868466217070818,0.0033697185572236768,0.009343648329377173,0.03230440924409777,-0.28799656704068183,-9.855940403938297
16.1,0.8999999761581421,138.0,23.36451911926269,20.4281063079834,-79.78274505307256,40.459060929152216,267.8440010209084,0.011992644518613815,0.0035681084264069796,-0.6954569816589355,0.7184588313102722,0.0003251503434402669,-0.02665643410033009,0.031237815973664488,-0.004651102237403393,0.023112665861845016,0.030230870470404625,-0.040826913351193074,-0.24914744697511199,-9.874586005210876
16.3,0.8000000119209291,138.0,23.151670455932607,24.483510971069336,-79.78274508434947,40.4590609274787,267.847476448536,0.012149063870310785,0.0007926488760858772,-0.6953639984130859,0.7185545563697815,-0.0036226229423602335,-0.02242097992641012,0.03889521235487139,-0.0832206979393959,-0.01596083864569664,0.10213738679885864,0.2894648759812117,-0.3903314656019211,-9.966000205278396
16.4,0.8000000119209291,139.0,23.049001693725586,27.091693878173828,-79.78274517722303,40.45906082465437,267.8646740574837,0.0004912546137347816,-0.0067093349061906355,-0.6934677958488464,0.7204562425613403,-0.01611581356213037,-0.029459864734241423,0.1816544578014098,-0.24471935629844666,-0.020797781646251682,-0.05374802276492119,0.18488512169569726,-0.1619518485479057,-10.29521598815918
16.6,0.8000000119209291,143.0,23.25058174133301,22.217256546020508,-79.78274521513579,40.459060831457904,267.88999738883973,-0.003945230972021818,-0.010649777948856355,-0.6910302042961121,0.722736656665802,0.007081106648274298,-0.02267285282217393,0.31101741439372443,0.09254597127437593,-0.02846667543053627,0.06392688304185867,0.17246051933616402,-0.18589362021535635,-10.925424213409423
16.7,0.8000000119209291,142.0,23.2856388092041,21.12786293029785,-79.78274544479481,40.459060816247906,267.9624177474976,-0.0044960924424231035,-0.004708215594291687,-0.688863217830658,0.7248621582984924,-0.01881179650980071,-0.002763694356503569,0.31595700719135833,0.1946653872728348,0.02384209632873535,-0.0349334329366684,0.20758543811738486,-0.027494448535144333,-10.315487115383151
16.9,0.8999999761581421,143.0,23.21051597595215,22.503520965576172,-79.78274545211511,40.45906085245429,267.9920258779526,-0.0012184822699055071,-0.0008073749486356974,-0.6889723539352417,0.7247861623764038,-0.05220827571728432,0.0060097109156051634,0.2724697163517134,-0.005277028772979975,-0.06136660650372505,-0.024092625826597214,0.0356734332907945,0.009100170184392485,-9.482202751636503
17.02,0.8999999761581421,141.0,23.15417289733887,23.608816146850586,-79.78274563150049,40.459061165436665,268.03231712770463,0.001331075793132186,-0.002854584250599146,-0.6911378502845764,0.7227161526679993,-0.04708223634240835,0.0014707706699944242,0.1820488523379484,0.13339968025684354,0.13179033994674685,0.09160049259662628,0.15419588243588805,0.05293316222727298,-9.484359204769136
