time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.30000001192092896,253.0,24.67165946960449,0.0,-79.78279459983129,40.45902942997117,270.0413678851128,0.0023586044553667307,-0.01761695742607117,0.9985041618347168,0.05170594900846481,0.013124372298790992,-0.02471210587713133,-0.001986105356189394,0.005397401750087738,0.0009943553013727069,0.007603272330015899,-0.3664761413633824,0.05561617997009309,-9.807426055669783
11.4,0.30000001192092896,259.0,24.6754150390625,0.02385532110929489,-79.78279477898822,40.45902945021406,270.01315921211244,0.002333281096071005,-0.017630027607083317,0.99850732088089,0.051643073558807366,0.012648069373703285,-0.023200221075513026,0.0008358635275089653,-0.0030448231846094127,-0.0036518247798085213,-0.01130430307239294,-0.3679315864294768,0.07027110680937768,-9.804410646557807
11.5,0.30000001192092896,269.0,24.66665077209473,-0.007951773703098297,-79.78279479160564,40.45902947206967,270.0133407082558,0.0023282694164663553,-0.017633141949772838,0.9985085129737854,0.05161832273006439,0.013263743297505657,-0.025373642453661964,0.0009137563611404352,0.004983865655958653,0.0016796267591416836,0.0049137980677187425,-0.3666895281895996,0.055647736662067473,-9.805712236762046
11.71,0.30000001192092896,271.0,24.676668167114247,0.0,-79.78279493411334,40.45902943293628,269.98186158800127,0.0023303169291466475,-0.017652230337262154,0.998511016368866,0.051563363522291183,0.007447929226383292,-0.014906334270763485,-0.0005554192548873726,-0.002771284198388457,0.0014857124770060182,-0.002835949882864952,-0.3687753396481276,0.06888054756447673,-9.805174877643584
11.8,0.30000001192092896,273.0,24.677919387817386,0.007951773703098297,-79.78279509650044,40.45902944369178,269.95131659173967,0.0023285443894565105,-0.017658429220318794,0.9985119700431824,0.05154354125261307,0.009580130236826856,-0.015602091424148682,-0.0016483626695077227,0.0031326506286859512,0.0028050236869603395,0.004771239124238491,-0.3650875372812152,0.05254474722314626,-9.807745313644409
12.0,0.30000001192092896,280.0,24.667903900146484,-0.015903547406196594,-79.78279511378116,40.45902947622828,269.9511697258949,0.0023197289556264877,-0.017636585980653763,0.9985154867172241,0.05148356407880783,0.009099951469005274,-0.019725076805336698,-0.0013178172167357767,0.004170035943388939,0.0012046222109347582,0.0033654514700174327,-0.3653544626757503,0.0639590968983248,-9.805978285074234
12.11,0.30000001192092896,272.0,24.672910690307607,-0.015903547406196594,-79.7827952755154,40.45902948541025,269.9197652306557,0.002314520301297307,-0.01764327846467495,0.9985173344612122,0.05144456773996353,0.01044562744407071,-0.019041092923449698,-0.002344919301865845,0.0015139927854761481,0.00030183146009221673,0.001262339181266725,-0.36582483462989335,0.051850632475689065,-9.806402208209036
12.3,0.30000001192092896,273.0,24.66915512084961,-0.015903547406196594,-79.78279546787724,40.4590295088461,269.88752543592454,0.00227029831148684,-0.017669430002570152,0.9985193014144896,0.05139971897006035,0.015188848386257397,-0.01910441630193824,-0.0033154857939226984,0.005327625200152397,-0.0018204491352662448,0.0077347392216324815,-0.3670684643089772,0.05570323952939362,-9.806916763186457
12.4,0.4000000059604645,274.0,24.6754150390625,0.0,-79.78279548263376,40.45902952833804,269.88728648090364,0.0022748780902475123,-0.017658466473221782,0.9985202550888062,0.05138435959815979,0.014286253716365544,-0.021112683800608573,-0.003093849645162058,-0.004100459162145853,-0.0008863360271789132,-0.001900106552056968,-0.3685450324416161,0.05641257531009615,-9.806011614203452
12.61,0.4000000059604645,275.0,24.67416381835937,0.0,-79.78279565769309,40.45902951760804,269.8544790711403,0.002275786828249693,-0.017680050805211067,0.9985226392745972,0.0513308160007,0.014217386035242238,-0.015204272664342638,-0.003245356808526232,0.003636540612205864,0.0030680501367896795,0.0038076196797192092,-0.3643018176779152,0.05399915075395256,-9.80760381102562
12.71,0.4000000059604645,273.0,24.6754150390625,0.007951773703098297,-79.78279567184879,40.459029533460686,269.8542351689339,0.002264954382553697,-0.017666306346654892,0.9985253214836121,0.051284752786159515,0.013366623340215232,-0.01712908265894164,-0.0029881225937666307,-0.00417342921718955,-0.00098971847910434,-0.0029673916287720203,-0.3679202939942479,0.06141956434585155,-9.806319762468341
12.9,0.4000000059604645,268.0,24.66665077209473,-0.02385532110929489,-79.78279584346828,40.459029546558654,269.8220291104317,0.0022560053039342165,-0.017671888694167137,0.998527467250824,0.051240649074316025,0.013877772976130956,-0.017303294950844803,-0.003536442167406153,0.0048679234459996215,-0.00019028854148928081,-0.0009412558865733444,-0.3645381182804704,0.05372742424719036,-9.807348872423171
13.0,0.4000000059604645,268.0,24.672910690307607,0.015903547406196594,-79.78279585732672,40.45902956342097,269.82175618076326,0.0022491810377687216,-0.017667219042778015,0.9985294342041016,0.05120466277003288,0.01312411045571332,-0.019137959642154468,-0.0033907872707554802,-0.004135937429964542,-0.002302394015714526,-0.008710312657058239,-0.3686270030960441,0.06584764248691499,-9.804659737944602
13.2,0.4000000059604645,267.0,24.676668167114247,0.015903547406196594,-79.7827960272147,40.45902960798055,269.7891308631897,0.002258687047287821,-0.017649909481406212,0.9985329508781432,0.051141176372766495,0.01401400679552133,-0.0236162035811157,-0.00410872608087882,-0.0009825878078117967,-0.00021233863662928346,0.003147919196635485,-0.3658439842611552,0.05475990091916174,-9.805752582550053
13.31,0.4000000059604645,259.0,24.67416381835937,-0.007951773703098297,-79.78279616583492,40.45902960959515,269.7561929192543,0.0022390543017536397,-0.017655104398727417,0.9985334873199464,0.05112907290458679,0.010596692911702885,-0.021166438568547642,-0.004688479061002111,-0.0028230163734406233,-0.000789839425124228,-0.006769684609025717,-0.3681087936088443,0.07017325730994342,-9.804262712001801
13.5,0.4000000059604645,258.0,24.66915512084961,0.007951773703098297,-79.78279618583659,40.45902965262521,269.75546174907686,0.002241994719952345,-0.017633525654673576,0.9985378980636596,0.05105078592896462,0.010711046126201416,-0.02533479891326131,-0.004358186422002368,-0.0020482491236180067,1.1082479431934187e-05,0.0005658522131852808,-0.3674937761574984,0.05575230132322759,-9.806258951425553
13.61,0.4000000059604645,248.0,24.67416381835937,0.0,-79.78279635171694,40.4590296263061,269.7226160731316,0.002230059588328004,-0.017644548788666725,0.9985387921333312,0.05102989822626114,0.01142155162881262,-0.017199651310334744,-0.004399928082904356,-0.0002105752064380795,0.0012738523073494437,-0.002677735174074769,-0.3654898988083005,0.06901040600147099,-9.805734456181527
13.81,0.4000000059604645,247.0,24.6754150390625,0.03180709481239319,-79.78279646930811,40.45902964815929,269.69072121047975,0.0022154529578983784,-0.0176519937813282,0.9985415935516356,0.05097384378314018,0.004403168779116233,-0.018297889821288413,-0.003912167148701404,-0.006167531479150057,-0.005488399416208267,-0.003891041269525885,-0.3680140321701765,0.060591397611424326,-9.805592368841172
13.91,0.4000000059604645,239.0,24.67040634155273,-0.007951773703098297,-79.78279647272828,40.45902966614185,269.69039863014217,0.002226660726591945,-0.017652494832873344,0.9985431432724,0.050941064953804016,0.00508650857917894,-0.02054930527606964,-0.003897977866901468,0.0040642982348799706,-0.0006474502733908594,-0.0014448149595409632,-0.3672523592412472,0.06538483536802232,-9.8063910984993
14.1,0.4000000059604645,233.0,24.667903900146484,-0.05566241592168808,-79.78279665207704,40.45902969611983,269.66059910917284,0.0022042011842131615,-0.017672188580036163,0.9985461831092834,0.05087701976299287,0.010661551873523141,-0.02019892406597876,-0.00042935174403121296,-0.006741574965417385,-0.0009041965822689236,-0.00718999607488513,-0.3688715994358063,0.07052437347359955,-9.804835154414178
14.21,0.4000000059604645,229.0,24.676668167114247,-0.007951773703098297,-79.78279666271348,40.45902971624543,269.6606379117966,0.002197595313191414,-0.017666032537817955,0.9985475540161132,0.05085254460573197,0.011797761508706563,-0.022367668608692225,-0.00041651592822614764,0.005611463449895382,0.0009731622412800787,0.002806896343827248,-0.3666403019428253,0.05629467625636608,-9.807216725349427
14.4,0.4000000059604645,227.0,24.667903900146484,-0.039758868515491486,-79.78279679471474,40.45902976442336,269.6295966770649,0.0021790186874568467,-0.017672859132289886,0.9985501170158386,0.05080074444413185,0.008543707018815558,-0.02571732956911392,-0.0017283020789226509,-0.0042453277856111535,0.0012864284217357635,-0.005275917239487171,-0.3687849144637585,0.06943452099803836,-9.80502168059349
14.5,0.4000000059604645,217.0,24.672910690307607,-0.007951773703098297,-79.7827968021285,40.45902978831225,269.62952685022356,0.002175647998228669,-0.017670361325144768,0.998551905155182,0.05076703429222107,0.009397769722731632,-0.02778475947456873,-0.0016327737180804114,0.005073368549346924,0.002362551400437951,0.0026381919160485268,-0.3647919239848853,0.052971456921659416,-9.807602056860924
14.7,0.4000000059604645,213.0,24.672910690307607,-0.015903547406196594,-79.78279696249173,40.459029751007904,269.6019813683033,0.0021668942645192146,-0.017690610140562057,0.9985548257827759,0.05070175603032112,0.010355311834646995,-0.01473190750262435,0.0030141358219590232,0.002248041331768036,0.0008713210700079799,0.004010796081274748,-0.3672353657707572,0.06242986727971584,-9.806513305306435
14.81,0.4000000059604645,205.0,24.664146423339844,-0.03180709481239319,-79.7827970956272,40.45902977029722,269.57279368901254,0.00216170446947217,-0.017707396298646927,0.9985567927360536,0.05065758153796196,0.011235923816001478,-0.015454862012441756,0.0014272379936984315,-0.00010370653035352008,-0.0038380597252398725,0.004150755703449249,-0.3677871602028608,0.05095323105342686,-9.807219648957252
15.0,0.4000000059604645,200.0,24.667903900146484,-0.007951773703098297,-79.78279711817343,40.45902980293892,269.57323658132555,0.002171651227399707,-0.01768704131245613,0.9985606670379642,0.05058851465582848,0.0119550159457728,-0.019523186956475383,0.0016285062393650714,0.005745663773268461,0.0021160501055419445,0.004896461497992277,-0.3670408727601171,0.055368472728878265,-9.807484527826313
15.11,0.4000000059604645,194.0,24.672910690307607,-0.02385532110929489,-79.78279723369721,40.459029808631094,269.5441034104824,0.00219184416346252,-0.01769150048494339,0.9985627532005308,0.050543319433927536,0.009020231548977868,-0.016551385843632516,0.0002916068879008978,-0.004271293058991432,-0.004320401698350906,-0.003479554085060954,-0.3667992365732789,0.05580460649449378,-9.807728356719018
15.3,0.4000000059604645,190.0,24.672910690307607,0.007951773703098297,-79.7827973978903,40.459029823172415,269.5154393877983,0.002180226147174835,-0.01773563027381897,0.998565137386322,0.0504819005727768,0.014950540020636716,-0.012951635381876252,-0.0010921158335343044,0.003023746423423291,-0.0013525037793442607,0.0068458039313554755,-0.3648741504549981,0.05316254210192711,-9.807470494508744
15.4,0.5,184.0,24.67165946960449,0.0,-79.78279741328981,40.45902983690617,269.5153996613026,0.002171181607991457,-0.01772489584982395,0.9985664486885072,0.05046066269278526,0.014250983695852447,-0.0147047978652323,-0.0009054153493078467,-0.004783091135323048,-0.0035044446121901274,-0.0014494940405711536,-0.36816649831831455,0.05816033547744155,-9.806967633962632
15.61,0.5,179.0,24.62282943725586,0.3101191818714142,-79.78279752655642,40.45902984235223,269.4866922464371,0.002187293954193592,-0.017737941816449162,0.998566746711731,0.05045026913285256,0.009326003753172472,-0.011901229149334322,-0.001620641693296865,0.011296717450022696,0.006886635906994343,-0.019838888198137283,-0.3665116997435689,0.03953191496897489,-9.806662409305574
15.71,0.5,176.0,24.66039085388184,0.3021674156188965,-79.78279766474729,40.45902986711981,269.4590587284565,0.0021637978497892627,-0.017747553065419197,0.9985729455947876,0.050324875861406326,0.009747774252133894,-0.011959773804119308,-0.0020903861225794805,-0.0033588847145438194,0.0008470902102999389,-0.007470388431102037,-0.35617056995630264,0.0626952851889655,-9.807490959763527
15.91,0.5,173.0,24.65538215637207,0.278312087059021,-79.7827976756578,40.45902988009968,269.4589098956585,0.0021680572535842657,-0.017737144604325294,0.9985734224319458,0.050318922847509384,0.01214231585297541,-0.014583227017978716,-0.0020413632947515934,0.006762115750461817,0.006725160870701075,0.007037536706775427,-0.3608325549960136,0.052439063368365166,-9.816136068105696
16.0,0.5,172.0,24.66164207458496,0.2862638533115387,-79.78279768651771,40.45902989398937,269.4587835636139,0.0021432717330753803,-0.017717177048325542,0.998579204082489,0.05021073296666145,0.010689812446938871,-0.016245768120830284,-0.0017515792940801086,-0.005703779868781568,-0.002412678673863411,-0.002297494560480118,-0.3700919498875737,0.06653493700549007,-9.806386420726774
16.2,0.5,172.0,24.66039085388184,0.326022744178772,-79.78279782572612,40.459029911988296,269.4311879243851,0.0021347347646951675,-0.01771150715649128,0.9985824823379515,0.05014777183532715,0.012390964840135184,-0.014194769542008616,-0.002107521763051323,0.002549754222854972,0.0017753123538568614,0.008522194810211658,-0.36523868780583146,0.057078458969481286,-9.806291695833208
16.3,0.6000000238418579,169.0,24.651626586914066,0.3498780429363251,-79.78279795770912,40.45902994800788,269.4040229883194,0.0021009079646319147,-0.017696509137749672,0.998585283756256,0.05009879916906357,0.013010615872347735,-0.016422561936061043,-0.0025797996560476,0.0008263902855105697,0.002573516685515642,0.0016275910893455148,-0.3609909414499998,0.051891996958293024,-9.806603352427484
16.5,0.5,170.0,24.650373458862305,0.41349223256111145,-79.78279797097656,40.45902996398856,269.40384092593195,0.0021043121814727783,-0.017698826268315315,0.9985895156860352,0.05001506581902504,0.013698158371202026,-0.01840796240907549,-0.002602659115563137,0.003355642780661583,-0.002952189184725285,0.004281491506844759,-0.3677777681127191,0.04978596235625446,-9.80409431219101
16.61,0.5,175.0,24.651626586914066,0.44529932737350464,-79.78279809347279,40.459029982723656,269.3794074174166,0.0020939465612173076,-0.017674429342150688,0.9985902309417723,0.050008274614810944,0.013196652831389032,-0.017453952080199047,0.0012070919129928282,-0.00673676049336791,-0.0008775027235969901,-0.0031355638056993484,-0.36765333205461503,0.061967704268172386,-9.809521113038064
16.8,0.5,176.0,24.61531639099121,0.7077078819274902,-79.78279821128041,40.459030027042495,269.3539986279011,0.0019493642030283809,-0.017700884491205215,0.9985958337783812,0.04989348724484444,0.012544149037752228,-0.020884584464872062,0.000268081225868723,-0.001408881857059896,0.0022171430755406627,-0.004737571347504854,-0.3885014698281885,0.07713942904025317,-9.812955182790756
16.91,0.5,181.0,24.646617889404297,0.2703603208065033,-79.78279822415854,40.45903004681113,269.35410244429113,0.0018474241951480508,-0.017627261579036713,0.9985995292663574,0.04984930530190468,0.010782528503043929,-0.023720416927577925,-0.0012319354565112498,0.010936054401099682,0.013566698879003523,0.002332167699933052,-0.3772885567322374,0.043037978564389054,-9.798311415910721
