time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7000000476837158,229.0,25.70084571838379,0.07156596332788467,-79.78274257765138,40.45899826414046,268.3289068012237,-0.0006321105174720287,0.01468820031732321,-0.9998424053192142,0.009960745461285114,0.00032871562691336094,0.0020438822601780027,0.014398707748968053,-0.006245827302336693,-0.002893720753490925,-0.002835241379216313,-0.2902818416431546,0.007374287397251464,-9.803938776254654
11.21,1.600000023841858,225.0,25.71211242675781,0.07156596332788467,-79.78274257843209,40.458998262046755,268.3303469686508,-0.0006359732360579072,0.014684075489640238,-0.9998425245285034,0.009949370287358759,0.0008198661237776843,0.0017539460348821804,0.014553581583665091,0.0034435107372701172,0.0021190939005464315,0.0036279519554227604,-0.2932222602143884,0.0004589301979285665,-9.804804748892783
11.41,1.5,225.0,25.71586990356445,0.07156596332788467,-79.78274260048747,40.45899827913611,268.31739940929407,-0.0006560403271578253,0.014661896042525768,-0.9998430609703064,0.009926913306117058,0.008261937360754217,-0.00400735576435954,0.016056569950465064,0.005253025330603123,-0.004086685366928577,0.00037996325409039866,-0.29221134971827273,0.0030977120983880016,-9.804808257222176
11.5,1.5,222.0,25.71461677551269,0.10337305814027786,-79.78274260961095,40.45899828218833,268.31903257656097,-0.00064913957612589,0.01465541496872902,-0.999843180179596,0.009926424361765385,0.006861580139658371,-0.004144076334872674,0.0163864570300423,-0.004604348912835121,-0.00025636714417487383,-0.0007923814118839799,-0.2919381751120091,0.0042871099943295144,-9.805978285074234
11.71,1.600000023841858,225.0,25.708356857299805,0.07156596332788467,-79.7827425756813,40.45899829418746,268.3067903785705,-0.0006493392284028232,0.014646822586655615,-0.9998432993888856,0.009931378066539764,0.0036214626432201093,-0.0061732297736332925,0.01690186189387326,-0.0016596205532550812,-0.0010002037743106484,-0.004653995390981436,-0.2910522671230137,0.002982381479814649,-9.804999461174011
11.8,1.399999976158142,232.0,25.71086120605469,0.07951773703098297,-79.78274254738047,40.45899827019244,268.293320444107,-0.0006409314228221772,0.014659684151411057,-0.9998430609703064,0.0099278436973691,0.005741780999195085,-0.0003734281409141584,0.017565952254891087,0.004553812090307474,0.0004895729362033309,0.003132887417450547,-0.2915467405691743,0.007956216688617129,-9.803387968540193
12.0,1.5,228.0,25.71336555480957,0.07156596332788467,-79.78274255917675,40.458998269898174,268.296912100792,-0.0006302106776274741,0.014643680304288862,-0.9998432397842408,0.009938858449459076,0.0045925778565448026,-0.000619533151783857,0.01824232871239936,-0.0007380832685157658,0.0042284647934138775,-0.0002587760973256081,-0.2915871959924698,0.011243149596266449,-9.804604189395905
12.1,1.5,215.0,25.71336555480957,0.07156596332788467,-79.78274248453475,40.45899827597946,268.2837734489441,-0.0006246622651815414,0.014631830155849457,-0.9998432397842408,0.009954247623682022,-0.001707561077176858,-0.004128810804214014,0.01808668808132523,0.002707523759454489,-0.0005349975544959307,0.00534289563074708,-0.29126252934336666,-0.003302361220121384,-9.805692940950395
12.3,1.399999976158142,217.0,25.71211242675781,0.07951773703098297,-79.78274245220028,40.45899824444089,268.27289905834203,-0.0006178471958264709,0.014640353620052338,-0.9998431205749512,0.009953850880265236,0.003164109895801148,0.00198790380211423,0.018526079527471283,-5.108205004944466e-05,0.0015185646479949355,0.0017415436450392008,-0.2902103777043521,-0.003047000064980239,-9.806164226531985
12.4,1.5,207.0,25.71211242675781,0.07951773703098297,-79.7827424551735,40.45899824218072,268.2747719554901,-0.0006178471958264709,0.014640353620052338,-0.9998431205749512,0.009953850880265236,0.0018878081573904767,0.0019012297486027667,0.01903219144599725,-0.0035852033179253344,0.000595533347222954,-0.0070314486511051655,-0.29189675124362113,0.01712772461702116,-9.804430527091027
12.6,1.399999976158142,207.0,25.71586990356445,0.10337305814027786,-79.78274241034951,40.45899824026766,268.2649737863541,-0.0005947453319095075,0.014631961472332478,-0.999843418598175,0.00993917603045702,0.002622781645513764,-0.0016372335321317984,0.01898171678069924,-0.005045427940785885,-0.002511383965611458,-0.005219767335802318,-0.29161776596680283,0.009395118245738559,-9.804695405960084
12.8,1.399999976158142,206.0,25.71086120605469,0.09542128443717957,-79.78274241379673,40.458998241349256,268.2668867378235,-0.0005974450032226741,0.014624559320509434,-0.9998435378074646,0.009939974173903464,0.003103332548990669,-0.001945825076236342,0.019234034527626145,0.005783590488135815,0.0020216298289597034,0.0035372562706470494,-0.2922408598847687,0.0019343879877123985,-9.805835613012317
12.9,1.5,202.0,25.71336555480957,0.11132483184337616,-79.78274234724977,40.458998244826134,268.2556393413544,-0.0005881776451133193,0.014614511281251909,-0.9998435378074646,0.009951823391020298,0.00038190927962368016,-0.005063266882550413,0.015764964396031166,-0.002322047250345349,-0.0002977921103592962,-0.0055148452520370475,-0.2907823267579079,0.013136053187772629,-9.804733997583387
13.0,1.399999976158142,194.0,25.71336555480957,0.08746951073408127,-79.78274234787412,40.458998249155506,268.2572406797409,-0.0006091432878747582,0.014603463932871819,-0.9998435378074646,0.009964018128812313,0.0004671704424509424,-0.005387514283164954,0.015972293606003576,-0.001365604461170733,0.00204150564968586,0.0017441590316593651,-0.2889639523252845,-0.0023749802552629267,-9.805976530909538
13.2,1.2999999523162842,202.0,25.71336555480957,0.06361418962478638,-79.78274229657173,40.45899823247994,268.24836912441253,-0.0006047722417861222,0.01459768693894148,-0.9998435974121094,0.009969970211386679,0.0032827092587247486,-0.003905092546357382,0.01749408209996036,0.005282406695187092,7.511158037232235e-05,0.0041553848423063755,-0.2929150438494981,0.0012398843775736168,-9.80537719130516
13.4,1.2000000476837158,198.0,25.70960998535156,0.08746951073408127,-79.78274221537225,40.458998220031894,268.2357477216721,-0.00062116066692397,0.014605090022087097,-0.999843418598175,0.009973234497010708,0.0003994398393092999,-0.002808810875393979,0.014451152391077153,-0.005476133897900581,-0.0007533243624493482,0.0033418363891541962,-0.2917280773445964,0.0007004439015872777,-9.80624199450016
13.5,1.2000000476837158,193.0,25.71336555480957,0.08746951073408127,-79.78274221615403,40.45899822465185,268.23872914600366,-0.0006321080145426095,0.014602284878492357,-0.999843180179596,0.010002408176660538,0.00011935871101445195,-0.003334438416265136,0.015155386088161568,0.002124554710462689,-0.00033041462302207947,0.002227583434432745,-0.29075999770313504,-0.002358373648894485,-9.805797021389008
13.6,1.100000023841858,193.0,25.70334815979004,0.07951773703098297,-79.78274216092234,40.45899820010796,268.22837474632263,-0.0006379701080732048,0.014604507945477962,-0.999843180179596,0.01000407338142395,0.0016421375609104519,0.0007637411296082398,0.01657863063535924,-0.00442586001008749,-0.0006034692632965745,-0.0036929149646312,-0.2934544677659869,0.0113541827397421,-9.80477200448513
13.8,1.100000023841858,195.0,25.71336555480957,0.08746951073408127,-79.78274210357263,40.458998201136296,268.21970763492584,-0.0006361583946272732,0.014600068330764769,-0.9998432397842408,0.010003827512264252,0.003194636961980958,-0.0036022145203687276,0.017519049448520358,-0.0026108203455805787,-0.0005561237339861691,0.004933157470077275,-0.2918449485674501,-0.0006486320891417564,-9.807005640864373
13.9,1.0,192.0,25.71086120605469,0.11132483184337616,-79.78274210735364,40.458998203926186,268.2214900522232,-0.0006361583946272732,0.014600068330764769,-0.9998432397842408,0.010003827512264252,0.002691326096833227,-0.003741667403925275,0.01793182658589242,-0.0018942258320748808,-0.0002367608976783231,-0.0030259343329817057,-0.2916869275644422,0.013991034887731077,-9.804929879307748
14.1,0.8999999761581421,198.0,25.71086120605469,0.08746951073408127,-79.78274202935684,40.45899819539392,268.2113129167557,-0.0006318573141470549,0.014608475379645824,-0.9998432397842408,0.009990066289901732,-0.00016282647207907936,-0.002886094203713799,0.015091061274842337,-0.006501230876892805,-0.0011602520244196055,-0.005928077735006809,-0.2920327903702855,0.010235377410426736,-9.80564557850361
14.2,1.0,192.0,25.705852508544922,0.06361418962478638,-79.78274202954515,40.458998197722686,268.21284559059137,-0.0006208361010067165,0.014600789174437525,-0.999843418598175,0.009983550757169724,0.00017917897860192042,-0.003204953131669141,0.015405207354636612,0.0031485834624618288,0.0025878183078020807,0.0016114907339215279,-0.2930023683607578,0.003998972454573959,-9.80568007707596
14.4,1.100000023841858,186.0,25.7046012878418,0.04771064221858978,-79.78274197686223,40.45899821114976,268.20383479881286,-0.0006022404995746912,0.01458292081952095,-0.9998435974121094,0.009992494247853756,0.00217373207091513,-0.00679498566145189,0.016992716220483275,-0.0029502182733267546,0.00045792729360982776,-0.005352500360459089,-0.29159081395715475,0.015355116067221387,-9.805813393592835
14.5,1.0,191.0,25.705852508544922,0.04771064221858978,-79.78274197983195,40.458998216926865,268.20556643295293,-0.0006023724563419819,0.014576940797269344,-0.9998436570167542,0.00999224279075861,0.0024924594184941844,-0.0071704534972959815,0.01724855389195577,0.003980130422860384,0.0002466368314344436,0.003980287816375494,-0.28932319063693285,-0.002176824455091264,-9.806943660378458
14.7,1.0,189.0,25.708356857299805,0.06361418962478638,-79.78274193538428,40.458998198690075,268.1967470912933,-0.0005684050847776232,0.01455617230385542,-0.9998443722724916,0.009955919347703457,0.003967431779739355,-0.0022195461384549985,0.01835354993474984,0.004706291016191244,0.00047405657824128866,0.0036292229779064655,-0.29187296038493515,0.003962180106318556,-9.806129727959632
14.8,1.100000023841858,182.0,25.69959259033203,0.06361418962478638,-79.78274190706412,40.4589982117862,268.1840803890228,-0.0005604097968898714,0.014561126939952375,-0.9998443126678468,0.009958150796592236,0.007988990539490842,-0.005199513212106169,0.015089591866305966,-7.885669037932529e-05,-6.788375685573556e-06,0.004435762297362089,-0.29015311153605583,-0.0019693410897161814,-9.806982252001763
15.0,1.0,184.0,25.71336555480957,0.08746951073408127,-79.78274192561922,40.45899822070169,268.18719258594507,-0.0005664973868988454,0.014555947855114937,-0.999844253063202,0.009968926198780537,0.007865909492431102,-0.0060682929502037285,0.01573802202918639,0.0049271988682448855,0.0029219582211226225,0.003841176396235824,-0.2925255279242993,-0.0016145961120491849,-9.806733160614968
15.1,1.100000023841858,184.0,25.695837020874023,0.02385532110929489,-79.782741861367,40.45899824432703,268.17551853942865,-0.0005716549931094049,0.014553327113389969,-0.999844253063202,0.009968888945877552,0.003285091097134337,-0.008276112709767058,0.01668026907984033,-0.0007074680761434138,0.0008727761451154947,-0.0020657829008996487,-0.2920004296861589,0.0074833705171477045,-9.806854197978971
15.3,1.100000023841858,184.0,25.70710563659668,0.10337305814027786,-79.782741831855,40.458998276651286,268.1653820543289,-0.0005687659722752869,0.014552458189427853,-0.999844253063202,0.009969298727810385,0.005343939365127405,-0.010093391247459027,0.01736193753739827,0.004381317645311357,0.003018527058884501,0.002236404689028859,-0.29000115701928736,-0.001001463017310016,-9.806868231296539
15.4,1.100000023841858,181.0,25.71086120605469,0.07951773703098297,-79.78274183793044,40.45899828523511,268.167173412323,-0.0005687659722752869,0.014552458189427853,-0.999844253063202,0.009969298727810385,0.004360509585180653,-0.01023008072723257,0.017875476534641926,-0.004201263189315796,-0.001628936268389225,-0.004153628367930651,-0.2918608274124563,0.016150806772056967,-9.804783114194873
15.6,1.100000023841858,183.0,25.71336555480957,0.09542128443717957,-79.78274179524061,40.458998295809714,268.15560248184204,-0.0005720967310480772,0.014559734612703325,-0.999844253063202,0.00996906217187643,0.0007789817144597108,-0.005113561910938078,0.016097170847887515,-0.002547867596149445,0.0008208194631151855,-0.0034527238458395004,-0.2895793352276087,0.0016271065268665553,-9.806690475940703
15.7,1.0,184.0,25.69333267211914,0.5327688455581665,-79.7827417964377,40.45899830010382,268.1572460203171,-0.0005711907870136201,0.014560165815055369,-0.9998441338539124,0.009969065897166729,0.0005714119387555403,-0.0053911452746825605,0.016493641559795026,0.00042298450716771185,-0.002927653258666396,-0.0019506694516167047,-0.29108488362282514,0.013118397337384523,-9.804908244609834
15.9,1.0,188.0,25.694583892822266,0.3896369338035584,-79.78274180970057,40.45899834607681,268.14636376190185,-0.0005690243560820817,0.01455971226096153,-0.9998444914817808,0.009940201416611671,0.007461480371622536,-0.00840937839516358,0.01763172650797237,-0.0010440367041155696,0.00019098279881291091,0.0035551979672163725,-0.293828214481473,-0.004836100732209161,-9.805651425719262
16.0,0.8999999761581421,182.0,25.694583892822266,0.3975887000560761,-79.7827418185391,40.458998353329314,268.1481714515686,-0.0005696312873624264,0.014563761651515959,-0.9998443126678468,0.009946740232408048,0.007511013301370048,-0.009018961651960134,0.017925845196712496,0.0048908875323832035,0.0016962215304374695,0.005753158591687679,-0.2936212778650225,-0.0009721281530801207,-9.806992776989935
16.2,0.8999999761581421,184.0,25.68581962585449,0.37373337149620056,-79.78274181533573,40.4589984021786,268.1366567878723,-0.0005499307299032806,0.01454121991991997,-0.9998449683189392,0.009922223165631294,0.006981231844538392,-0.010717180707397774,0.018371154008459872,-0.003304559737443924,-0.002957889111712575,-0.004132685251533985,-0.2913872943073511,0.012099138570483777,-9.804946251511574
16.3,0.8000000119209291,186.0,25.69708824157715,0.3816851377487183,-79.78274181201711,40.4589984532045,268.1202491788864,-0.0005410278681665659,0.01453818380832672,-0.9998449087142944,0.009928587824106216,0.007889461763495809,-0.01172604588266143,0.014230793535518402,0.0005348789854906499,-0.0008113670628517866,0.004251672886312008,-0.29705326454713943,0.005102147902362049,-9.806913839578627
16.5,0.8000000119209291,187.0,25.682064056396484,0.4771064221858978,-79.78274183030622,40.45899847338,268.12323799419397,-0.0005426539573818445,0.014526891522109509,-0.9998450875282288,0.009928491897881031,0.006868847111524445,-0.012459993919761408,0.01506077487414761,0.00030761942616663884,-6.0690563259413466e-05,-0.0020349221304059037,-0.2973788265511394,0.00983696503797546,-9.805277788639069
16.6,0.8000000119209291,185.0,25.690828323364247,0.4850582182407379,-79.78274184902786,40.45899852733127,268.1070235042572,-0.0005428262520581484,0.014520159922540188,-0.9998452067375184,0.009930147789418696,0.010343989119214069,-0.012746835880196523,0.012936029578651665,0.0028206303250044584,0.0011871058959513905,0.005519910715520382,-0.2889008023962379,-0.004391915624728428,-9.807181057333947
16.8,0.8000000119209291,182.0,25.68832397460937,0.5407206416130066,-79.78274185957997,40.45899859249245,268.0914457111358,-0.0005209697410464287,0.01450206246227026,-0.9998452663421632,0.00994653906673193,0.006461669321411054,-0.00978865465213978,0.011392898557322164,0.004997770301997662,-0.0012853184016421435,0.006640810053795576,-0.29131436856463555,-0.005874719264684246,-9.804189621806145
16.9,0.8000000119209291,184.0,25.06605529785156,7.912014961242676,-79.7827418681223,40.45899860163836,268.0927005081177,-0.0004187869199085981,0.01439740788191557,-0.9998460412025452,0.010026958771049976,0.007905834513779192,-0.01367884145214694,0.014110939759921531,0.009075197391211988,0.009502755478024484,0.005169307347387075,-0.32786503951996565,0.02245497547555715,-9.81149337887764
