time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,2.200000047683716,199.0,23.696311950683594,0.02385532110929489,-79.78276489676723,40.45899406143248,265.9564958724976,0.02388786152005196,0.015480306930840015,-0.6714140176773071,0.7405356168746948,0.013006179135540915,-0.002908212334851576,-0.005857123988809125,0.005482630338519812,0.0006543557974509895,-0.0012851650826632974,0.1417853499390185,-0.5342916691303253,-9.798990862369537
11.4,2.0,199.0,23.696311950683594,0.015903547406196594,-79.78276481527014,40.458993973905905,265.9379345092773,0.02388833463191986,0.015484318137168884,-0.6714170575141907,0.7405328154563904,0.01769243181005806,-0.0022739435353251684,-0.004200668223467607,0.002894168719649315,0.004208557307720184,-0.0016158524667844176,0.14167566896416248,-0.5339686104655266,-9.798408479690552
11.6,2.0,198.0,23.69380760192871,0.007951773703098297,-79.78276474098863,40.458993947672965,265.9205880079269,0.02388163469731808,0.015480521135032175,-0.6714200973510742,0.7405303120613098,0.011383301758549595,-0.0010712392290428384,-0.003950444716864548,-0.0019844949711114173,-0.0028114039450883865,0.0020961733534932137,0.14173249659128487,-0.5389631193503738,-9.800275495648384
11.7,2.0,196.0,23.690052032470703,-0.007951773703098297,-79.78276474060284,40.45899392629239,265.9197237405777,0.02388163469731808,0.015480521135032175,-0.6714200973510742,0.7405303120613098,0.012771470173290736,-0.0012231581286217758,-0.0034595206798856033,0.004839888773858547,-0.0017965254373848438,0.008651726879179478,0.13726735258474948,-0.5283751639723778,-9.797582852840424
11.9,1.8999999761581416,198.0,23.696311950683594,0.007951773703098297,-79.78276466911325,40.45899384323926,265.90095888710016,0.02388539910316468,0.01548627857118845,-0.6714240312576294,0.7405264973640442,0.01974538339952777,-0.0013687838951613705,-0.005854940626701635,-0.0008958056569099426,-0.0014084629947319627,-0.00745894480496645,0.1378080829884857,-0.5276081189140678,-9.79754776954651
12.0,1.8999999761581416,198.0,23.68253898620605,0.0,-79.78276459851753,40.458993814147476,265.88373433685297,0.023874938488006592,0.015479194931685925,-0.6714245080947876,0.7405264973640442,0.010013988120613337,-0.00021713174295650425,-0.004680012546531648,-0.007637274451553821,-0.00046527091762982325,-0.003217533230781555,0.1425997574441135,-0.5392101642116904,-9.799901273846627
12.2,1.7999999523162842,194.0,23.68128776550293,-0.06361418962478638,-79.78276459773541,40.4589938048163,265.88320898151403,0.023874938488006592,0.015479194931685925,-0.6714245080947876,0.7405264973640442,0.011332229617072438,-0.0005912304275153234,-0.004618688826537471,0.003031961154192686,0.003535044845193624,0.007757984567433596,0.1422935917507857,-0.537445328347385,-9.799116577506066
12.3,1.7999999523162842,193.0,23.69505882263184,0.015903547406196594,-79.78276452792812,40.45899376504389,265.86626576519006,0.02387096732854843,0.015477297827601431,-0.6714248657226562,0.7405263185501099,0.008480680925367695,1.5845715198360182e-05,-0.0035175366238640307,0.004658471327275039,0.002786618657410145,0.00038098814547993243,0.1405251287855208,-0.5335714748874307,-9.798743525147438
12.5,1.7999999523162842,192.0,23.691303253173828,0.02385532110929489,-79.7827645268621,40.458993757582796,265.8658782157898,0.02387096732854843,0.015477297827601431,-0.6714248657226562,0.7405263185501099,0.008744351878184073,-4.162053838393381e-05,-0.003400001472760212,-0.0009499482694081963,-0.00020731207041535527,0.0033451321069151163,0.1404171197488904,-0.5386468946188688,-9.79924521625042
12.6,1.7999999523162842,193.0,23.702571868896484,0.07156596332788467,-79.78276446329501,40.458993698630586,265.84984194374084,0.023869911208748814,0.015478366054594515,-0.6714270710945129,0.740524411201477,0.010988178734815434,-0.0003300287195654424,-0.002732773281749377,0.0009301457903347908,-0.001596516347490251,0.008073907345533371,0.13705262272618712,-0.5280631053820253,-9.797634893059733
12.8,1.7999999523162842,195.0,23.69756317138672,0.0,-79.78276446239062,40.45899368877337,265.84952127075195,0.023869911208748814,0.015478366054594515,-0.6714270710945129,0.740524411201477,0.011147210097893255,-0.00024728481932880485,-0.0024309574063383524,-0.006279421038925648,0.001078947796486318,-0.006644214503467083,0.13807182895950973,-0.5266744282096625,-9.798026656508446
12.9,1.7999999523162842,198.0,23.692556381225586,-0.007951773703098297,-79.78276442969916,40.45899363042233,265.8314592752457,0.023892151191830642,0.01547736395150423,-0.6714193224906921,0.7405307292938232,0.012079888628783264,-0.0044300653152906655,-0.005420608883348045,-0.002211314160376787,0.0008861944079399109,-0.006800496950745583,0.1429718322213739,-0.5401333299279213,-9.800247429013252
13.1,1.7999999523162842,198.0,23.680034637451172,0.015903547406196594,-79.78276436991135,40.45899360054579,265.81657063102716,0.023892300203442574,0.015472364611923696,-0.6714327335357666,0.7405187487602234,0.009424291451279982,-0.0028899826101186827,-0.0042849335266632645,0.002926014363765717,0.003020028118044138,0.007176352664828301,0.1424019022844732,-0.5363255865499378,-9.79938671886921
13.2,1.7999999523162842,197.0,23.680034637451172,-0.02385532110929489,-79.78276437198859,40.45899359212496,265.8161061916352,0.023901976644992832,0.015477869659662247,-0.6714127063751221,0.7405363917350769,0.009385496474567613,-0.002708252499246621,-0.003937201859095865,-0.0029155502561479807,-0.002784049604088068,-0.004319078288972378,0.14091032325290145,-0.5333394500613213,-9.799189667701722
13.4,1.7000000476837158,196.0,23.69505882263184,0.0,-79.78276428746275,40.458993560862496,265.801398030281,0.02390448376536369,0.015495888888835909,-0.6714138984680176,0.7405349016189575,0.0072206506991006345,0.0032649936976869905,-0.0026127336971440178,-0.0014211159432306886,-0.003257685573771596,0.0030851950868964195,0.13874467902816834,-0.5325579696893692,-9.798418419957162
13.5,1.7000000476837158,192.0,23.69380760192871,0.0,-79.78276425442345,40.45899349308364,265.78697358703613,0.023945683613419533,0.015490364283323288,-0.6714071035385132,0.7405397891998291,0.013376493473247769,-0.002545418100429131,-0.0016964428025950536,0.002269617980346084,0.001956055406481028,0.002641505561769009,0.13899275628849864,-0.5308868720009923,-9.798100331425667
13.7,1.7999999523162842,191.0,23.690052032470703,0.007951773703098297,-79.78276425592941,40.458993480716494,265.7867458972931,0.023943426087498658,0.015497643500566484,-0.6714179515838623,0.7405299544334412,0.013777632911818702,-0.002642007613249493,-0.001305577868681659,-0.001655762316659093,0.001925616874359548,-0.004942311905324459,0.13861988665536046,-0.5273296452686191,-9.797275289297104
13.8,1.7999999523162842,193.0,23.692556381225586,0.0,-79.7827642574009,40.45899346773098,265.78653382396703,0.02395021729171276,0.01550158765166998,-0.671411395072937,0.7405354976654053,0.014775800164247847,-0.0029118631267649785,-0.0012971849668074918,0.00043019320582970977,-0.002829074859619141,0.009491762146353722,0.14293886854313315,-0.5419158901646733,-9.799172126054764
14.0,1.7999999523162842,190.0,23.688798904418945,-0.007951773703098297,-79.78276418904196,40.458993429363844,265.7726601276397,0.02394338883459568,0.01550757233053446,-0.6714139580726624,0.7405333518981934,0.013258379070994232,0.0002898954735571129,-0.0012696426252166726,0.004683736246079207,0.002216998254880309,0.005675456486642361,0.14304516909644008,-0.5401820079982281,-9.799270943999293
14.1,1.7999999523162842,188.0,23.69380760192871,0.10337305814027786,-79.78276413980274,40.45899338004125,265.75966750717157,0.02394185774028301,0.015507008880376816,-0.6714158058166504,0.7405317425727844,0.01397471424675415,-0.00030333581852353027,-0.0009553083680240377,0.003297087736427784,-0.00010444635699968784,0.005088585428893565,0.13912639257498086,-0.5287095881626009,-9.797990988492966
14.3,1.8999999761581416,183.0,23.688798904418945,-0.03180709481239319,-79.78276413840359,40.45899336757535,265.75950824356084,0.02394185774028301,0.015507008880376816,-0.6714158058166504,0.7405317425727844,0.013898074799362049,-0.00018843747692481264,-0.0006540445608188822,-0.003942479845136404,-0.0013891833368688822,-0.005223745480179787,0.1389300174918026,-0.5294404535740614,-9.797841884493828
14.4,1.8999999761581416,181.0,23.685043334960927,-0.02385532110929489,-79.78276408887487,40.45899334222483,265.74693440532684,0.023937597870826718,0.01550411619246006,-0.6714192628860474,0.7405288219451904,0.010832843810978493,-4.8054972557265256e-05,-0.0009624345995423507,-0.0038934058975428334,-0.002664634725078941,-0.004635501187294722,0.1422633324097842,-0.5369421023502946,-9.797768209576608
14.6,2.0,181.0,23.692556381225586,-0.015903547406196594,-79.7827640460965,40.45899329604233,265.7349526796341,0.023938506841659542,0.015506308525800703,-0.6714227795600891,0.740525484085083,0.015553049896744369,-0.0006052266601909266,-0.0011481483485162435,0.0039752237498760215,0.000491395709104836,0.0037569752894341946,0.14206225214526058,-0.5351070268079638,-9.797332592010498
14.7,1.8999999761581416,178.0,23.690052032470703,-0.02385532110929489,-79.78276404379227,40.45899326748624,265.7345912370682,0.023935317993164062,0.01550417672842741,-0.6714250445365906,0.7405235767364502,0.01683557616008743,-0.0007388870891295202,-0.0008014912420104589,0.005373328924179077,-0.0001044447853928432,0.0005217096768319607,0.14231688011437654,-0.5335365012288094,-9.798886781930923
14.9,2.0999999046325684,178.0,23.69505882263184,-0.007951773703098297,-79.78276402735344,40.458993260832465,265.72393595314026,0.02392892725765705,0.015504769049584866,-0.671417236328125,0.7405308485031128,0.011562148919507615,-0.003652002370143786,-0.0008664866591573338,-0.0012744232080876827,-0.00038988090818747883,0.0034395619295537467,0.14250949105247854,-0.538118927590549,-9.799794854521751
15.0,2.200000047683716,174.0,23.68754768371582,-0.03180709481239319,-79.78276398926155,40.458993225732094,265.7137238893509,0.0239291600883007,0.015525393187999725,-0.6714133620262146,0.7405339479446411,0.01270776845130745,-0.002845571906393802,-0.0008971314662692459,-0.0011980751296505332,-0.0024676998145878315,0.00519330520182848,0.13849559677764775,-0.5306623754650355,-9.796656069159507
15.2,2.4000000953674316,179.0,23.68379211425781,-0.05566241592168808,-79.78276399105067,40.458993213842675,265.71357285118097,0.023924333974719048,0.015542805194854738,-0.6714038252830505,0.7405424118041992,0.013196388426745823,-0.0026945713402540565,-0.000548012828856221,-0.002644823864102364,-0.0018964301561936734,-0.005652363412082195,0.13906638552434744,-0.5284649187326431,-9.797614427804946
15.3,2.5,177.0,23.691303253173828,-0.007951773703098297,-79.78276399281309,40.45899320132629,265.7134418401718,0.023912541568279263,0.015551925636827947,-0.6713882088661194,0.7405567765235901,0.01440311822053921,-0.002988858869017695,-0.000526153100979883,0.002590765943750739,-0.0007770466036163268,0.005625674035400152,0.14338276357389987,-0.5402439519390464,-9.79936099112034
15.5,2.5999999046325684,178.0,23.6712703704834,0.4771064221858978,-79.78276394764056,40.45899314802303,265.70627128219604,0.02389490231871605,0.015572107397019863,-0.671377420425415,0.7405667304992676,0.018157482015397432,-0.0021679310820432933,0.003359586689578359,0.0063827517442405215,-0.0011840186780318618,0.005712219513952732,0.1437186038866639,-0.5380824921280146,-9.79920720934868
15.6,2.5999999046325684,181.0,23.65624618530273,0.3101191818714142,-79.78276387061561,40.45899314527585,265.6973458442688,0.02390645071864128,0.015594632364809513,-0.6714047789573669,0.7405410408973694,0.012351390280162694,0.003022248390120338,0.0018503365068305536,0.0005665222415700555,0.004930761642754078,-0.010306666605174541,0.1303002763632685,-0.5285318328067661,-9.79715776026249
15.8,2.5,185.0,23.67502593994141,0.3021674156188965,-79.78276386528896,40.45899313402947,265.6974642190933,0.02389250509440899,0.015605887398123741,-0.6713513731956482,0.7405896186828613,0.012970016973110586,0.0034505150906760625,0.0021130012103163453,-0.005158303305506706,9.976910223485902e-05,0.009748749434947971,0.13657424739561974,-0.5236651952192187,-9.80084326028824
15.9,2.5999999046325684,187.0,23.66876602172852,0.2942156493663788,-79.78276381879458,40.458993119454064,265.6898476991653,0.02392326109111309,0.015603750944137572,-0.6713734269142151,0.7405686378479004,0.012863178285697038,0.003052215809579629,0.0016941886910439314,0.0022299208212643857,0.0011914509814232588,0.01489746477454901,0.1437958876322955,-0.5383330453187227,-9.801166026592256
16.1,2.700000047683716,188.0,23.67377471923828,0.3021674156188965,-79.78276375860058,40.45899311643742,265.68450354671484,0.02391885779798031,0.015604974702000618,-0.6713327765464783,0.7406055927276611,0.008806779641678891,0.0056597775704204855,0.004116453147879161,-0.001623499789275229,-0.0014812502777203918,-0.011543837375938892,0.14196950068697334,-0.522674896158278,-9.797296923995019
16.21,3.0,186.0,23.666261672973643,0.3021674156188965,-79.78276374326151,40.45899309932309,265.68524073696136,0.02392103523015976,0.015609290450811388,-0.6713359951972961,0.7406025528907776,0.010145597165084995,0.0049996397788584,0.004306649572450879,-0.011085733771324158,-0.005021787248551846,-0.0005467456649057566,0.14267721477895975,-0.5460888287052512,-9.799783744812009
16.4,3.2000000476837163,194.0,23.66876602172852,0.41349223256111145,-79.7827637016068,40.458993085908155,265.67856811618805,0.0239030160009861,0.015607764013111591,-0.6713921427726746,0.7405522465705872,0.011502152975471441,0.003446267389161226,0.00255107971833923,0.003415930084884167,-0.0018097414867952464,-0.007597021758556366,0.14008648711256685,-0.5476020515710116,-9.799639318585397
16.5,3.299999952316284,195.0,23.66501045227051,0.4214440286159515,-79.78276365150674,40.458993081552826,265.67295586204534,0.023888951167464256,0.01558087673038244,-0.6713513135910034,0.7405903339385986,0.009890320788317343,0.0040284269144874214,0.0015382984080308864,0.0050367917865514755,-0.0019773554522544146,-0.0011468412121757865,0.14343322321772575,-0.5214946722239256,-9.800483071804047
16.7,3.0999999046325684,193.0,23.10659599304199,6.170576572418213,-79.78276364671557,40.45899307303967,265.67309640979767,0.02390879206359386,0.015657668933272362,-0.6714470982551575,0.7405012845993042,0.013508748662671231,0.005521202200076293,0.0042055511867264365,0.014200825244188309,-0.01726415380835533,-0.0006288416916504503,0.1682750092819333,-0.5233191862329841,-9.832898865938187
16.8,3.0999999046325684,192.0,23.623693466186523,0.7236114144325256,-79.78276362195156,40.458993058281756,265.6681696090698,0.023937489837408062,0.015887681394815445,-0.6714449524879456,0.7404974102973938,0.010992652558145495,-0.0030806622504017892,0.0007293261726192782,-0.004837033804506064,0.0060069579631090156,0.003334813052788377,0.11353760643862187,-0.4945460978150368,-9.774410921931269
17.0,3.2000000476837163,194.0,23.666261672973643,0.2306014448404312,-79.78276362361561,40.45899304839019,265.66814898586273,0.02390899509191513,0.015882007777690887,-0.6714285016059875,0.7405133247375488,0.011378693639609977,-0.003297665920138445,0.0005739944638804408,0.008588488213717937,0.002722026314586401,0.00785855669528246,0.15552066050469876,-0.5583062569051981,-9.80110872387886
17.1,3.299999952316284,196.0,23.390811920166016,3.339745044708252,-79.78276357254721,40.45899303261563,265.66598593330383,0.023936629295349118,0.0159092266112566,-0.6715134978294373,0.7404347658157349,0.014548456255979222,-0.0012961575445533705,0.0039002276068523492,-0.0034218889195472,-0.01719387248158455,-0.00396620063111186,0.1439731039479375,-0.5406254827603698,-9.791761364936828
17.3,3.5,197.0,23.65749740600586,0.2385532110929489,-79.78276357249099,40.4589930204106,265.66631161308294,0.023993911221623417,0.015889700502157208,-0.671514630317688,0.7404322624206543,0.015378745411516253,-0.0020787342884823166,0.003443713142079285,0.01781594753265381,-0.0019646312575787306,0.01834440603852272,0.1352456595003605,-0.6026461682841182,-9.78672632753849
