time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.8,3.4000000953674316,235.0,21.76690101623535,18.17775535583496,-79.7827730702169,40.458973313403504,271.16298063087464,-0.0014438533689826727,0.00419207476079464,-0.6353511214256287,0.7722107172012329,-0.07029255038952371,-0.1327910767893058,-0.05360299000745106,-0.1504479944705963,-0.2675657570362091,0.004166461993008852,0.1669064501859248,-0.17533510191366078,-10.266433653831482
130.0,3.5,236.0,21.70304679870605,19.887386322021484,-79.78277356515255,40.458973255521606,271.1133542804718,-0.005406722892075777,0.00039118120912462473,-0.6330291032791138,0.7741091251373291,-0.07100946322183252,-0.12101630368031675,-0.27614454689516443,0.06713773310184479,0.08767560869455338,0.06564158946275711,0.0246043342910707,-0.08011628307402134,-8.745500941872598
130.1,3.4000000953674316,235.0,21.69803810119629,19.712448120117188,-79.78277381419663,40.458973079472244,271.07966597366334,0.00027650344418361783,0.001063376897946,-0.6322989463806152,0.7747237682342529,-0.06605306778584287,-0.11929029618117486,-0.3965563559587065,0.08125519752502441,0.11849119514226912,0.06039406731724739,0.19021895181387666,-0.059640960115939376,-8.885906623005868
130.3,3.299999952316284,235.0,21.61540412902832,21.565210342407227,-79.78277409390051,40.45897316592311,270.98983414459235,1.6455305740237238e-06,0.00817418284714222,-0.6329518556594849,0.7741481065750122,-0.07679725970144886,-0.08238399022993162,-0.4702115707582715,-0.005247947294265032,-0.10644392669200896,0.017244745045900345,0.16805356426164508,0.02292085695080459,-9.610159710645675
130.5,3.0999999046325684,234.0,22.087427139282227,10.957544326782227,-79.78277435543056,40.45897305900311,271.00799472618104,-0.0015228126430884006,0.003048864426091313,-0.6307803392410278,0.7759539484977722,-0.09158872077779663,0.018086137350499,-0.1796453085006619,0.02387252263724804,0.13273575901985168,0.040159177035093314,0.5526476870477199,-0.2888344547711313,-11.174237272739413
130.6,3.0,234.0,22.186338424682614,8.150568008422853,-79.78277442593348,40.45897284554419,271.0094612388611,-0.0031304669100791216,0.004035891033709049,-0.630667507648468,0.7760364413261414,-0.08069316738409234,0.007670758162664702,-0.1758140541761511,0.003854704787954688,-0.12110935151576994,0.07924360036849976,-0.035126439970918,-0.23164448300376536,-10.01824273824692
130.7,3.0,231.0,22.2276554107666,8.222134590148926,-79.78277445519208,40.458972910623096,270.9915307312012,-0.0032497998327016826,0.0039838128723204145,-0.6305806636810303,0.7761067152023315,-0.08174280599936089,-0.0056591818902072145,-0.1827843802805903,-0.01159011386334896,-0.18143223226070404,0.02765511535108089,-0.07664935014210641,-0.13973776465281845,-9.808959195613859
130.9,3.0,226.0,22.276485443115234,5.955878734588622,-79.7827743813906,40.45897281952917,270.9939027576446,-0.0042789727449417106,0.0045159608125686646,-0.630496621131897,0.776167094707489,-0.06282783981965409,0.003162684541218045,-0.17566158774324364,0.048025645315647125,-0.0907004252076149,-0.011865743435919285,-0.1102163879480213,0.06418643938377501,-9.78286131799221
131.1,2.799999952316284,220.0,22.44300842285156,2.5843265056610107,-79.78277438681984,40.45897287993925,270.9765933303833,-0.004766425583511591,0.0048304195515811435,-0.6303840279579163,0.7762538194656372,-0.07717285617749188,0.019161082126989592,-0.1723339787797584,-0.029538428410887718,-0.02980371192097664,0.019023993983864784,-0.07582303350325674,-0.07193284438457341,-9.822337625026703
131.2,2.700000047683716,227.0,22.493091583251953,1.2404767274856567,-79.78277440387778,40.4589727212726,270.99837048339845,-0.0052364394068717965,0.004901276435703039,-0.6303783059120178,0.7762549519538879,-0.05849013031310669,0.01361919690648484,-0.15855094048779175,-0.008392862975597382,-0.009472805075347424,0.011598313227295877,-0.05062994398176671,-0.08588647993281484,-9.81298792719841
131.3,2.700000047683716,224.0,22.5206356048584,0.9939717650413512,-79.78277440416026,40.45897283977178,270.9661308078766,-0.006601646076887846,0.005476101301610471,-0.6301597356796265,0.7764182686805725,-0.06773866605804071,0.021398118953972624,-0.1619670389993053,-0.009532323107123377,-0.0017181301955133677,-0.017999885603785515,-0.1091941393353045,0.020232021685224026,-9.768543241024018
131.5,2.700000047683716,222.0,22.52439308166504,0.834936261177063,-79.78277434779615,40.458972720098146,270.9811201839447,-0.00769012700766325,0.005156220868229866,-0.6303178668022156,0.7762819528579712,-0.06178242488557888,0.02116389745739765,-0.14092588832665498,-0.014028248377144337,0.008139667101204395,-0.009200525470077991,-0.12931227050721647,-0.0017965358815854415,-9.8071869045496
131.6,2.5,220.0,22.535659790039066,1.2643320560455322,-79.78277430095117,40.45897256126832,271.0141270904541,-0.008055397309362888,0.0046927849762141705,-0.6302281022071838,0.7763540744781494,-0.05197019146406084,0.020593575054071358,-0.12002994868630106,-0.011943762190639973,-0.013044715858995914,0.022271884605288502,-0.14623740166425706,-0.060883877165615566,-9.792222125530245
131.8,2.5999999046325684,221.0,22.51813125610352,1.534692406654358,-79.78277427834453,40.45897266395108,270.9900227336884,-0.008761718869209291,0.003889874555170536,-0.6302387714385986,0.7763422131538391,-0.05782800474833452,0.02897269134348598,-0.11986100334254016,-0.01844987086951733,-0.0057768644765019425,0.00996982492506504,-0.10634702953509986,0.04199399932287634,-9.80986843764782
132.01,2.700000047683716,215.0,22.519384384155273,1.5903548002243042,-79.78277423815574,40.45897247372244,271.0278323440552,-0.009023142978549005,0.003604755271226168,-0.6302388310432434,0.7763406038284302,-0.04526486115925698,0.026223280172813,-0.09663506124808724,0.003507839748635888,0.02108635939657688,-0.00221252697519958,-0.12412477609701456,0.002574131623841823,-9.793295089602475
132.11,3.0999999046325684,218.0,22.54442596435547,1.455174684524536,-79.78277418227091,40.45897237669829,271.0446561126709,-0.0094124311581254,0.003034990280866623,-0.6302083134651184,0.7763631343841553,-0.04235127329418186,0.02671571315607737,-0.08122341845702218,-0.011494309641420841,0.008480743505060673,0.007228642236441374,-0.1218252032250166,0.04624836947768927,-9.794997798800473
132.2,3.0,216.0,22.53315734863281,1.4710781574249268,-79.78277415920749,40.45897241828928,271.03641517448426,-0.009648525156080723,0.002760519739240408,-0.6301567554473877,0.7764031887054443,-0.042105764491417716,0.03160245366322845,-0.08192322890644263,-0.002731932792812586,-0.016449477523565292,-0.02311175316572189,-0.12244044908322395,0.01941511084092781,-9.817465724945071
132.4,3.0,216.0,22.54317283630371,1.5585477352142334,-79.78277410355454,40.45897230842885,271.0549565105439,-0.010001260787248613,0.0023450301960110664,-0.6301306486129761,0.7764212489128113,-0.03757459815611716,0.032622087818589995,-0.06717681236633205,-0.007801540195941925,-0.0012425957247614858,-0.004450931213796139,-0.12496636401861905,0.06424512624274939,-9.791913392543792
132.6,3.299999952316284,222.0,22.54317283630371,1.526740550994873,-79.78277407867951,40.458972346624215,271.0481055526733,-0.010054781101644041,0.0021848035976290703,-0.6301273703575134,0.7764236927032471,-0.04035470656904951,0.03554217313097236,-0.06786369697955072,0.0006219196366146207,0.0009677005582489072,-0.004249379504472017,-0.12284935218282045,0.0660876843938604,-9.800791220068932
132.7,3.299999952316284,219.0,22.551937103271484,1.5187888145446775,-79.78277403079449,40.458972205704214,271.07230623054505,-0.010173949413001536,0.0020764518994838,-0.630133867263794,0.7764171957969666,-0.03485957850495792,0.03386935125712843,-0.05406331444833103,-0.006339321844279765,0.02490771003067493,-0.0071934470906853685,-0.14207186350598933,0.05895430970471353,-9.802848270535467
132.8,3.2000000476837163,217.0,22.6132869720459,0.198794350028038,-79.78277396530059,40.45897228261242,271.0610910205841,-0.010198979638516905,0.0019270280608907344,-0.6299442052841187,0.7765710949897766,-0.040570100390611465,0.04289385781217108,-0.05502985817468083,-0.008408741094172001,-0.0014155383687466385,-0.0029216313268989325,-0.12142064899206162,0.10120230202563107,-9.803707226514817
133.0,3.2000000476837163,215.0,22.61579132080078,0.198794350028038,-79.7827739390426,40.458972120538355,271.0819681434632,-0.01021362654864788,0.0018658793997019527,-0.6299801468849182,0.7765418291091919,-0.03506807558057453,0.03805040745300471,-0.0424295762858336,-0.009413648396730423,-0.013340406119823456,-0.017815185710787773,-0.1311551210191101,0.05580783616751433,-9.787839052677155
133.1,3.0999999046325684,214.0,22.61579132080078,0.18289080262184146,-79.78277385695598,40.45897197841922,271.101637676239,-0.010249915532767773,0.001846844796091318,-0.6300203204154968,0.7765088677406311,-0.026516098512131468,0.03867212565960768,-0.03250482083429164,-0.005425812210887671,-0.0024932590313255787,0.015717722475528717,-0.1391939187794924,0.07868620944209398,-9.812355258464814
133.3,3.2000000476837163,214.0,22.62330436706543,0.22264966368675232,-79.7827737778728,40.458972043195374,271.0947092323304,-0.010238089598715305,0.0017815978499129415,-0.6299614906311035,0.7765569090843201,-0.032216641882333384,0.046424936334490484,-0.0341584205118747,0.0023822032380849123,0.010951472446322441,0.007382947020232677,-0.12388863081112506,0.04007486548740417,-9.79718465745449
133.49,3.2000000476837163,214.0,22.630817413330078,0.2385532110929489,-79.78277376710568,40.458971869493844,271.11447866249085,-0.010218556970357895,0.0017798952758312228,-0.6299978494644165,0.7765276432037354,-0.02367964636594577,0.03944029741485471,-0.0243414199946277,-0.0030762744136154647,-0.004919988103210926,-0.005526531953364611,-0.13010698020458222,0.09296497302129864,-9.79575676739216
133.6,3.2000000476837163,218.0,22.632068634033203,0.2385532110929489,-79.78277374514131,40.45897173459208,271.1279481201172,-0.010209064930677414,0.0017566295573487878,-0.6300079226493835,0.7765196561813354,-0.021608765516779344,0.033514887772199825,-0.018660104274397453,0.0004644794680643826,0.013039335608482359,0.005686083808541298,-0.13146952763199807,0.08140840809792281,-9.804860882163046
133.69,2.9000000953674316,220.0,22.63832855224609,0.2465049922466278,-79.78277370918573,40.45897176167635,271.1259027271271,-0.010236136615276337,0.0017550669144839044,-0.6300351023674011,0.7764972448348999,-0.023988989000903908,0.038567756026734616,-0.020359050917452968,0.0033614032436162233,-0.006531516090035439,0.003435914637520909,-0.12890725946053866,0.060455979751423014,-9.801468327641489
133.9,2.799999952316284,222.0,22.63832855224609,0.3101191818714142,-79.78277367278181,40.458971790292566,271.1237898616791,-0.01020006462931633,0.0017121263081207876,-0.6300461292266846,0.7764888405799866,-0.027912144918520808,0.042286897547158316,-0.02053907418562211,-0.0005205500056035817,-0.0007084324606694281,-0.0011010259622707963,-0.12049342676997185,0.08257651733234525,-9.788285195231438
133.99,2.799999952316284,223.0,22.63457298278809,0.2465049922466278,-79.78277358956099,40.45897163944126,271.1397658138275,-0.01019313558936119,0.00171835464425385,-0.6300116777420044,0.7765169143676758,-0.0231867240883258,0.04375640180576392,-0.014765303638990437,-0.0003721113607753068,0.0010406298097223043,-0.0025204995181411505,-0.12486174453981222,0.08282822169363499,-9.798006191253664
134.2,2.4000000953674316,225.0,22.645841598510746,0.2385532110929489,-79.78277352589559,40.458971504966776,271.1523876934052,-0.010198418982326984,0.001704058377072215,-0.6300308108329773,0.7765013575553894,-0.020301589389451938,0.04380227130785566,-0.011213057312888148,0.00037998874904587865,-0.0030470401979982853,0.004466034471988678,-0.12413532849401235,0.06376237006857992,-9.799332924485206
134.4,2.299999952316284,225.0,22.644588470458984,0.2544567584991455,-79.78277346001519,40.45897139984279,271.165002658844,-0.010198119096457958,0.0016880979528650641,-0.6300555467605591,0.7764812707901001,-0.019295802132011347,0.0442637231104656,-0.007567503511613302,0.00518792262300849,-0.0035452682059258227,0.005613429471850395,-0.12463743986561895,0.07393253275193275,-9.793123766183854
134.49,2.200000047683716,227.0,22.65585708618164,0.2544567584991455,-79.78277341584055,40.458971424914175,271.16410858917243,-0.0101945074275136,0.0016897858586162329,-0.6300372481346129,0.7764961719512941,-0.023883524838013776,0.04795856245009958,-0.008126792570357831,-0.0067686885595321655,0.000979409203864634,-0.003076637862250209,-0.12530021262355148,0.07487991416361184,-9.798182777166367
134.6,2.0999999046325684,230.0,22.658361434936523,0.2544567584991455,-79.78277341156941,40.458971245493906,271.17730386543275,-0.0101814866065979,0.001703034620732069,-0.6300366520881653,0.7764968872070312,-0.014242518140077291,0.04243248584635275,-0.0034329312379798977,0.002190736122429371,0.0004185127909295261,0.004122917074710132,-0.12416579796932638,0.06065778178162873,-9.799315967559817
134.8,2.0999999046325684,230.0,22.66086578369141,0.2544567584991455,-79.78277331802134,40.458971290793954,271.1763075141907,-0.010163027793169022,0.0016809731023386119,-0.6300265192985535,0.7765053510665894,-0.0206146473385716,0.04970431640746889,-0.0046007097745553,0.004510415717959404,-0.00028829294024035335,0.004779104143381119,-0.12222455891780555,0.06313598709180951,-9.799558042287828
135.0,2.0,229.0,22.658361434936523,0.2624085247516632,-79.78277334839449,40.45897109495715,271.18536742019654,-0.010149281471967695,0.0016794283874332905,-0.6299989223480225,0.776528000831604,-0.012550367084034585,0.04053352604397493,-0.002437833873740979,-0.0035979747772216797,0.003603899385780096,-0.005901005584746599,-0.12138887302950024,0.08297241951338948,-9.796883525848392
135.1,1.8999999761581416,228.0,22.665874481201172,0.2703603208065033,-79.78277329647442,40.458970983263114,271.1923063545227,-0.010105103254318236,0.0016825594939291475,-0.6299907565116882,0.7765350937843323,-0.011964711962656844,0.03942335600779048,-0.00010660344788005686,0.003132231067866087,0.003309330437332392,-0.0016778926365077491,-0.12522902277298273,0.07435496667400003,-9.795698879957197
135.2,1.8999999761581416,228.0,22.667125701904297,0.2465049922466278,-79.78277325221543,40.45897100321481,271.1921819000244,-0.010125100612640379,0.0016730405623093247,-0.6299793124198914,0.7765441536903381,-0.016192099073840532,0.043256102524318614,-0.0006067900452598054,-0.005605540238320828,-0.0005879501695744692,-9.488412615610288e-05,-0.1235278576053679,0.06595071793533863,-9.798730661273003
135.4,1.7999999523162842,226.0,22.670881271362305,0.2624085247516632,-79.78277324695344,40.458970880276546,271.19826014328004,-0.010073300451040268,0.0016319788992404938,-0.6299335956573486,0.7765820026397705,-0.016100024684170815,0.03716117971699835,0.0014186667794563548,-0.004549515899270773,-0.002805540570989251,-0.006209863349795342,-0.12340012335218488,0.08217358935624361,-9.797889831662179
135.49,1.7999999523162842,225.0,22.674638748168945,0.15108370780944824,-79.78277320949402,40.458970900091906,271.1982842235565,-0.010053417645394802,0.0016359729925170539,-0.6299569606781006,0.7765633463859558,-0.016777749484130047,0.040636093972493716,0.0007136904944748982,0.004888448398560286,0.004433991387486458,0.010236691683530807,-0.11955289299599825,0.06544103716034443,-9.800121713876727
135.7,1.7999999523162842,227.0,22.6859073638916,0.02385532110929489,-79.78277316458855,40.45897077069632,271.200873210907,-0.010048418305814266,0.0016205159481614828,-0.6299326419830322,0.7765831351280212,-0.015019016548726937,0.03960686457123117,-0.0003247948379486707,0.0031777862459421162,-9.59175595198758e-05,0.0046945554204285145,-0.12410855920985342,0.0697886704048142,-9.79969896018505
135.91,1.8999999761581416,228.0,22.68214988708496,0.03180709481239319,-79.78277312450938,40.45897079054602,271.2007351665497,-0.010050676763057707,0.001633957028388977,-0.6299521923065186,0.7765672206878662,-0.018906567864852283,0.04333539644910689,-0.0006471989703068731,-0.0027374345809221268,0.0013123063836246727,-0.007296786177903414,-0.12401290241628884,0.07884653278626502,-9.797010995149614
135.99,1.7999999523162842,228.0,22.68715858459473,0.04771064221858978,-79.78277315018832,40.45897064374197,271.2058304100037,-0.010023299604654312,0.0016079358756542206,-0.6299561858177185,0.776564359664917,-0.014914310420907725,0.035657543849378213,0.0012515450277285859,-0.0026406545657664533,-0.0003564107173588127,-0.006808705162256956,-0.12426469814032315,0.08552880392409863,-9.796732667684557
136.1,1.7999999523162842,226.0,22.68715858459473,0.04771064221858978,-79.78277311804149,40.458970540392535,271.20655091094966,-0.010037129744887352,0.0015954639529809356,-0.6299624443054199,0.7765591144561768,-0.013105102789559515,0.03583241160583773,0.0005678629274975466,0.002221346367150545,0.0013298515696078539,0.005656735971570015,-0.12153693549335005,0.06169175223447384,-9.799859173893926
136.3,1.7999999523162842,226.0,22.697175979614247,0.05566241592168808,-79.78277303863086,40.4589705809819,271.2063866405487,-0.010040448978543282,0.0015861373394727707,-0.6299588084220886,0.7765620946884155,-0.0192411123083436,0.04247211857561636,-0.00047344622981035286,0.00248250481672585,-0.0008056642254814506,-0.003004866885021329,-0.12474645389243964,0.0694703351939097,-9.799095527529717
136.39,1.7999999523162842,226.0,22.69967842102051,0.05566241592168808,-79.78277306474128,40.45897044670279,271.2100547103882,-0.010030561126768587,0.0015861255815252662,-0.6299505829811096,0.7765688896179199,-0.013944785998235851,0.03520122777075812,0.002863275379433126,0.003695673542097211,7.975164044182748e-05,0.0032652141526341447,-0.12438532437197865,0.0715013153012842,-9.798385090827944
136.59,1.7999999523162842,225.0,22.70343589782715,0.05566241592168808,-79.78277306031974,40.45897034039041,271.20858772087104,-0.010018318891525269,0.0015827310271561144,-0.6299293041229248,0.7765862941741943,-0.013624203859831352,0.031353125544108094,0.0010109249178244617,0.006167551036924125,0.00035149839823134243,0.0064549134112894535,-0.1220322129316628,0.06677158478647471,-9.799371516108511
136.8,1.7000000476837158,226.0,22.70218276977539,0.04771064221858978,-79.78277302591998,40.45897036064483,271.2086008338929,-0.010025902651250362,0.0015828676987439394,-0.629926323890686,0.7765886783599854,-0.018178171682083983,0.035044065411527985,0.0007325783404120702,-0.00445124227553606,-0.0023821033537387852,-0.005686079151928425,-0.12390649222768844,0.07875744497403503,-9.797706229090693
136.9,1.600000023841858,225.0,22.704687118530273,0.03180709481239319,-79.78277299611605,40.458970235189135,271.20787532615657,-0.010008524172008038,0.0015767086297273634,-0.6299198269844055,0.7765940427780151,-0.015092061393393141,0.033497504889219286,0.0010796660419575318,-0.006957501173019409,-0.004552987404167652,-0.007400544825941323,-0.12402350049465895,0.08049977819435299,-9.797699212431908
137.1,1.600000023841858,223.0,22.70594024658203,0.04771064221858978,-79.78277296189337,40.45897025376347,271.20787914085395,-0.009997325018048286,0.0015713417669758196,-0.6299112439155579,0.776601254940033,-0.016550673156729492,0.03666128146632824,0.0005411505582839788,0.007384352385997772,0.0013261602725833654,0.006584239657968283,-0.12195035191252827,0.06333882152102888,-9.801177136301996
137.2,1.600000023841858,224.0,22.70343589782715,0.039758868515491486,-79.78277296155888,40.45897016802113,271.2067750244141,-0.010013842955231668,0.001556463772431016,-0.6299148797988892,0.7765980362892151,-0.017473257044168612,0.032783661766600795,0.0011944069143326411,0.006184749770909548,0.0019466696539893746,0.005567925050854683,-0.12151636973954738,0.05984498226083816,-9.801157840490342
137.39,1.399999976158142,222.0,22.70969581604004,0.03180709481239319,-79.78277292953433,40.4589701895434,271.20679219055177,-0.009993734769523144,0.0015540339518338446,-0.6299343109130859,0.7765826582908629,-0.02121744057754373,0.035977556619713316,0.0007848068595123475,-0.004421169869601727,-0.001160930609330535,-0.0061292885802686214,-0.12386790974065665,0.08370271847583352,-9.796978250741963
137.49,1.399999976158142,222.0,22.71720886230469,0.039758868515491486,-79.78277290378794,40.458970076968,271.20454938697816,-0.009982281364500523,0.0015340989921242,-0.6299436688423157,0.7765752077102661,-0.018907560592669462,0.034820602044737144,0.0009281176788175908,-0.0072340802289545545,-1.1139394700876435e-05,-0.0035109759774059053,-0.1243906416837126,0.0822003495041281,-9.798433037996293
137.7,1.399999976158142,222.0,22.714704513549805,0.007951773703098297,-79.78277289363918,40.458969966239074,271.20196516799933,-0.009994537569582462,0.001523611950688064,-0.6299479007720947,0.7765716910362244,-0.016238570052922133,0.03252473247218333,0.0017026521860548955,0.005410784389823675,0.00015993945999071002,-0.0007890664273872973,-0.12223385964520275,0.061467666830867525,-9.800469038486481
137.8,1.399999976158142,223.0,22.72096443176269,0.039758868515491486,-79.7827728236085,40.45897001120311,271.20205409812934,-0.009981903247535229,0.0015140403993427751,-0.6299353241920471,0.7765820026397705,-0.022614699353457127,0.039083065516300766,0.0008086995715390732,-0.0004419187898747623,-0.0018535190029069781,0.00023374491138383746,-0.12334182478487493,0.06349113235250116,-9.80054797589779
137.9,1.399999976158142,223.0,22.71595573425293,0.015903547406196594,-79.78277284111336,40.4589698446728,271.1968739776612,-0.009949744679033756,0.0015323649859055875,-0.6299452781677246,0.7765742540359497,-0.013104409688393787,0.032505800840394256,-0.0009427779410239881,0.005477771162986754,0.00037526647793129086,-0.0018653644947335124,-0.12370798839256167,0.07443347468040884,-9.799411861896516
138.1,1.2999999523162842,222.0,22.72597312927246,0.05566241592168808,-79.78277280803894,40.458969768726476,271.1935430316925,-0.009955371730029585,0.001492558280006051,-0.6299601793289185,0.7765622138977051,-0.01564910440005574,0.03189374614475124,-4.667577511910398e-05,0.0047685233876109115,0.0009705586708150805,0.003994415514171124,-0.12225711146369575,0.06891007143538445,-9.800923367142678
138.19,1.2999999523162842,222.0,22.724720001220703,0.03180709481239319,-79.78277277353237,40.458969790622355,271.1934512405396,-0.00999582838267088,0.001485053449869156,-0.6299450993537903,0.7765740156173706,-0.02000145687803275,0.03547655053154404,-0.0002500162375744624,-0.006551765371114016,-0.0033078822307288647,-0.0016209859168156981,-0.12344998000189662,0.0753485730662942,-9.799777897596359
138.4,1.2999999523162842,222.0,22.727224349975586,0.04771064221858978,-79.78277277230683,40.45896969334485,271.18997509765626,-0.009953992441296576,0.0014701508916914465,-0.6299488544464111,0.7765714526176453,-0.01955915853066761,0.030474664566852563,0.0003919332191684002,-0.004473094362765551,-0.0011675547575578096,-0.008116595447063446,-0.12467107049189508,0.08212386061437428,-9.7978676122427
138.6,1.2999999523162842,224.0,22.73598861694336,0.039758868515491486,-79.78277274306366,40.458969715443615,271.189911201477,-0.009951732121407986,0.0014754915609955788,-0.6299381852149963,0.7765800356864929,-0.02132228255221302,0.03337891407022692,-0.00012975907545972458,0.006578242406249046,0.0018302426906302567,0.005804312881082296,-0.12136581307277085,0.06051220438443125,-9.80154024839401
138.69,1.2999999523162842,223.0,22.72972869873047,0.039758868515491486,-79.78277271852734,40.458969629573524,271.1836369781494,-0.009941753000020979,0.0014512082561850548,-0.6299352645874023,0.7765827178955078,-0.022550353780187642,0.0320000294825869,-0.001972199419929669,0.003204485634341836,0.003048613667488098,0.005909055005759001,-0.12204866736195982,0.06084582001436504,-9.801927918791767
138.8,1.2999999523162842,225.0,22.73223304748535,0.05566241592168808,-79.78277270449394,40.45896946723967,271.1772087364197,-0.00990122091025114,0.0014622383750975132,-0.6299595832824707,0.7765635251998901,-0.013140143422480892,0.02869909503354245,-0.0031312246893665,0.0005139706772752106,-0.0003066791105084121,-0.003058071481063962,-0.12375233586877585,0.08204818485304714,-9.798915433287624
139.0,1.2999999523162842,225.0,22.73348426818848,0.02385532110929489,-79.78277264088476,40.45896950588164,271.1763511447906,-0.009902819991111757,0.0014375422615557911,-0.629958987236023,0.7765639424324036,-0.01893330817703935,0.03479339456545237,-0.003965663347301481,0.0012904002796858553,0.0025353720411658287,0.0022226893343031406,-0.12484664227813486,0.07790317590348422,-9.798975659608839
139.2,1.399999976158142,227.0,22.73849296569824,0.039758868515491486,-79.78277263556654,40.45896939598042,271.16933830070496,-0.009879563003778458,0.0014583740849047901,-0.629956841468811,0.7765659093856812,-0.017197844717102742,0.030576035649402537,-0.005088962310402154,0.002971606096252799,0.0005682592163793743,-0.0010560586815699935,-0.12397180745378138,0.06530272766947746,-9.801375941634179
139.3,1.399999976158142,225.0,22.74224853515625,0.04771064221858978,-79.78277260572185,40.458969416776974,271.1687439231873,-0.009880896657705307,0.0014511860208585858,-0.6299661993980408,0.7765583992004395,-0.020846936466773908,0.033539342298609116,-0.0053495804413001575,-0.0031489310786128053,-0.003578140400350094,-0.001358194975182414,-0.12365825965069235,0.0693178918864578,-9.80065848827362
139.49,1.399999976158142,224.0,22.73974418640137,0.039758868515491486,-79.78277263157085,40.45896926899063,271.16432364273066,-0.009863744489848614,0.001469473005272448,-0.6299751996994019,0.7765512466430664,-0.014136849110883525,0.02559826853408041,-0.0032163561701001307,0.006885915528982878,0.0017007564892992375,0.002485788194462657,-0.12280147810466588,0.06960078292060644,-9.800712282657623
139.6,1.399999976158142,224.0,22.747257232666016,0.04771064221858978,-79.78277260791013,40.45896915552526,271.1566196231842,-0.009873041883111,0.0014704340137541294,-0.6299958825111389,0.7765344381332397,-0.0133658382344873,0.024697898953852705,-0.004409173684100342,0.007914290763437748,0.0026729023084044448,0.005956834182143211,-0.1230083142220974,0.06564137281849981,-9.801318054199221
139.69,1.5,224.0,22.73974418640137,0.06361418962478638,-79.78277258140197,40.458969174026606,271.1561084537506,-0.009893432259559631,0.001467124093323946,-0.6299797892570496,0.7765471935272217,-0.01761613372432517,0.027933875962280447,-0.004603657150860523,-0.0020240622106939554,-0.0010753923561424015,-0.0037715265061706313,-0.12543426917865874,0.07726953872479499,-9.79951828122139
139.89,1.5,224.0,22.74600601196289,0.039758868515491486,-79.78277255090514,40.458969076127524,271.1484156398773,-0.00987769290804863,0.0014514760114252567,-0.6299856305122375,0.7765427231788635,-0.018125382397196084,0.02858320906882793,-0.0051068100530601,-0.008452052250504494,-0.003606410464271903,-0.0085829459130764,-0.12408822186291214,0.07986100642941893,-9.7991025441885
140.1,1.5,225.0,22.75226593017578,0.08746951073408127,-79.78277252277931,40.458969097111954,271.14781029510505,-0.009896875359117985,0.0014452547766268251,-0.6299848556518555,0.7765430808067322,-0.01982977371156194,0.031369404851712815,-0.005549134623075214,0.0071055092848837376,0.0002923948341049254,0.004596563521772623,-0.1223786604590714,0.06295861089136452,-9.802728402614594
140.2,1.5,225.0,22.754770278930664,0.07156596332788467,-79.78277251176902,40.45896897775931,271.14229996490485,-0.009912137873470785,0.0014391016447916627,-0.629993736743927,0.7765356302261353,-0.016921201504655318,0.028488847531350475,-0.0042109100901821465,0.008151759393513203,-0.00048051544581539934,0.004745859652757646,-0.12222708966583015,0.061520246090367436,-9.802512055635454
140.39,1.5,226.0,22.751012802124023,0.06361418962478638,-79.78277248411823,40.458968998371226,271.1417938022614,-0.009878963232040405,0.0014242754550650716,-0.630004346370697,0.7765275239944458,-0.020932272332128892,0.031390624224676165,-0.004453969363415765,-0.004406258463859558,-0.0007431258563883603,-0.006515568122267723,-0.1243533108662814,0.08294931387528777,-9.799138796925543
140.49,1.5,226.0,22.75602149963379,0.05566241592168808,-79.78277248809425,40.45896884002449,271.1366854457856,-0.009853195399045944,0.0014109486946836116,-0.6300073862075806,0.7765254378318787,-0.014109356511756068,0.026451482759479127,-0.0031391266349033308,-0.005916328635066748,0.0010819159215316176,-0.008410942740738392,-0.12374392136000098,0.08302385673858226,-9.798050045371056
140.7,1.5,226.0,22.7597770690918,0.039758868515491486,-79.78277250433842,40.458968716651455,271.13180835533143,-0.00985929649323225,0.0014097392559051516,-0.6300045251846313,0.7765277028083801,-0.010645915134423206,0.022005740328969896,-0.0012309536653848374,0.0007010613335296513,-0.0006437989650294185,0.007004817016422749,-0.1222723964508623,0.06132525972090664,-9.802632508277894
140.81,1.399999976158142,227.0,22.75727462768555,0.04771064221858978,-79.78277245610907,40.45896874841527,271.13140423583985,-0.009886855259537695,0.0014105763984844089,-0.6300163269042969,0.7765176892280579,-0.016799664829890874,0.027921292154725896,-0.0017866297771922035,0.0007587421569041907,-0.0015387239400297403,0.0015078325523063536,-0.12218202956020832,0.06358782154507936,-9.801668302416802
140.99,1.399999976158142,228.0,22.75727462768555,0.007951773703098297,-79.7827724696885,40.45896860766381,271.1258261947632,-0.00987190194427967,0.001401812070980668,-0.6300239562988281,0.7765117287635803,-0.011622016792755863,0.02381236731469517,-0.0006610892578497592,-0.00022238741803448647,-0.0002242021291749552,-0.0031498533207923174,-0.12401372468099,0.07927792025730014,-9.799619438052178
