time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.8999999761581416,210.0,21.600378036499023,23.10785484313965,-79.78282473265033,40.459050562554594,267.41651133871085,0.01437596045434475,-0.005729008466005325,-0.8030537962913513,0.5957056879997253,-0.14366241393770351,0.07968164589845156,0.2408895209520921,-0.016589203849434853,0.06469906121492386,0.004052316304296255,0.1872583786211908,-0.09654112097807227,-9.471887678503993
11.4,1.8999999761581416,211.0,21.31365966796875,27.79145050048828,-79.78282456212636,40.45905068929317,267.4524678406716,0.01978352852165699,-0.00428394041955471,-0.802320659160614,0.5965499877929688,-0.12976954850975336,0.06591645623968694,0.12191090071409452,0.09508246183395386,-0.048540212213993066,-0.0429096594452858,0.20707919714972373,-0.18103611890226606,-9.374338579773903
11.6,1.8999999761581416,215.0,21.04572105407715,31.64010810852051,-79.78282445366287,40.45905078475853,267.4659619746208,0.02052476443350315,-0.003202168503776193,-0.8017914295196533,0.5972429513931274,-0.1286288980207493,0.05662358320113055,0.1477427839652293,0.0250600166618824,-0.03635265305638313,0.00908114854246378,0.2347330919466913,-0.2773826646432281,-9.941223213672636
11.7,1.8999999761581416,217.0,20.856660842895508,33.59624481201172,-79.7828241394095,40.459050900274356,267.5196869192124,0.015962708741426468,-0.003815276315435767,-0.8010643720626831,0.5983532667160034,-0.10345949052233673,0.08251109514521329,0.4094303725110111,-0.09658320248126984,-0.03472647070884705,0.0016993700992316008,0.2544855528697372,-0.17470362089574334,-10.547270743846894
11.9,2.0,217.0,20.69013786315918,38.30369567871094,-79.78282404129152,40.45905095327058,267.568540525198,0.014938000589609146,-0.0036591743119060993,-0.8011572957038879,0.5982562899589539,-0.08702501449586503,0.07397237051363226,0.5630165509082757,0.049336530268192284,-0.08338402211666107,0.03045724332332611,0.15558666095137594,-0.2046041986718774,-11.240867464542394
12.01,2.0,216.0,20.70140647888184,36.11695861816406,-79.78282399992071,40.45905112287228,267.69895119643206,0.018143722787499428,-0.005282812751829624,-0.8018263578414917,0.5972582697868347,-0.08595806498114611,0.054882943165276594,0.9733033476923652,-0.015656756237149242,0.023117773234844208,-0.019603827968239784,0.3098288642987609,-0.27389012273401026,-11.988967251777652
12.2,2.0999999046325684,212.0,20.627534866333008,38.32754898071289,-79.78282394697212,40.45905117354753,267.8069452611208,0.015882233157753944,-0.003989876713603735,-0.8016686439514159,0.5975443720817566,-0.08828889471403681,0.07081419083981408,1.1733746279102513,-0.04409988224506378,-0.1529313325881958,-0.09053339809179306,0.512425458021462,-0.1985730515420437,-11.888251301050186
12.3,2.0,213.0,20.598737716674805,38.47863388061523,-79.78282390184594,40.45905128477135,268.0635642749667,0.00603090412914753,0.0004182294069323689,-0.8016178011894226,0.5978062748908997,-0.10345611137938376,0.0433826787214212,1.608319875885585,-0.10462690889835358,-0.06081883981823921,0.0748637318611145,0.2428860657289625,-0.18179410077631475,-11.970901694297789
12.5,2.0999999046325684,211.0,20.498573303222656,40.10874938964844,-79.78282393485011,40.45905134679066,268.2134585199356,0.00401687528938055,-0.0010273009538650513,-0.8015965819358826,0.5978509783744812,-0.09860800024553704,0.04247912963526712,1.8193941410016603,-0.06575066596269608,-0.020254584029316902,-0.06379600614309311,0.24421204978600144,-0.15905818942934274,-12.15825583934784
12.6,2.0999999046325684,211.0,20.41468620300293,41.22994613647461,-79.78282377903524,40.45905147068008,268.62479357099534,0.0024812854826450352,0.0020275136921554804,-0.8016043901443481,0.597846269607544,-0.11183078141596337,0.07878115432945346,2.298282427198328,-0.02617768011987209,-0.09997476637363434,0.004130769520998001,0.24019870368763804,-0.1571978246793151,-12.113541011810305
12.8,2.200000047683716,202.0,20.53738784790039,38.152610778808594,-79.78282385433927,40.4590515772995,268.80985365486146,0.0016925205709412696,0.0019760953728109602,-0.8016546368598938,0.5977818369865417,-0.1188300649476066,0.06790084870311087,2.482887021600377,0.0033091625664383173,-0.031301770359277725,0.08423145115375519,0.1948702656850219,-0.11815203716978433,-12.177014876604085
12.9,2.299999952316284,200.0,20.09040641784668,34.50274658203125,-79.78282390617471,40.459051782496466,269.23806129074103,0.018132396042346958,0.012806527316570282,-0.8020231127738953,0.5968804955482483,-0.1018047583647224,0.09811448631527778,2.7437946259212187,0.3320392966270447,-0.08652886748313904,0.08672332763671875,0.29166046891361475,-0.12537745982408524,-11.341713223457337
13.1,2.5,201.0,20.081642150878906,34.876480102539055,-79.78282377155685,40.45905178681424,269.5178756532669,0.027695497497916215,0.023975247517228127,-0.8024718165397644,0.5955645442008972,-0.13998020265571468,0.12466153644717078,2.8451877804386942,0.20335638523101807,-0.07406137138605118,0.0032040951773524284,0.2623022569343448,-0.1335337683465332,-10.938448301553727
13.2,2.5999999046325684,201.0,20.17679786682129,33.36564254760742,-79.78282388080494,40.45905183100209,269.9538438138962,0.024531731382012367,0.028789114207029343,-0.8047634959220886,0.5923894047737122,-0.16345953082169115,0.11399736021740604,2.8889103726329584,-0.1833369731903076,0.00986352376639843,0.010572739876806736,0.18736923817545176,-0.2255499484017492,-10.695622791051868
13.4,2.700000047683716,209.0,20.807830810546875,33.47696685791016,-79.7828237217108,40.45905170059202,270.2440093574524,0.017193557694554332,0.020861955359578133,-0.8055335283279419,0.5919332504272461,-0.09553011425444503,0.13792739633721174,2.9142651008080365,-0.2349396049976349,0.03609834238886833,0.04807301610708237,0.16826033642515542,-0.2508409833535552,-10.144361332654952
13.5,2.700000047683716,206.0,20.85916519165039,31.0914363861084,-79.782823595916,40.45905144859205,270.73252568817145,0.0068637439981102935,0.002568478230386973,-0.8056931495666504,0.5922879576683044,0.05353354047940112,0.20908253045645936,2.9164580274913137,-0.19283150136470795,0.035295989364385605,0.008805325254797934,0.18961095102131367,-0.11355571453459562,-10.202551653385164
13.7,2.799999952316284,207.0,20.914255142211914,30.70975112915039,-79.78282339019394,40.45905125798123,271.02454434013373,0.003998441155999899,-0.0041205259039998055,-0.8053516745567322,0.5927696228027344,0.10927653477542967,0.2518330212542837,2.93450755402254,-0.08387076109647751,0.0296905729919672,0.007280106656253338,0.2722704439982772,-0.0805163605324924,-10.041755561828614
13.8,2.9000000953674316,206.0,20.99814224243164,30.2962589263916,-79.7828230936872,40.45905096868014,271.5494764862061,0.006834327708929777,-0.00837179645895958,-0.8043940663337708,0.5939978361129761,0.12222089168083596,0.2803975210986706,2.8812171164627887,0.0589018277823925,0.06396745890378952,-0.07715743035078049,0.2610912803001702,-0.05063416494056583,-9.751285184025763
14.0,3.0,207.0,21.03194808959961,28.483253479003906,-79.7828229339701,40.45905088074028,271.8087976989746,0.010715883225202559,-0.008899583481252193,-0.8039048910140991,0.5945947766304016,0.10183619106449472,0.2783064078486321,2.824767583723346,0.12689514458179474,0.029539905488491062,-0.08222726732492447,0.2712604105845094,-0.09070106816478074,-9.686342498660087
14.11,3.0999999046325684,210.0,20.963085174560547,30.24854850769043,-79.7828225206353,40.45905059837959,272.36835370635987,0.015284276567399504,-0.009572099894285202,-0.8030676841735841,0.5956149697303772,0.05887337874546503,0.2855726558297873,2.751809809409033,0.01878050900995732,0.04251137375831604,-0.006439061835408211,0.2108283221907913,-0.1691900985315442,-9.500878758430481
14.3,3.2000000476837163,209.0,20.870433807373047,30.67794418334961,-79.78282241155078,40.459050857287785,272.59856401062007,0.015729868784546852,-0.011228934861719608,-0.8028145432472229,0.595915675163269,0.01060392647098954,0.2501512194349077,2.678830626047098,0.06446246802806854,0.02242334187030792,-0.07846032828092575,0.22518972337245946,-0.11747888560406865,-9.611194083094595
14.41,3.2000000476837163,207.0,20.887962341308594,30.542762756347656,-79.78282149199944,40.45905073220137,273.30644355392457,0.016757484525442123,-0.013088071718811987,-0.8024248480796814,0.5963742733001709,-0.018107780258221004,0.2488562919917976,2.727970761498163,0.024547573179006577,0.004332472570240498,0.07079869508743286,0.13451129489578306,-0.15405370373278854,-9.657211670279503
14.6,3.299999952316284,206.0,20.97184944152832,29.59650230407715,-79.78282133476786,40.459050686691974,273.57904277420045,0.01746685802936554,-0.01276085525751114,-0.8023760914802551,0.5964265465736389,-0.029238444445474875,0.2323788075097521,2.7077943636509048,-0.03052396886050701,-0.007285039406269789,0.05761661380529404,0.1441732523124665,-0.13307420460507274,-9.621640133857728
14.7,3.299999952316284,202.0,20.881702423095703,30.50300407409668,-79.78282059031994,40.459050183580935,274.22283254241944,0.019580142572522163,-0.012331975623965263,-0.8023682236671448,0.5963807106018066,-0.011813188354313893,0.21798846682809134,2.691944205413044,0.03756851330399513,-0.008752580732107162,-0.04412692412734032,0.2476855516992509,-0.18190421115607025,-9.638591796755794
14.9,3.299999952316284,203.0,20.90549087524414,29.683971405029297,-79.78282049203756,40.45905013760349,274.49188409423834,0.02031966112554073,-0.013408382423222063,-0.8024187684059143,0.5962647199630737,-0.02393368526285354,0.1999659688444084,2.6753310369823966,-0.107264444231987,0.07028263062238692,0.06345521658658981,0.1363820110447705,-0.15086012813262642,-9.580276345610619
15.0,3.4000000953674316,203.0,21.02568817138672,28.07771301269531,-79.78281979107666,40.45904953622513,275.14006791687007,0.019235530868172646,-0.0190900806337595,-0.8029460906982422,0.5954354405403137,0.00916334564798008,0.2001385285936815,2.6603337132747216,-0.056882765144109726,0.02234815247356892,-0.07654864341020584,0.2131664227321744,-0.11276525320485235,-9.475457988381388
15.2,3.299999952316284,207.0,20.85916519165039,31.083484649658203,-79.78281974761012,40.459049487290095,275.40595708465577,0.017767220735549927,-0.022498494014143944,-0.8033478260040283,0.5948196649551392,0.015053078168200425,0.17726622917213108,2.6542800011533427,-0.11672502756118774,0.07276119291782379,0.030531041324138638,0.2009144594147801,-0.1070694987103343,-9.669099644422534
15.3,3.299999952316284,209.0,20.87544059753418,30.72565460205078,-79.7828190349443,40.45904883953494,276.07253537750245,0.013725330121815205,-0.022768925875425342,-0.8032177090644836,0.5950919985771179,0.04121803877318095,0.18128022704656974,2.7327208758779733,-0.018679175525903702,-0.08360662311315536,-0.04138624668121338,0.2662803370133042,-0.09274398481473327,-9.876817302703856
15.5,3.299999952316284,213.0,20.870433807373047,28.90469741821289,-79.78281844065316,40.459048370526936,276.4834965286255,0.010884440504014492,-0.02174711786210537,-0.8030586242675781,0.5954037308692932,0.05922038194784195,0.17256509705510736,2.8228881622745097,0.057776715606451035,-0.043461497873067856,-0.08253049850463867,0.2090492154657841,-0.10781190323643387,-9.934359751939773
15.6,3.299999952316284,215.0,20.99814224243164,27.58470344543457,-79.78281844458245,40.459048309540364,277.0489071426392,0.0156745295971632,-0.0195327177643776,-0.8032058477401733,0.5951749086380005,0.03501606325081017,0.116290606975004,2.7953198441146334,0.04904208332300186,0.05505077540874481,0.04009335860610008,0.20158087754622106,-0.07314093395601959,-9.802295708656311
15.8,3.2000000476837163,217.0,20.93178367614746,29.071685791015625,-79.78281814751476,40.45904769680077,277.47418199157715,0.01917269267141819,-0.017869746312499046,-0.8032886385917664,0.5950130224227905,0.03166541542233172,0.1255270314066013,2.8323311789685066,0.07503610849380493,-0.011412281543016434,0.009307877160608768,0.3123483564332128,-0.2108011143654585,-9.339036599993706
15.9,3.2000000476837163,220.0,20.83287239074707,31.43336296081543,-79.78281802918764,40.459047426432576,278.13387284851075,0.018364567309618,-0.01996966078877449,-0.8035572171211243,0.5946090221405029,0.009135478638793559,0.10731712752034436,2.833899820325525,-0.046635761857032776,0.02770631015300751,0.07106184959411621,0.3384478785842657,-0.1029667724389583,-9.50975541651249
16.1,3.2000000476837163,226.0,20.86918067932129,30.701799392700195,-79.78281810262573,40.45904741223076,278.4164598999024,0.017480447888374332,-0.020118476822972298,-0.8039289116859436,0.5941280126571655,0.014114773456401927,0.08590863208019846,2.814668722824585,0.02505847439169884,0.0012724174885079265,-0.04253494739532472,0.300100540984422,-0.06674099653959274,-9.539535870552065
16.2,3.2000000476837163,228.0,20.836627960205078,30.16107940673828,-79.78281810134573,40.45904709523724,279.0701674041748,0.015147057361900806,-0.020824983716011047,-0.804377555847168,0.5935600996017456,0.02021408147812094,0.05013548550135534,2.8413451142247093,-0.05409496277570725,0.0470094121992588,0.03716990351676941,0.2600962303765118,-0.15764944899827246,-9.6069238615036
16.4,3.2000000476837163,233.0,20.79656219482422,30.43939018249512,-79.78281822565373,40.45904710268383,279.3528250274658,0.01469530537724495,-0.02021903358399868,-0.8045762777328491,0.5933231115341187,0.022834814283318287,0.03538740199568456,2.8227569999763884,-0.011472966521978378,-0.03643815964460373,0.05557077378034592,0.2823255718499422,-0.1625541300326586,-9.637666182518004
16.5,3.2000000476837163,231.0,20.91926383972168,29.44541931152344,-79.78281831404864,40.4590472222179,279.9906195220948,0.01546519249677658,-0.01795281656086445,-0.8043873906135559,0.5936325788497925,-0.03353770838870796,7.913600489946325e-05,2.8772598166080408,-0.009257307276129723,-0.059027858078479774,-0.0022633809130638838,0.34261270411312583,-0.18446430489420887,-9.71622527897358
16.7,3.2000000476837163,233.0,20.747732162475586,32.45119094848633,-79.78281847237048,40.45904728889745,280.27696786499024,0.015283914282917975,-0.01674092747271061,-0.803756594657898,0.5945263504981995,-0.04508249040128688,-0.02099665165139207,2.8600395768257663,0.09624963253736496,-0.06730958819389342,-0.07325629889965057,0.3691826713085175,-0.15542666651308534,-9.739677291512491
16.8,3.2000000476837163,236.0,20.74272346496582,31.15505027770996,-79.78281881707635,40.45904725580995,280.90883908844,0.014578496105968954,-0.010867541655898094,-0.8017749190330505,0.5973495841026306,-0.06159140835319184,-0.05598114787761067,2.9424882562796464,0.08054052293300629,-0.1034209132194519,0.006102149374783039,0.3151839636638761,-0.2325716686807573,-10.03923307299614
17.0,3.2000000476837163,238.0,20.92552375793457,28.96036148071289,-79.78281902992333,40.4590471355813,281.2288702545166,0.014362513087689875,-0.008564060553908348,-0.8007777333259583,0.5987282395362854,-0.05687741562445393,-0.08221971023355508,2.9556377689638444,-0.024935990571975708,0.0075002736411988735,-0.03304117172956467,0.3870438320562244,-0.15957879262045027,-9.877190355062485
17.1,3.0999999046325684,237.0,20.834123611450195,32.053600311279304,-79.78281943221313,40.45904728084268,281.81642137146,0.014056364074349405,-0.00927322544157505,-0.8000357151031494,0.599716067314148,-0.06894436252480653,-0.0937440521585079,2.927050385848332,0.031432490795850754,-0.011829571798443794,-0.05053579807281493,0.2639684941247106,-0.11528927693143487,-9.652240367531775
17.3,3.0999999046325684,236.0,20.781538009643555,31.520832061767567,-79.78281996464743,40.459047382633344,282.13076482391364,0.013283757492899895,-0.010727561078965664,-0.8003404140472412,0.5993026494979858,-0.07021166261364135,-0.13241053240158512,2.9494223512121915,-0.016383161768317226,-0.01936929300427437,-0.015746159479022026,0.3732037649676204,-0.18484773606061936,-9.884940254688264
