time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.6000000238418579,297.0,23.55107307434082,-0.007951773703098297,-79.78273520014683,40.459074250257785,266.8019521226883,-0.002065676264464855,0.012796220369637012,0.979441225528717,0.20131294429302216,-0.004702783409015207,0.005468873058889975,0.015851837686864902,-0.004090658389031887,2.0286941435188048e-05,0.004807683173567057,0.227775325588882,-0.11384014503099026,-9.805328659415244
11.2,0.6000000238418579,297.0,23.56234169006348,-0.07156596332788467,-79.7827353689935,40.45907419283858,266.8012609472275,-0.0020817718468606468,0.012811407446861269,0.9794383049011228,0.2013261616230011,0.0008813391911257535,-0.0009512438908221569,0.01388545809217541,0.0033879897091537714,0.003267710562795401,0.008091622032225132,0.2361192657798529,-0.11729574898257852,-9.80391714155674
11.4,0.6000000238418579,297.0,23.556081771850586,-0.04771064221858978,-79.78273546695624,40.45907408203666,266.8007694473267,-0.002077979501336813,0.012783518061041832,0.97943514585495,0.2013434022665024,-0.0096505137747373,0.000385662233518509,0.012544951599806335,0.0049517564475536355,0.0020258622244000435,-0.004190164152532816,0.2276120420917869,-0.1057329348474741,-9.804058059453963
11.5,0.6000000238418579,296.0,23.559837341308594,-0.02385532110929489,-79.78273545572317,40.45907407813113,266.8020374765396,-0.002058961894363165,0.012776319868862629,0.9794375896453856,0.2013323605060577,-0.01085822356694466,0.0006204373224007807,0.01256734385767848,-0.0025250546168535948,0.0021034665405750275,0.005471932236105204,0.23525555893778802,-0.09995511833578348,-9.803169282674787
11.7,0.6000000238418579,295.0,23.559837341308594,-0.07156596332788467,-79.78273565024884,40.459073970538014,266.80049252414705,-0.0020851418375968933,0.012762216851115228,0.9794379472732544,0.20133116841316226,-0.0032124638074782297,0.008299864725037178,0.011528155888135229,-0.006612272001802921,-0.0016217551892623305,-0.00840718112885952,0.2285127143003047,-0.09927727986127136,-9.80372535288334
11.8,0.6000000238418579,294.0,23.55858612060547,-0.05566241592168808,-79.78273577357366,40.45907389949347,266.8004610528946,-0.0020822726655751467,0.01275691669434309,0.9794405102729796,0.20131883025169373,-0.005217107677293761,0.0006527380293895017,0.010702034973560356,-0.0005999385612085463,0.00058256700867787,0.006957930047065021,0.2307980071753264,-0.11649340135976673,-9.804517065882685
12.0,0.6000000238418579,294.0,23.563594818115234,-0.039758868515491486,-79.78273576780639,40.45907389741832,266.8015416851044,-0.0020853022579103717,0.012760286219418049,0.9794403314590454,0.2013195902109146,-0.007337254775485734,0.00022501787557619823,0.010853460363928652,-0.0033980563748627892,-0.0015352058690041304,-0.006113692652434111,0.2301306936889887,-0.09458575724624098,-9.80298977315426
12.1,0.6000000238418579,293.0,23.56109046936035,-0.03180709481239319,-79.78273587629316,40.45907379805709,266.8004130115509,-0.002102324739098549,0.01275496371090412,0.9794469475746156,0.20128756761550906,-0.011039405250312969,0.0026396225020377433,0.007814118156522555,-0.003072255989536643,-0.0044407919049263,0.006553170271217823,0.2284549913182855,-0.11496043500490488,-9.80521113038063
12.3,0.6000000238418579,293.0,23.55483055114746,-0.039758868515491486,-79.78273598573702,40.459073722615344,266.8006627550125,-0.002117827069014311,0.01275628712028265,0.9794467687606812,0.20128832757472992,-0.009691970532786526,-0.002545928508829569,0.008665291444002916,0.0037048910744488244,0.001883559511043132,0.00577164813876152,0.2327329604700208,-0.09361185779795053,-9.802781027555467
12.4,0.6000000238418579,292.0,23.557334899902344,-0.05566241592168808,-79.78273597301276,40.4590737211607,266.8015383472443,-0.002128798281773925,0.012749528512358664,0.9794511795043944,0.2012670338153839,-0.012198846555669765,-0.0024368187095515285,0.00874637349945697,-0.007180258631706238,-0.005401177331805229,-0.0008963335421867668,0.2281754761375487,-0.10777804420329633,-9.803572740554811
12.6,0.6000000238418579,292.0,23.557334899902344,-0.08746951073408127,-79.78273595840452,40.45907371917251,266.80241274738313,-0.002125808969140053,0.012739974074065684,0.9794504642486572,0.20127110183238986,-0.013040946868103843,-0.002971781943757335,0.008705983570182266,0.006309401243925096,0.003159055020660162,-0.01078808680176735,0.2353414581902325,-0.09714907608926296,-9.802054218649863
12.71,0.6000000238418579,291.0,23.55483055114746,-0.05566241592168808,-79.78273617451859,40.4590736323781,266.8029587259293,-0.002148475032299757,0.01272599957883358,0.9794509410858154,0.20126941800117493,-0.000399404815885779,0.00415989790759177,0.009163673504664405,-0.004457362927496432,-0.0022804259788244963,-0.007441106718033551,0.2286274841800333,-0.10155799546279014,-9.804206578731536
12.9,0.6000000238418579,291.0,23.559837341308594,-0.05566241592168808,-79.78273628114665,40.45907354305659,266.8013305654526,-0.002163677010685205,0.012719348073005676,0.979446530342102,0.2012912482023239,-0.005188271490825794,0.0022301948676072807,0.005449177389349833,0.0004919232451356947,-0.0005213382537476716,0.0046987179666757575,0.2354199753329157,-0.10181983195245266,-9.803126598000523
13.01,0.6000000238418579,291.0,23.556081771850586,-0.05566241592168808,-79.78273627544263,40.459073539389394,266.8018943061829,-0.0021641913335770373,0.012731963768601421,0.9794482588768004,0.20128202438354487,-0.007362434753980002,0.0019057559685670086,0.005663526376359071,-0.003077071392908693,-0.0010810330277308822,-0.005301361903548241,0.22800468262284995,-0.09763837840408088,-9.803639398813248
13.2,0.6000000238418579,290.0,23.556081771850586,-0.06361418962478638,-79.78273638152326,40.459073472746354,266.8002959480286,-0.0021750847809016705,0.012734334915876387,0.9794461727142334,0.20129191875457764,-0.006944913512405218,-0.0017836997307297165,0.0040941017473788855,0.006650920026004314,0.0021696221083402642,0.00031474503339268267,0.23555740317329765,-0.10629538217559456,-9.803187993764878
13.3,0.6000000238418579,290.0,23.556081771850586,-0.04771064221858978,-79.78273649814477,40.45907340395946,266.7994593372345,-0.002210973994806409,0.012712085619568823,0.9794458150863647,0.20129455626010886,-0.005445363638659471,-0.003635737883528803,0.0027085271705329693,-0.000996843329630792,-0.0007298969430848956,-0.010874287225306034,0.22986088123172524,-0.0944299198128283,-9.803306107521058
13.5,0.6000000238418579,291.0,23.556081771850586,-0.03180709481239319,-79.78273649078162,40.459073405029784,266.79972147846223,-0.0021978258155286308,0.012700123712420464,0.9794464111328124,0.20129244029521945,-0.0054156571790153355,-0.003729034548560475,0.0026345375509359585,0.008553992956876755,0.005667012184858322,0.001836631330661476,0.23629400616511706,-0.109895677305758,-9.803875041604043
13.61,0.6000000238418579,292.0,23.559837341308594,-0.04771064221858978,-79.78273663725209,40.45907335296858,266.7989712944031,-0.002200574148446321,0.012731201015412807,0.9794434905052184,0.20130474865436554,0.0011166345776391518,-0.007116870462254972,0.0018361570135547358,0.0005417565698735416,0.002538146683946252,-0.010719952173531055,0.22908396899700165,-0.11491497290320694,-9.805357310771944
13.8,0.6000000238418579,291.0,23.553577423095703,-0.04771064221858978,-79.78273663501182,40.45907335911351,266.7991356840134,-0.002200583927333355,0.012708915397524834,0.979446291923523,0.20129229128360748,0.0010496710288427182,-0.007068176734503998,0.001792594983975075,0.005147096235305071,0.0022854835260659448,0.007455808110535146,0.2356759920157493,-0.1151945794466883,-9.804331124424936
13.91,0.6000000238418579,291.0,23.563594818115234,-0.015903547406196594,-79.7827368040208,40.459073247283136,266.8029147377014,-0.00221828930079937,0.012706128880381584,0.9794530272483826,0.20125983655452728,0.0035650581722710133,0.003783460418053309,0.008928674621005281,0.0021385452710092068,0.002613062504678965,-0.007969074882566929,0.2336804286763072,-0.09647841872647406,-9.803303183913233
14.1,0.699999988079071,291.0,23.50474739074707,0.8826469182968141,-79.7827368091486,40.45907324516076,266.80381142997743,-0.002209699247032404,0.01270049624145031,0.979455292224884,0.20124924182891848,0.002952964705240501,0.0042112773341276295,0.008882171478725852,0.002715545007959008,-0.001544093363918364,0.010215860791504385,0.2342894710041583,-0.11772075933404268,-9.805124006867409
14.21,0.699999988079071,293.0,23.54230880737305,0.2306014448404312,-79.78273692165143,40.45907315711783,266.8057156791687,-0.0021964688785374165,0.012698317877948284,0.9794760942459106,0.20114807784557345,-0.0009350586666814882,0.0035171055140870906,0.009051034991915634,0.007029247935861349,0.001494637574069202,-0.010319630615413187,0.23633082535117866,-0.1037715137656778,-9.803468075394633
14.4,0.699999988079071,291.0,23.53855323791504,0.2544567584991455,-79.78273702293455,40.45907310654242,266.80893146896364,-0.0022112976294010878,0.0126974917948246,0.9794555902481079,0.2012477070093155,0.0019164041698593265,-0.004276213217561382,0.013873191007224268,-0.002265732968226075,-0.0014219876611605287,0.02553117461502552,0.2298297082632781,-0.1164840640872717,-9.804466195106508
14.5,0.6000000238418579,292.0,23.53604888916016,0.2624085247516632,-79.7827370225593,40.4590731105757,266.8103284826279,-0.0022221757099032398,0.012693103402853012,0.9794532060623168,0.20125937461853027,-0.0010465032741450663,-0.004481185110587528,0.014083179995981172,-2.1856998500879854e-05,-0.0035327919758856297,-0.021928055211901658,0.2275899871252477,-0.10678115788847208,-9.805974776744844
14.7,0.6000000238418579,292.0,23.54230880737305,0.2544567584991455,-79.78273716363707,40.459072991091006,266.8152782907486,-0.0022442403715103865,0.012651198543608187,0.9794487357139589,0.20128406584262848,0.0012036238666508039,0.008803564919605454,0.01607128802805923,-0.009701278060674669,-0.00791205745190382,0.0054166666232049465,0.22443609036505224,-0.11770518198609352,-9.80531462609768
14.8,0.6000000238418579,293.0,23.53855323791504,0.2624085247516632,-79.78273728916703,40.45907292244261,266.82045984172817,-0.0022239075042307377,0.012659958563745022,0.9794544577598572,0.20125551521778107,0.006742618389016653,0.00360602459276934,0.018197593085898026,0.0018784031271934511,0.003527448046952486,0.018818031996488568,0.2357329110056162,-0.11277486456558107,-9.805632714629176
15.01,0.6000000238418579,293.0,23.533544540405273,0.3339745104312897,-79.78273729657447,40.4590729219112,266.82229304218293,-0.002220335649326444,0.012655067257583141,0.9794564843177797,0.20124590396881106,0.003483032484206175,0.003584255394336572,0.01832965584091144,-0.003167294198647141,-0.0002049077011179179,-0.010930133052170277,0.22650446981191635,-0.12009574301540853,-9.806486408114433
15.1,0.6000000238418579,293.0,23.53104019165039,0.3657816052436829,-79.7827373877812,40.45907282543886,266.8280123462677,-0.0022015105932950974,0.012651128694415092,0.979453444480896,0.20126137137413025,0.0007048669689129097,0.006176566909180396,0.018832712613035214,0.0016043436480686069,-0.0008936189697124064,0.0065024904906749725,0.2323412152938545,-0.09905367868021132,-9.804321184158326
15.3,0.6000000238418579,292.0,23.27061462402344,3.339745044708252,-79.78273745290699,40.459072754906394,266.8325380077362,-0.002207049634307623,0.01272401213645935,0.9794726371765136,0.2011633664369583,-0.002818564646476385,-0.002387744340778576,0.016068165740673736,-0.001975156599655748,-0.008771808817982674,0.003392182523384691,0.2397273998335004,-0.12376146300695835,-9.807808463573457
15.4,0.6000000238418579,291.0,23.51100730895996,0.5327688455581665,-79.78273744778059,40.4590727544029,266.83414387607576,-0.002251949859783053,0.012762755155563354,0.9794613718986512,0.2012152522802353,-0.004346251467963518,0.00017702540635355154,0.016394572168680482,0.009478998370468616,0.040094293653964996,0.018257493153214455,0.270175971351564,-0.1865988675132394,-9.803178053498268
15.6,0.6000000238418579,294.0,23.41960906982422,18.122093200683594,-79.78273744110894,40.45907275289781,266.83574354553224,-0.0022235759533941746,0.012732367031276226,0.9794710874557496,0.2011699378490448,-0.006683340264845085,-0.0010661449393563926,0.015806406321755655,0.0051321005448699,-0.0061367680318653575,-0.017794113606214523,0.2429028947465122,-0.09867460551671683,-9.815774710178376
15.7,0.6000000238418579,295.0,23.38329887390137,2.1469788551330566,-79.78273751335193,40.45907266941956,266.8387031545639,-0.0022476024460047483,0.012710954062640669,0.9794912934303284,0.20107285678386688,-0.006903379691840582,-0.003118406507505504,0.010240984985364836,-0.0017879728693515062,0.007907012477517128,0.012095233425498007,0.21548879060894247,-0.13412544261664153,-9.807031953334807
15.9,0.6000000238418579,295.0,23.5147647857666,0.20674611628055573,-79.78273761729838,40.45907259799285,266.8429460515976,-0.0022720489650964733,0.012785928323864935,0.9794785976409912,0.20112966001033786,-0.0019894110275408337,-0.004037376313127196,0.010143825146274064,0.0031119538471102715,0.013843524269759657,-0.00869062449783087,0.22167726438492533,-0.08556323854252698,-9.800808176994323
16.0,0.6000000238418579,298.0,23.526033401489247,0.198794350028038,-79.7827376167889,40.45907260015816,266.8440073719025,-0.0022738536354154357,0.012779022566974165,0.97947496175766,0.20114783942699432,-0.00012196769012146142,-0.0012702049114117241,0.010159016905967684,0.0046223122626543045,-0.005745923146605493,0.018838126212358475,0.2633769386261702,-0.14942150294780732,-9.796413409709931
16.2,0.699999988079071,297.0,23.310680389404297,3.2840826511383057,-79.78273770149544,40.459072530554295,266.8493813266754,-0.002248876728117466,0.012722673825919628,0.9794820547103882,0.2011168152093888,0.001371380769279556,-0.002916282979243419,0.011948392994537869,0.02082309313118457,0.016146149486303333,-0.0006122136255726218,0.2323712919093669,-0.10211436716839672,-9.818802398443225
16.3,0.699999988079071,297.0,23.241817474365234,4.254199028015137,-79.78273776010414,40.45907243020328,266.8558659543991,-0.002257315907627344,0.012723251245915891,0.9794880151748656,0.20108778774738312,-0.002234748177856548,0.0019882442945035397,0.01077440378227448,0.004464759025722742,0.02505430392920971,0.005466426257044077,0.22327918220311405,-0.12679117952473462,-9.815601632595065
16.5,0.699999988079071,297.0,23.09407615661621,6.361419200897218,-79.7827377572567,40.45907242695582,266.8569841375351,-0.002247749827802181,0.012725096195936205,0.9794882535934448,0.20108681917190552,-0.005692429549962143,0.0025717390306910807,0.009960605307843214,-0.004648109897971153,0.008233779110014439,0.010003279894590378,0.21201925383880726,-0.08103246867656708,-9.816147762537003
16.6,0.699999988079071,296.0,23.03773307800293,7.267921447753906,-79.78273783702095,40.45907235424085,266.86398959064485,-0.002290741074830293,0.012897474691271782,0.9794965386390686,0.20103494822978973,-0.0001231736460726879,0.0027884546327126536,0.012172244598553336,0.005055355839431286,-0.018914401531219482,0.017055992037057877,0.17516757918521764,-0.052513638208620254,-9.788296304941175
16.8,0.699999988079071,297.0,22.84992599487305,9.93176555633545,-79.78273783686356,40.459072355975685,266.8651938428879,-0.002390064299106598,0.01299908012151718,0.9795159101486206,0.2009325325489044,0.0001923414943083977,-0.0015689979181831796,0.012220023418211759,0.016701674088835716,-0.006012649741023779,0.018358370289206505,0.2835325285233557,-0.12908448491245508,-9.832087272405623
16.91,0.8000000119209291,299.0,22.76478576660156,11.378988265991213,-79.78273789614688,40.45907223611097,266.87338769340516,-0.0031183981336653233,0.013144811615347862,0.9795179963111876,0.2009031772613525,0.004957144562868342,0.003337470260457161,0.014611293566882937,0.04717738926410675,0.01747008226811886,-0.07793531566858293,0.24396089360117915,-0.13239298570901156,-9.833350270986557
