time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.5,118.0,25.68081283569336,-0.15903547406196594,-79.78282566575122,40.45892842875886,269.5483645172119,-0.010176284238696098,0.01061118859797716,-0.9727538228034972,0.2313740700483322,0.0018620564297047726,0.0023037204767220945,0.009893681915028605,0.007200542837381363,0.00532830599695444,0.005554341245442629,-0.2440595653653145,0.13325585201382634,-9.809629871249198
11.3,1.5,118.0,25.68456840515137,-0.13518016040325165,-79.78282567639889,40.45892843942122,269.54045879554747,-0.01017450075596571,0.010624881833791731,-0.972753643989563,0.2313741594552993,0.0024714868906126584,0.003258857959974965,0.010034112847732259,-0.0010494270827621224,-0.0020532722119241953,-0.004455506335943936,-0.24860219411551954,0.14764154654927553,-9.807613751292227
11.5,1.5,119.0,25.694583892822266,-0.05566241592168808,-79.78282567671091,40.458928435715784,269.5414725513458,-0.01018103677779436,0.010623661801218988,-0.9727516770362854,0.2313821911811829,0.0021446243779792568,0.0035233227342467647,0.01032898649093074,0.002928728703409433,0.003920413088053465,0.004287141375243664,-0.2423905690200627,0.12884237363934514,-9.809648582339287
11.6,1.5,119.0,25.69959259033203,-0.06361418962478638,-79.78282571140437,40.45892841061561,269.5331890554428,-0.010156983509659769,0.010657597333192824,-0.9727534651756288,0.2313742339611053,0.008833051997493499,0.008062923699105575,0.010210794421332587,0.004300903528928757,0.0041201668791472894,0.0006188168190419674,-0.2441322352923453,0.1327453535422683,-9.81142087340355
11.8,1.5,118.0,25.70334815979004,-0.07156596332788467,-79.78282565309657,40.45892849877851,269.52173876476286,-0.010166382417082788,0.010644220747053623,-0.9727520942687988,0.2313803285360337,-0.004917038381479193,0.00044507336667537673,0.006737193174633936,-0.0040977117605507365,-0.0013790905941277742,0.002480464056134224,-0.2447867214493453,0.13388450992293655,-9.810098233222963
11.9,1.399999976158142,122.0,25.70084571838379,-0.09542128443717957,-79.78282564090992,40.458928501714894,269.52310108852384,-0.010176065377891064,0.010650170966982841,-0.972750186920166,0.2313873767852783,-0.005439612326965182,0.0010141309089982547,0.007185520911096401,0.0036805246490985155,-0.0020167529582977295,0.00556444562971592,-0.2432325680740177,0.12805087077431382,-9.80961993098259
12.1,1.2999999523162842,120.0,25.694583892822266,-0.07156596332788467,-79.78282567796033,40.45892853493296,269.5115733118057,-0.010172986425459385,0.010669730603694916,-0.9727507233619692,0.2313844412565232,4.933253262721261e-05,-0.001928412670159358,0.0041271732799198655,-0.0007758220308460295,-0.002410904737189412,-0.006030830554664135,-0.247224937286228,0.14620059161446988,-9.807139542102815
12.2,1.2999999523162842,122.0,25.705852508544922,-0.06361418962478638,-79.78282569242802,40.45892851994202,269.5031686992645,-0.010158084332942964,0.01065044291317463,-0.9727502465248108,0.2313882559537888,0.007090657644208367,0.0049942819231774144,0.0053313480677746475,-0.0010124449618160725,-0.0009203996742144227,9.83395875664428e-05,-0.2464023802243173,0.1337060967553407,-9.809162093997005
12.4,1.2000000476837158,125.0,25.70710563659668,-0.06361418962478638,-79.78282569695216,40.458928512875,269.50370657157896,-0.010169805027544498,0.010641271248459816,-0.9727488160133362,0.231393963098526,0.00652907303050872,0.0053002019097789,0.005530299716609918,-0.002616236917674541,-0.001565480837598443,-0.00016587984282523394,-0.2492510157823563,0.14498703855089845,-9.80692962706089
12.5,1.2999999523162842,126.0,25.705852508544922,-0.05566241592168808,-79.78282567953725,40.45892852697497,269.4933184356689,-0.010161301121115685,0.010648420080542564,-0.9727441072463988,0.2314140051603317,0.0039194392143652905,0.006930121924044983,0.0036234951539644367,-0.006880477070808411,0.00015834659279789776,-0.003374616149812937,-0.24904656423255805,0.14472363975830374,-9.80725063920021
12.7,1.2999999523162842,128.0,25.694583892822266,-0.06361418962478638,-79.78282567994762,40.45892851968947,269.4936823816299,-0.010160674341022968,0.010640484280884266,-0.9727476239204408,0.2313993126153946,0.003966680822907009,0.007056735528238337,0.003911173753789443,0.0046590520069003105,0.0028191357851028442,0.0064835422672331324,-0.24531138114631176,0.1384242516104132,-9.809078478813172
12.8,1.2999999523162842,129.0,25.698341369628906,-0.05566241592168808,-79.78282567753591,40.45892853375536,269.4851428241729,-0.010151377879083157,0.010642210952937605,-0.9727454781532288,0.2314085960388184,0.004323284551680679,0.006906748445062914,0.005398184723431518,-0.003364457981660962,-0.003101430833339691,-0.0036574080586433406,-0.2471890134550631,0.14805218554101884,-9.807813141345976
13.0,1.2999999523162842,132.0,25.641998291015625,0.787225604057312,-79.7828256784944,40.45892852634862,269.4856784315109,-0.01016198843717575,0.010641264729201794,-0.9727424383163452,0.2314210832118988,0.004676812775281248,0.007046191900883504,0.005537331174250306,0.0061082388274371615,-0.0005178679130040108,0.004712375346571207,-0.2441657471470535,0.1333068781066686,-9.808834065198901
13.1,1.399999976158142,134.0,25.67830848693848,0.2544567584991455,-79.78282573408829,40.458928484185584,269.47776865673063,-0.010149183683097364,0.010633456520736216,-0.9727294445037842,0.23147688806056976,0.015280648217604952,0.011561648813886062,0.006742162128341589,0.0041393558494746685,0.0020762530621141195,0.013287433423101902,-0.2440196215733885,0.1355249736830592,-9.80976377248764
13.3,1.399999976158142,137.0,25.682064056396484,0.2703603208065033,-79.78282574431717,40.45892850817914,269.4693611831665,-0.010193762369453907,0.01060636341571808,-0.9727636575698853,0.23133213818073275,0.016182798869578026,0.00814601427139818,0.006743067402537528,0.00592005904763937,-0.0006772733177058399,-0.00146295758895576,-0.2539216802828014,0.12397650349885225,-9.81076481580734
13.4,1.399999976158142,137.0,25.670795440673828,0.2544567584991455,-79.78282576532719,40.45892848114761,269.4707998008728,-0.01019975636154413,0.010606685653328896,-0.97275710105896,0.2313592731952667,0.014327516421722515,0.009840997131884022,0.007394538703310178,0.0026663215830922127,-0.0038489222060889006,0.0049700443632900715,-0.2508278453908861,0.14762036866508424,-9.808875580430033
13.6,1.5,135.0,25.68081283569336,0.2544567584991455,-79.78282575804415,40.45892850696799,269.46275627326963,-0.010195879265666008,0.010599747300148009,-0.9727348685264589,0.23145323991775515,0.013023016244746156,0.008225992287992341,0.007642308267273597,0.002696276875212789,0.00171511503867805,-0.0006016531260684133,-0.2413408841751516,0.13129369089379908,-9.805906364321707
13.71,1.600000023841858,137.0,25.68081283569336,0.3896369338035584,-79.78282571569801,40.458928559134456,269.4557793111801,-0.010195647366344929,0.01057959534227848,-0.972739279270172,0.23143580555915835,0.002623374984885616,0.003636735062021948,0.008202301053110504,0.00803684163838625,0.007128378842025995,-0.0015691292937844992,-0.2440471217595041,0.12963397700339555,-9.806310991644859
13.9,1.600000023841858,138.0,25.66077995300293,0.37373337149620056,-79.78282571581326,40.45892855428756,269.45660817337034,-0.01020681206136942,0.010600481182336807,-0.9727492332458496,0.23139250278472895,0.0020582922559935282,0.003933878974931182,0.008791417035637406,0.00034559142659418285,0.002444359241053462,0.007048868108540773,-0.2586481126025319,0.13178768925368786,-9.8095877712965
14.01,1.600000023841858,139.0,25.66328430175781,0.3816851377487183,-79.7828257138639,40.458928556232344,269.4518706769943,-0.010220847092568873,0.01053384318947792,-0.9727521538734436,0.2313825786113739,0.006273071324062321,0.007412537075865613,0.011814692791555665,0.0054661682806909076,-0.0009865447646006944,0.010305684991180895,-0.2389614511281252,0.12658167561516168,-9.812880338430405
14.2,1.600000023841858,138.0,25.36529541015625,2.480953454971313,-79.78282571501919,40.458928548086405,269.4530656309128,-0.010236374102532864,0.010513778775930405,-0.9727752208709716,0.2312859445810318,0.005714566787305354,0.0077534194044980515,0.013300514024665654,0.004789973609149456,0.0013063531368970867,0.004828549455851317,-0.23374145898967985,0.1336092613823712,-9.840835876464844
14.3,1.5,134.0,25.63573837280273,0.4293957948684693,-79.78282569190097,40.4589285662528,269.4470143289566,-0.01055816188454628,0.010128343477845192,-0.9728088974952698,0.231146976351738,0.0060709121170007,0.009378956254227059,0.012434882877655824,0.004164013080298901,-0.06062313914299011,0.03459608182311058,-0.2394045969843865,0.016682480843737718,-9.809867852926255
14.5,1.7000000476837158,127.0,25.01972961425781,24.276765823364247,-79.78282569049553,40.45892855923261,269.4481297702789,-0.01056479662656784,0.010055087506771088,-0.9727859497070312,0.23124617338180545,0.0008165086836697883,0.007646320274747142,0.011630708191356826,-0.007598414085805415,-0.0215036440640688,-0.017505034804344174,-0.25746162118390203,0.21717092491686346,-9.80550875365734
14.6,1.7999999523162842,127.0,25.46796417236328,1.5903548002243042,-79.78282563522069,40.45892862661189,269.43774282646183,-0.010532790794968605,0.01009419094771147,-0.9728105068206788,0.23114252090454104,-0.008113038523981623,4.904580759370041e-05,0.003501430961676161,0.018985265865921967,0.059462916105985635,0.010379665531218052,-0.18939957417547704,0.18740611217916006,-9.849105008840562
14.8,1.7999999523162842,117.0,25.66328430175781,0.22264966368675232,-79.78282561700044,40.458928647188394,269.4266250104904,-0.01062399335205555,0.009960268624126913,-0.9727900624275208,0.2312304824590683,0.0019303286434401558,0.00301223965429446,-0.0011234936367836997,0.027824945747852325,-0.016723185777664185,0.028540378436446183,-0.21853818666189911,0.052387297237291935,-9.8145982503891
14.9,1.8999999761581416,119.0,25.66077995300293,0.22264966368675232,-79.78282560345896,40.45892864318745,269.4264986486435,-0.01062191091477871,0.009987106546759605,-0.9727776050567628,0.2312816232442856,-0.009894881577293079,0.005290423289570611,-1.1310144614482471e-05,-0.012659130617976187,0.010900076478719713,-0.012682968750596043,-0.21906052574515344,0.1846520370617509,-9.798480400443076
15.1,1.8999999761581416,115.0,25.390336990356445,4.309861660003662,-79.78282562273186,40.45892864994402,269.41953885269163,-0.010658068582415579,0.009951857849955559,-0.9727728366851808,0.23130179941654205,0.003949386916993514,0.004442009396525896,0.00015965530617798802,0.015503159724175932,0.030161639675498005,0.0069571034982800475,-0.25536327475681897,0.13306547032669186,-9.815249630212783
15.2,1.8999999761581416,115.0,25.30519676208496,5.216363906860352,-79.78282561374263,40.45892866344905,269.4127913684845,-0.010637308470904829,0.009952041320502758,-0.97278892993927,0.2312346249818802,0.006541312718462412,0.006478722993567143,-0.0011035097696463828,0.016789648681879044,0.007732623256742954,0.025029899552464485,-0.2111556200869381,0.07404302228707821,-9.816649453639984
15.41,1.7999999523162842,111.0,25.09610366821289,7.641654968261719,-79.78282561325494,40.45892865752923,269.41282701206205,-0.01061394065618515,0.010018602013587952,-0.972810447216034,0.2311426401138305,-0.0012947354284135518,0.007417150484767776,0.0028919978051466307,-0.030769161880016323,-0.08297187834978104,-0.023038988932967186,-0.29079144475981594,0.2512394893728197,-9.78313087463379
15.51,1.7999999523162842,111.0,25.02974510192871,8.99345588684082,-79.78282556563414,40.458928689459455,269.4065577955246,-0.010629152879118921,0.009859119541943072,-0.9728585481643676,0.23094624280929565,-0.010857988784131764,0.004300663958322602,0.0014089096839130651,-0.12263369560241699,-0.046531938016414635,0.13575337827205658,-0.2551917868852616,0.180426016766578,-9.798598514199258
15.7,1.7999999523162842,107.0,24.76931953430176,12.158262252807615,-79.78282555954294,40.45892868778842,269.4066752166748,-0.01066889800131321,0.009643937461078169,-0.972892165184021,0.23081174492835999,0.0010045085156091713,0.0010407552334944226,0.00021104289082708944,0.11303824186325072,0.04113415628671646,-0.16910943388938904,-0.22778707483783364,0.00870634422171861,-9.786332225203514
15.8,1.7999999523162842,106.0,24.646617889404297,13.63729190826416,-79.78282553470727,40.458928699599205,269.3996312589645,-0.010299197398126124,0.00849260576069355,-0.9729422926902772,0.2306622266769409,-0.00967831619918133,0.0014078257849762905,0.003130329977715357,-0.07812391966581345,0.010386491194367407,0.08219768851995468,-0.24395022243261336,0.0257870432920754,-9.84269996881485
16.0,1.7000000476837158,110.0,24.392452239990234,16.96113395690918,-79.7828255328338,40.45892869910746,269.39994346809385,-0.00996540579944849,0.007544448133558034,-0.9729770421981812,0.2305634468793869,-0.005013465828975485,0.005425882272319188,0.0069233591102425465,-0.032843761146068566,-0.0021531989332288504,0.024190619587898254,-0.18899357641115785,0.04181998070329429,-9.824945483207703
16.1,1.600000023841858,111.0,24.2321891784668,19.17172622680664,-79.78282552956473,40.45892864348777,269.3914905757904,-0.005498333368450403,0.008614664897322655,-0.9730427265167236,0.2303986549377441,0.027514329182492053,0.01844713727797908,0.011327088200551177,0.11913780868053435,0.05222204327583313,-0.014439582824707031,-0.09545672742649912,0.13618492333218454,-9.92818275332451
16.3,1.5,115.0,23.95924186706543,22.392194747924805,-79.78282548011687,40.458928699747894,269.38408600997917,-0.001484256936237216,0.007586780935525894,-0.9727512001991272,0.23172298073768616,0.013122179830691891,0.015095105891891213,0.034890458021477784,0.00982114393264055,0.07106488198041916,-0.019967610016465187,-0.2483256939053536,0.08542952002957464,-9.955202736854554
16.4,1.399999976158142,118.0,23.80524063110352,24.47555923461914,-79.78282548740552,40.45892867061036,269.3899320335388,-4.844380600843578e-05,0.00335886818356812,-0.9723535776138306,0.2334894984960556,0.01422104443374334,0.03124923721569247,0.0864269301270476,-0.020435195416212082,0.11763853579759598,-0.007109135389328003,-0.03700811964925379,0.2025968678109348,-10.25639632344246
16.6,1.2999999523162842,122.0,24.18210792541504,17.350770950317386,-79.7828255086615,40.45892856619921,269.4126225681305,0.003524755127727985,0.0006050328956916927,-0.9717583656311036,0.2359512895345688,0.04914775572780279,0.06993351754773493,0.2923661927277484,-0.06352504342794417,-0.05341378599405289,0.054880470037460334,0.11024926939979196,-0.17437230303883552,-11.046842815876007
16.7,1.2999999523162842,125.0,24.144546508789066,19.13991928100586,-79.78282564951688,40.45892847502335,269.46111798000334,-0.0028224459383636713,-0.0021129872184246787,-0.9715175628662108,0.23694151639938354,0.0314076559163152,0.08281270225821796,0.3384509903249009,-0.12247051298618315,0.06579306721687317,-0.07151887565851213,0.01959144779015333,0.13025264896452424,-10.048276376724244
16.9,1.399999976158142,127.0,24.10823631286621,19.410280227661133,-79.7828256430195,40.458928384107104,269.4932020874023,-0.005385398864746094,-0.00268134125508368,-0.9712977409362792,0.2377912402153015,0.040014155204011775,0.08943685058179916,0.3042103929631421,-0.029412467032670975,0.04684017226099968,-0.07279551029205322,0.010503845693310724,0.0669303275551647,-9.63114244401455
17.01,1.399999976158142,127.0,24.02309608459473,20.507625579833984,-79.78282570650077,40.45892815401624,269.49714660358427,-0.0054851649329066285,-0.005991306621581316,-0.970853626728058,0.23953574895858765,0.037035347444130284,0.10327273428463957,0.1433056457245109,0.0498293936252594,0.018239270895719528,-0.004747126251459122,0.05615398219786585,-0.1211952936463058,-9.478554673790931
