time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.5,37.0,24.324840545654297,0.08746951073408127,-79.78281215666388,40.45901591413881,268.00329816293714,0.03226560726761818,-0.015868211165070534,0.9840600490570068,0.174163818359375,0.009738282265242364,-0.014652657758409453,0.011580246718666035,0.006021424196660519,0.003336687106639147,0.0008038401720114052,-0.22135179374367006,0.663184475004673,-9.785921750664713
11.4,1.5,37.0,24.323589324951172,0.039758868515491486,-79.7828122002602,40.459015955008375,268.00086396884916,0.032254394143819816,-0.015889279544353485,0.9840741157531738,0.17408448457717896,0.008625624992237456,-0.011479669228500194,0.011039578020646671,-0.0024755820631980896,-0.0011428067227825522,-0.0010332807432860136,-0.2200301402807236,0.6777173640578985,-9.78556507050991
11.5,1.600000023841858,41.0,24.324840545654297,0.08746951073408127,-79.7828122455561,40.459016012049695,268.000043153286,0.032242655754089355,-0.015908548608422283,0.9840921759605408,0.17398297786712644,0.009739561689788921,-0.01354723354702198,0.014382292578573624,-0.0063000842928886405,-0.0011425478151068091,-0.006751738954335451,-0.2219438426010311,0.6724621789902449,-9.786101260185244
11.7,1.600000023841858,36.0,24.32609367370605,0.13518016040325165,-79.78281224958411,40.459016027079755,268.0015966887474,0.032247405499219894,-0.015915604308247566,0.9841001629829408,0.17393623292446134,0.009910936282281782,-0.016076899353096682,0.014772244577655224,0.0023242563474923372,-0.0009244763641618193,0.002114236121997237,-0.22134649470448486,0.6718597695976496,-9.786556173563003
11.8,1.600000023841858,39.0,24.32609367370605,0.06361418962478638,-79.78281227227438,40.459016059085116,267.99903887462614,0.032260969281196594,-0.015918811783194542,0.9841169118881226,0.17383819818496704,0.004491981980584085,-0.012956423316486226,0.013918045518033115,-0.0062217870727181435,-0.0015831823693588376,-0.0096946582198143,-0.2186591874808073,0.6635019788146019,-9.786272583603859
12.01,1.5,39.0,24.324840545654297,0.06361418962478638,-79.78281227155867,40.45901607149092,268.0004955525398,0.032284270972013474,-0.01592904143035412,0.9841259121894836,0.1737821400165558,0.004835509302621268,-0.015229041123942171,0.01410953398753621,0.005280147772282362,0.0025250909384340052,0.0016213261988013985,-0.2211542126722634,0.6679534640908241,-9.785563901066778
12.12,1.600000023841858,42.0,24.32233619689941,0.08746951073408127,-79.78281229267836,40.459016112465136,267.99791854572294,0.03228694200515747,-0.01594446785748005,0.9841424822807312,0.17368638515472412,0.0015932522428997713,-0.015067218390052609,0.013193788360194204,-0.005502094980329275,-0.001356105785816908,-0.009757550433278084,-0.22146157521754506,0.6827806873619556,-9.784155891537667
12.3,1.7000000476837158,41.0,24.32233619689941,0.09542128443717957,-79.78281228754425,40.45901612541308,267.99929219436643,0.032295409590005875,-0.015951571986079216,0.9841509461402892,0.17363642156124115,0.001881283878098718,-0.017285577251424846,0.013416550085481873,0.005949223414063454,0.00036139372969046235,-5.376939952839166e-05,-0.22072182934731246,0.6643368881195784,-9.786494193077088
12.4,1.7999999523162842,34.0,24.32108497619629,0.06361418962478638,-79.78281234427732,40.45901614624077,267.99592256498335,0.03229106217622757,-0.015989337116479874,0.98417067527771,0.17352139949798584,0.00396296573906304,-0.01174743799137332,0.011780504108816021,-0.0019947609398514032,-0.002646775217726827,-0.00042019487591460336,-0.2197500769235194,0.6807981888949871,-9.783744247555733
12.6,1.8999999761581416,34.0,24.32609367370605,0.05566241592168808,-79.78281237101389,40.4590161540631,267.9914339776039,0.03231743350625038,-0.016024425625801086,0.9841770529747008,0.17347747087478638,0.001133780812520999,-0.006077829929744467,0.010966371934342228,0.004049208480864763,0.0045110518112778655,0.00400343956425786,-0.2201330147311092,0.6635768231749535,-9.783613269925118
12.7,2.0,35.0,24.32233619689941,0.07156596332788467,-79.78281236314585,40.459016166219826,267.9937111134529,0.032298263162374496,-0.016030739992856983,0.9841939210891724,0.17338478565216064,-0.0007701757389922723,-0.010009822794911395,0.011500214842183144,0.004124461207538843,-0.0002161640441045165,0.0027569988742470733,-0.22197216505184766,0.6705658538639546,-9.783640751838684
12.9,2.200000047683716,37.0,24.32233619689941,0.04771064221858978,-79.78281238598052,40.45901620775767,267.9893203372955,0.03228265792131424,-0.016034739091992378,0.9842028617858888,0.17333656549453735,-0.00013763946703454182,-0.012530155881382184,0.010966495081926821,0.001359070185571909,-0.0015221142675727606,-2.388035318290349e-05,-0.21807746261358266,0.6625016663968564,-9.785887252092364
13.0,2.0,37.0,24.323589324951172,0.07951773703098297,-79.78281240463295,40.45901625477699,267.98558491420744,0.0322486013174057,-0.016009623184800148,0.9842169284820556,0.17326503992080688,0.0007341057669172263,-0.015127599182055654,0.010613212607048374,0.005394361447542907,0.00145039486233145,0.0066079767420887964,-0.22031683657318354,0.6652157246321441,-9.786217619776727
13.2,1.8999999761581416,36.0,24.319833755493164,0.06361418962478638,-79.78281239726206,40.45901626794125,267.9866982693672,0.03227503225207329,-0.016003327444195747,0.9842230677604676,0.17322610318660736,-0.0006289723733291225,-0.017120150392711638,0.010987958447572641,0.00045443678391166037,0.0004283822199795395,0.003293042536824941,-0.21874313157051808,0.6624876330792904,-9.786899989843368
13.3,1.8999999761581416,45.0,24.323589324951172,0.02385532110929489,-79.78281247495777,40.459016299136074,267.9820994133949,0.03222893550992012,-0.016027454286813736,0.9842405915260316,0.17313259840011594,0.008745072441387891,-0.009995849035154365,0.01000399308524142,0.003695157822221517,0.003806776599958539,0.0012017294066026807,-0.2224102311395109,0.6635386700928212,-9.785769138336182
13.5,1.8999999761581416,46.0,24.32108497619629,-0.04771064221858978,-79.78281247878515,40.45901630993158,267.98319733095167,0.032236922532320016,-0.016039682552218437,0.9842479228973388,0.17308858036994934,0.0071477046369875985,-0.01181368131341771,0.010441020544706248,-0.00666775880381465,0.0009250773582607508,-0.003120549954473973,-0.2216620068065822,0.6664072410017252,-9.786537462472916
13.61,1.8999999761581416,49.0,24.32734489440918,-0.039758868515491486,-79.78281250046422,40.45901634248713,267.9784599537849,0.03225836902856827,-0.016036815941333767,0.9842624664306641,0.173002228140831,0.004016490033463325,-0.011584056825038208,0.010337045290576193,0.0028538077604025602,-0.0017831512959674,0.0006942489999346435,-0.2170483709312976,0.6646663787215948,-9.785138808488846
13.8,1.7999999523162842,51.0,24.32734489440918,-0.015903547406196594,-79.78281249908933,40.45901635335401,267.9795528049469,0.03224422037601471,-0.01603604294359684,0.984272301197052,0.17294862866401672,0.002524238856761284,-0.013339724207712357,0.010635628250045026,-0.003937547095119953,-0.00048754728049971163,-0.011015236377716064,-0.22080911731347444,0.6786840549856424,-9.784279267787934
13.91,1.7000000476837158,54.0,24.31858062744141,-0.039758868515491486,-79.78281253612222,40.45901640669162,267.97473263692854,0.03224831447005272,-0.016023552045226097,0.9842901229858398,0.17284747958183289,0.004310349556342291,-0.01627023018269249,0.010339123588584279,0.001874199486337602,0.0024163410998880863,0.005212105344980954,-0.21867259953171012,0.6621001819521191,-9.787404604554176
14.1,1.7000000476837158,56.0,24.32734489440918,-0.007951773703098297,-79.78281256114273,40.4590164293948,267.9686018819809,0.03223644569516182,-0.01603025197982788,0.9842954277992249,0.1728193163871765,0.002213141079900555,-0.012436032225732608,0.010051368210171836,-0.0053045740351080894,0.0006365005392581222,-0.008644628338515759,-0.2211860799975693,0.6838684887439013,-9.784468132853508
14.2,1.8999999761581416,60.0,24.319833755493164,-0.02385532110929489,-79.78281255763684,40.45901644112265,267.9696578974724,0.032237458974122994,-0.016026003286242485,0.9843035936355592,0.17277255654335022,0.002591916285576729,-0.014619490066121846,0.010267550047701544,0.003943166695535183,0.0031480994075536732,0.003546355525031686,-0.2220839382335544,0.6633039043843747,-9.786418763995169
14.4,1.8999999761581416,59.0,24.319833755493164,-0.03180709481239319,-79.7828126109438,40.45901646930837,267.9620087738037,0.032219208776950836,-0.01603727415204048,0.98431795835495,0.1726931631565094,0.004298568674368182,-0.010342392801069352,0.005416839139281746,-0.0010669567855075002,-0.0008202345343306661,-0.005912649910897017,-0.21996905514970425,0.6799447146803141,-9.783545442223547
14.51,1.8999999761581416,62.0,24.32609367370605,-0.015903547406196594,-79.78281263864554,40.459016507766755,267.9543745512962,0.032233476638793945,-0.016066571697592742,0.9843342304229736,0.17259512841701508,0.0019089605351265786,-0.01074541712081487,0.0034570461327710104,-0.003856528550386429,-0.0038544926792383203,-0.0012642331421375275,-0.2212168326973915,0.6666666381061077,-9.785313640236856
14.7,2.0,62.0,24.32734489440918,-0.007951773703098297,-79.78281263599102,40.4590165182724,267.9547730679512,0.03223901242017746,-0.01604570262134075,0.9843418598175048,0.17255261540412906,0.001837377937565379,-0.012785294878559374,0.0037915209513207423,-0.0013936039758846164,-0.0016471388516947627,0.0004712268710136414,-0.2198540294542909,0.67799057520926,-9.784891471266748
14.8,2.299999952316284,60.0,24.329849243164066,0.0,-79.78281267081101,40.45901655640765,267.9487265343666,0.032244499772787094,-0.016054598614573482,0.9843560457229614,0.17246949672698975,0.002356498883850705,-0.012453681642363773,0.005289386042781953,-0.004161014221608639,-0.005521803628653288,-0.007287065964192151,-0.21763079015538092,0.6649654638022184,-9.785915318727492
15.0,2.700000047683716,64.0,24.32734489440918,-0.007951773703098297,-79.78281266867474,40.45901656800669,267.9493052358627,0.032236915081739426,-0.016055388376116753,0.9843648672103882,0.1724207103252411,0.002672029137488315,-0.014362993308594831,0.005418236274540092,0.00540848495438695,-0.0005956432432867588,0.0023636633995920424,-0.22059432350099087,0.6682651206851006,-9.785815331339837
15.1,3.0999999046325684,58.0,24.32734489440918,0.007951773703098297,-79.78281270903784,40.459016607009374,267.94147378158567,0.03220314905047417,-0.016063138842582703,0.984380841255188,0.17233499884605408,0.003156595196641475,-0.012856129718366659,0.003367869248457934,-0.003324550110846758,0.0014398971106857061,-0.0054902276024222365,-0.22048185596242548,0.6836241482198239,-9.783374118804932
15.3,3.2000000476837163,51.0,24.328598022460927,0.0,-79.78281270728665,40.459016618863906,267.9418647880554,0.03219681233167648,-0.016078712418675426,0.9843856692314148,0.17230737209320068,0.003682034857610921,-0.014769991145435738,0.0034257491014701978,0.004726428538560867,0.002616284880787134,0.0029281266033649445,-0.2205549278855324,0.6642621899396182,-9.78498210310936
15.4,3.299999952316284,47.0,24.32233619689941,-0.039758868515491486,-79.78281272640955,40.45901665783223,267.93312227678297,0.0321686826646328,-0.01607709750533104,0.9844004511833192,0.1722279042005539,0.0013689137145036655,-0.014392796817609282,0.001903644493061378,0.002379472367465496,0.0018981101457029575,0.0003832201182376594,-0.22144034251570704,0.6698559287935496,-9.785824102163316
15.6,3.299999952316284,42.0,24.32609367370605,0.007951773703098297,-79.78281275292616,40.459016683385634,267.92362058115003,0.032170262187719345,-0.01610477827489376,0.9844062328338624,0.17219184339046478,0.0003232671721386319,-0.011728633055177295,0.0003382511990154278,-0.003023679368197918,0.0008847675053402781,0.004162833094596864,-0.2197819077037275,0.6610202743113042,-9.787281228303911
15.7,3.5,43.0,24.324840545654297,0.0,-79.78281274225388,40.45901670555525,267.92378157329557,0.032137617468833916,-0.016106931492686268,0.984422504901886,0.172105073928833,-8.996778480771446e-05,-0.015084628661578904,0.0006987375968671471,0.006050244439393282,0.0014101499691605568,0.0010799457086250186,-0.21840598477050666,0.6648352901637554,-9.785136469602586
15.9,3.4000000953674316,40.0,24.323589324951172,-0.02385532110929489,-79.78281280718986,40.45901674808719,267.9167234892845,0.03211812302470207,-0.01608918234705925,0.9844324588775636,0.17205333709716794,0.005616370036177311,-0.013793799783246494,0.0023892163347300297,-0.007381963077932595,-0.002025980968028307,-0.010467651300132276,-0.2207840656489134,0.6792953813821078,-9.78335482299328
16.0,3.2000000476837163,43.0,24.328598022460927,-0.007951773703098297,-79.78281285111542,40.459016764716274,267.9096600706577,0.0320919007062912,-0.016111699864268303,0.9844508171081544,0.17195096611976626,0.005404297313086614,-0.006318998940525496,0.004988895983648308,-0.0028056404553353786,-0.003659333335235715,-0.002502273069694639,-0.22167894545942546,0.6669732514768839,-9.785725868940354
16.2,3.0999999046325684,45.0,24.31858062744141,-0.007951773703098297,-79.78281285431002,40.45901677231531,267.9102198476791,0.03207330033183098,-0.016104504466056824,0.984458327293396,0.17191258072853088,0.0059496158392838725,-0.008287421861145212,0.005194750853028125,0.004322992637753487,-0.0008950520423240961,0.005834324285387993,-0.22375967714935546,0.6679197695106268,-9.786134589314461
16.3,3.2000000476837163,44.0,24.324840545654297,-0.007951773703098297,-79.78281292157376,40.45901682910758,267.90278890681265,0.03204990178346634,-0.016096949577331543,0.9844729900360109,0.1718333214521408,0.01199540428697062,-0.009555288897404215,0.005750535583714089,-0.0015522160101681948,0.0010440382175147533,0.0016827814979478715,-0.2196770232729614,0.662596245110035,-9.787248483896256
16.5,3.0,40.0,24.32734489440918,-0.007951773703098297,-79.78281293050294,40.45901684099377,267.9034724230766,0.032038714736700065,-0.016114292666316032,0.9844788312911988,0.17180025577545166,0.011887624347183837,-0.011191318636623695,0.005799803552298235,0.0038286079652607437,-0.002682175021618605,0.004498068243265152,-0.2187834225408733,0.6617619936168194,-9.78422196507454
16.6,2.700000047683716,34.0,24.328598022460927,-0.007951773703098297,-79.7828129455785,40.45901686208556,267.8957141931057,0.032020796090364456,-0.016117645427584648,0.9844942688941956,0.17171476781368256,0.007071785310264146,-0.008022387156578959,0.006805935954296536,0.005712211597710848,0.0022277534008026123,-0.0006759354728274047,-0.21802291905507445,0.6638302268832922,-9.784171094298364
16.8,2.5999999046325684,32.0,24.328598022460927,-0.007951773703098297,-79.78281294908685,40.45901687090039,267.8964661056995,0.03200552240014076,-0.016113627701997757,0.9845014810562134,0.1716768890619278,0.005696828030091214,-0.009427374660732058,0.007052014051774391,-0.0006098899175412952,-0.0028495148289948693,-0.01289710123091936,-0.2214790620468557,0.6814438676834107,-9.783378796577454
16.9,2.700000047683716,34.0,24.32734489440918,-0.02385532110929489,-79.78281295739869,40.459016911858505,267.8893600697517,0.03198941424489021,-0.01610245741903782,0.9845162034034728,0.17159678041934967,0.0037470341991212015,-0.010452009472991821,0.007762755762714692,-0.006082202773541212,-0.0002569125790614635,-0.0035952127072960147,-0.22171967497095466,0.6710304882377387,-9.784816626906396
17.1,2.700000047683716,34.0,24.328598022460927,0.0,-79.78281298837057,40.45901693999539,267.88115051341055,0.03198089078068733,-0.016108972951769832,0.9845214486122132,0.17156745493412018,0.007093222637768962,-0.0069898882196976824,0.007824002974013186,0.0038659088313579572,0.004323354922235012,0.00652379309758544,-0.22047504030168052,0.6685153084248304,-9.78530311524868
17.2,2.5999999046325684,43.0,24.32609367370605,-0.007951773703098297,-79.78281299194498,40.459016948178416,267.8819992239475,0.03199084848165512,-0.01610391214489937,0.9845277070999146,0.17153000831604004,0.006252786189557355,-0.008552916558802337,0.007950569421032382,-0.001514098490588367,0.00016825294005684555,0.0052818311378359795,-0.21812118882313367,0.6629397690296174,-9.78648776113987
