time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.6000000238418579,72.0,25.7434139251709,-0.007951773703098297,-79.7827475956176,40.45899538907646,271.7272310655117,0.008868169970810413,0.008670603856444359,-0.8061979413032532,0.5915160775184631,-0.010098295099674302,-0.008214640297459691,0.01446966776022174,0.0014695795252919195,0.0018866133177652953,0.004300940316170454,-0.03471770360833034,-0.2514445256441832,-9.80629988193512
11.39,0.6000000238418579,73.0,25.735902786254893,0.007951773703098297,-79.78274767767543,40.45899542747152,271.72872419166566,0.008871620520949364,0.008674376644194126,-0.8061978220939636,0.5915159583091736,-0.006447843867688164,-0.0066932584222224615,0.016128025467199655,0.0038864719681441775,0.0013108000857755544,0.002194239990785718,-0.03547455715248361,-0.2384233062900603,-9.804424095153813
11.5,0.5,72.0,25.74091148376465,-0.007951773703098297,-79.78274780324878,40.45899545964436,271.72690347838403,0.008882532827556133,0.00867239199578762,-0.8061981797218323,0.591515302658081,-0.0020591376846219463,-0.01285132844447594,0.01367870164002789,0.001079119392670691,-0.00032684259349480266,0.003155175596475601,-0.035209931815043095,-0.2509390521235764,-9.805740888118743
11.69,0.5,72.0,25.7333984375,-0.015903547406196594,-79.78274783092208,40.458995470552566,271.7296832602024,0.008881935849785805,0.008672600612044334,-0.8062000870704651,0.5915127396583557,-0.0025591735017873552,-0.013377691912976494,0.01381755079120784,0.003421517321839929,0.0015320576494559643,0.00653340807184577,-0.036495670583099125,-0.2354529572837055,-9.803403756022453
11.8,0.5,72.0,25.73965835571289,0.0,-79.78274795510544,40.458995485670115,271.72833401966096,0.008890552446246147,0.008674243465065956,-0.8061994910240173,0.591513454914093,0.003377901157562166,-0.01569546244624807,0.012571301229184312,-0.001267872634343803,-0.0036685694940388203,-0.0009438319248147307,-0.036985726640559734,-0.24753080148249865,-9.805612834095957
11.99,0.5,73.0,25.74216270446777,0.0,-79.78274804125664,40.45899552305927,271.7303089599609,0.008885730057954788,0.008679096587002277,-0.8062025904655457,0.5915092825889587,0.0010101091611758595,-0.009575932793521643,0.01477322582144501,0.0038266675546765327,-4.5938613766338676e-05,0.006701179780066013,-0.03596236797049642,-0.2502175057120621,-9.805439756512644
12.1,0.5,72.0,25.73965835571289,-0.015903547406196594,-79.78274805233016,40.4589955250217,271.7317986588478,0.008885730057954788,0.008679096587002277,-0.8062025904655457,0.5915092825889587,-0.00020005134358901884,-0.009726664696760028,0.015001328719772944,-0.002356116194278002,-0.0034983369987457986,-0.004982669837772846,-0.03607130662305282,-0.2428947086445987,-9.804717040657998
12.29,0.5,71.0,25.74216270446777,-0.03180709481239319,-79.78274814564706,40.458995559933136,271.7325555484295,0.008885032497346401,0.008680402301251888,-0.8062044382095337,0.5915067195892334,-0.0004882193453550693,-0.008277941578409363,0.0136853464701419,0.003990417346358299,0.002657277742400765,0.0055357827804982645,-0.03631980415200815,-0.2372558183223009,-9.804647458791733
12.4,0.5,70.0,25.73840713500977,-0.007951773703098297,-79.78274825455671,40.45899557463736,271.73363400506975,0.008890961296856403,0.008683158084750175,-0.8062067627906799,0.5915034413337708,0.003377408440403223,-0.008812888838253808,0.0126008786764262,0.005470317788422108,0.000955521361902356,0.002292673336341977,-0.03578315766295418,-0.2381658278033137,-9.80391363322735
12.6,0.5,70.0,25.735902786254893,-0.02385532110929489,-79.78274826556206,40.45899557439046,271.73490355420114,0.008890961296856403,0.008683158084750175,-0.8062067627906799,0.5915034413337708,0.002461690273352701,-0.008947108418074636,0.012820340505759227,-0.001323781325481832,-0.0012403986183926465,0.0028878217563033104,-0.035485511545557534,-0.24949639784172176,-9.805661365985873
12.79,0.6000000238418579,73.0,25.734649658203125,-0.06361418962478638,-79.78274834178167,40.45899560062019,271.7379408876896,0.008887581527233124,0.008686251007020473,-0.8062087297439575,0.5915007591247559,0.00024137866910491358,-0.0048165833502918564,0.015250934726277525,0.0053823175840079784,0.0031593788880854845,0.0039828093722462645,-0.03610934778582305,-0.2344659290090204,-9.803213721513748
12.9,0.6000000238418579,73.0,25.74216270446777,-0.007951773703098297,-79.78274834722849,40.45899560196533,271.7394779126644,0.008887581527233124,0.008686251007020473,-0.8062087297439575,0.5915007591247559,-0.0009373305271927967,-0.005000236942925121,0.015368744959828953,-0.002672782866284251,-0.0024918501731008287,-0.0008151810616254808,-0.03645688938209786,-0.2449763722345233,-9.804433450698854
13.09,0.6000000238418579,75.0,25.74216270446777,-0.03180709481239319,-79.78274843621519,40.45899560678552,271.7433875601292,0.008890119381248951,0.008689309470355509,-0.8062115907669067,0.5914967656135559,0.002122875842680054,-0.004093406779117359,0.01702407987796975,0.005562614183872938,0.0003370940394233912,0.008090204559266567,-0.035585147186648104,-0.2515283600986004,-9.805086584687233
13.19,0.6000000238418579,76.0,25.7434139251709,-0.02385532110929489,-79.78274844157416,40.45899560608986,271.745098004818,0.008891605772078037,0.008690753020346166,-0.8062142133712769,0.5914930701255798,0.0008884353864944773,-0.0042423939526485144,0.017267261831794698,-0.006225756835192442,0.0011688045924529429,-0.006583141628652811,-0.03621691828127952,-0.24044812398031354,-9.804142844080923
13.39,0.6000000238418579,79.0,25.7333984375,-0.04771064221858978,-79.78274855234253,40.45899564755953,271.7469425599575,0.008891915902495384,0.008684104308485985,-0.8062137961387634,0.5914937257766724,-0.002532855161267564,-0.008487622145489487,0.01485926799147438,0.0007093088934198023,-0.0008520894916728139,0.002634647302329541,-0.036582147704903034,-0.2421922022290528,-9.804556242227557
13.5,0.6000000238418579,79.0,25.73840713500977,-0.03180709481239319,-79.7827486180353,40.45899566432068,271.74826420354844,0.008888771757483479,0.008687191642820835,-0.8062156438827515,0.5914912223815918,-0.003576368632908365,-0.004488401635099532,0.013754053842195734,-0.005391874816268682,0.00031927673262543976,-0.00458058062940836,-0.03591040769359097,-0.23574509879574185,-9.803690269589424
13.69,0.6000000238418579,80.0,25.735902786254893,-0.03180709481239319,-79.78274862634855,40.458995672387225,271.7510603468418,0.008890507742762566,0.008688821457326412,-0.8062179684638977,0.5914880037307739,-0.004421465933038771,-0.004952945698657642,0.014034433665834435,-0.00384237919934094,-0.001884968136437237,-0.003949883859604597,-0.03591391830705106,-0.2452575502172113,-9.804574368596075
13.79,0.6000000238418579,80.0,25.735902786254893,-0.007951773703098297,-79.78274870483513,40.45899566862233,271.7544584672451,0.008893955498933792,0.008692014031112194,-0.8062180280685425,0.5914878249168396,-0.0005870151349063485,-0.003852664853518321,0.015983414668417902,0.0005235419375821948,0.0007955071050673722,-0.0037030221428722148,-0.035370472145732496,-0.2377829448133708,-9.803729445934296
13.99,0.6000000238418579,80.0,25.68331527709961,0.787225604057312,-79.7827488105263,40.458995662797314,271.7598165075779,0.008896198123693466,0.008696052245795727,-0.8062378168106079,0.5914607644081116,0.0031048389817455264,-0.006437875254638386,0.01806853502754684,-0.003869569394737482,-0.0007403216441161933,-0.007847772911190987,-0.03482176805846393,-0.2509750490449369,-9.80653610944748
14.1,0.6000000238418579,80.0,25.71586990356445,0.3021674156188965,-79.78274881898004,40.45899566116339,271.76161832618715,0.0089066531509161,0.008698416873812675,-0.8062104582786559,0.5914978981018066,0.0019332915709193664,-0.007270957437021694,0.01803194217593947,-0.0026122985873371363,0.0011328539112582805,-0.0011232116958126426,-0.04305519587360323,-0.25842721575871114,-9.808558076620102
14.29,0.6000000238418579,77.0,25.70960998535156,0.278312087059021,-79.78274891215148,40.45899568744896,271.76723701763154,0.008900053799152374,0.008703667670488358,-0.8062223792076111,0.5914815664291382,-0.0007780138626935132,-0.00949598532629828,0.019076793686123285,-0.001414131256751716,-0.005272133275866509,-0.0058385711163282394,-0.04022396035026759,-0.241980642657727,-9.801437337398529
14.39,0.6000000238418579,77.0,25.717121124267567,0.2862638533115387,-79.78274892274575,40.458995690389365,271.7691637377739,0.008913714438676834,0.008707951754331589,-0.8061762452125549,0.5915443301200867,-0.0012956049570952807,-0.009486093579760902,0.019262139722206643,0.006722945254296064,0.0020949493627995253,0.0005929945036768912,-0.033317823079414666,-0.2506505833938718,-9.802626661062241
14.6,0.6000000238418579,78.0,25.71336555480957,0.2703603208065033,-79.7827489979956,40.458995689714115,271.7752722005844,0.008893565274775028,0.008722716011106968,-0.8062037229537964,0.5915068984031677,0.00015855348197592596,-0.008056672475614814,0.02001681394077869,-0.002810736419633031,0.002310555428266525,-0.01038296241313219,-0.032012582933530216,-0.25245399260893464,-9.805897008776663
14.69,0.6000000238418579,78.0,25.71586990356445,0.326022744178772,-79.78274900685064,40.45899569052357,271.7772692542076,0.008892860263586044,0.008716367185115814,-0.8061866760253906,0.5915302038192749,0.0015356215083191242,-0.007408505385681685,0.019936300064707417,0.0046910052187740785,0.003616019850596785,0.008299047127366066,-0.034417136167176066,-0.25040059665217995,-9.805483610630036
14.89,0.6000000238418579,77.0,25.708356857299805,0.4214440286159515,-79.78274904817646,40.45899568020794,271.7863407533169,0.008904254995286466,0.008706022053956984,-0.8061838150024414,0.5915341973304749,0.0020407677700711,-0.003084247992895501,0.023653198136436075,0.0003062983450945467,0.00685229292139411,-0.00946418847888708,-0.03553926024818793,-0.2513310165703297,-9.804515896439552
15.01,0.6000000238418579,77.0,25.702096939086914,0.44529932737350464,-79.78274910621867,40.4589956862133,271.7913672130108,0.008902175351977348,0.008685968816280365,-0.8062041401863098,0.5915067791938782,0.001884436214349777,-0.0027375525053658953,0.022695933830479874,0.001994518330320716,0.002224950585514307,0.011348200030624866,-0.04235190830659122,-0.24026530712842945,-9.798836495876312
15.19,0.6000000238418579,77.0,25.43415832519531,2.5843265056610107,-79.78274911474062,40.458995685693715,271.7960482041836,0.009121332317590714,0.00869139563292265,-0.8061562180519104,0.5915687084197998,0.00372848224976956,-0.0074669026181961315,0.023811632795253813,0.010308664292097092,0.002782720606774092,-0.001929306075908244,-0.0860743674170226,-0.2291269825771451,-9.804186113476751
15.3,0.6000000238418579,77.0,25.68456840515137,0.4771064221858978,-79.78274917347504,40.45899566776242,271.80148992943765,0.009322337806224823,0.00875441450625658,-0.8061268925666809,0.5916045308113098,0.006028196203695302,0.002407130276700861,0.022794310149681092,0.03391940146684646,-0.009457040578126907,-0.00012214902380947024,0.013868212524103002,-0.3246113929152489,-9.7910181838274
15.49,0.6000000238418579,76.0,24.465070724487305,22.38424301147461,-79.7827492439597,40.45899567034751,271.809654484272,0.00913990382105112,0.008692558854818344,-0.8061603307723999,0.5915626883506775,0.0009807176728943432,-0.0032384082819901013,0.022074556113098786,0.01164113823324442,-0.0005455286591313778,-0.004633637145161629,-0.05096369208768009,-0.25936799621209505,-9.799352805018426
15.6,0.6000000238418579,77.0,25.539329528808594,1.669872522354126,-79.78274925329471,40.4589956681693,271.8120299379826,0.00935921724885702,0.008747361600399017,-0.8061432838439941,0.5915817618370056,0.01090814516941679,-0.010421377628513868,0.02444386845978913,0.03508198261260986,0.022035699337720868,0.03442932292819023,-0.021478869616985318,-0.2656935871951282,-9.815883468389512
15.8,0.6000000238418579,77.0,25.70710563659668,0.2306014448404312,-79.78274929856913,40.45899564778282,271.8225182693005,0.009292428381741049,0.008759154938161373,-0.8061183094978333,0.5916166305541992,0.003487680371963123,-0.0031579473255085515,0.023965756837201563,-0.0010960910003632307,-0.02134077064692974,-0.017070746049284942,-0.016510016532847657,-0.4140260279551149,-9.810286513566973
15.89,0.6000000238418579,77.0,25.708356857299805,0.3021674156188965,-79.78274930299699,40.45899564498733,271.8249741892815,0.009190080687403679,0.00865057110786438,-0.8061416745185852,0.5915880799293518,0.003103662199884461,-0.0028130022074483053,0.024735730772819303,-0.003160787979140877,0.00719913002103567,0.002963188337162137,-0.02958052951376885,-0.2272657590173185,-9.810392932891846
16.1,0.6000000238418579,73.0,25.45794677734375,4.357572078704834,-79.78274934230599,40.45899569793311,271.83413685369493,0.009098253212869169,0.008718396537005901,-0.8061294555664062,0.5916050672531128,-0.006363526760256472,-0.00428959157711991,0.02507779928984086,-0.009099585935473442,-0.002345516113564372,0.01873568817973137,-0.04149584395810962,-0.2771406630054116,-9.82081384062767
16.2,0.6000000238418579,72.0,25.374059677124023,5.462868690490723,-79.78274934712177,40.45899570363253,271.83661980438234,0.009152715094387531,0.008659928105771542,-0.8061556816101074,0.5915693640708923,-0.005423533324135322,-0.0064826471713619535,0.02444087004154791,-0.003693674923852086,0.014394297264516354,-0.0022197477519512177,-0.0008603081479668617,-0.2529708316549659,-9.819051489830017
16.39,0.6000000238418579,72.0,25.20378112792969,7.792738437652588,-79.78274938239781,40.45899569880053,271.8477948408127,0.00944335665553808,0.00875013042241335,-0.8061329126358032,0.5915944576263428,0.00013354064279480518,-0.003498693644182109,0.03146992331404839,0.014283686876296997,0.07734673470258713,0.04953829571604729,-0.04142712090164423,-0.11580685601569712,-9.77372445881367
16.5,0.699999988079071,69.0,25.12114524841309,8.87417984008789,-79.78274940187242,40.458995690441974,271.85679526138307,0.010016803629696373,0.009161610156297684,-0.8061522841453552,0.5915524363517761,0.005857009439501798,-0.0074569940785370065,0.02884608028501618,0.04796198755502702,0.059492100030183785,-0.04112982377409935,0.00679971223580651,-0.287438870575279,-9.841884866952896
16.69,0.699999988079071,67.0,24.889516830444336,12.205972671508787,-79.78274941424881,40.45899568189984,271.86318255472185,0.01163959689438343,0.010365291498601437,-0.806082546710968,0.591597855091095,0.010332171555004077,-0.013601865371481595,0.02992848713524332,0.0882500410079956,-0.09836355596780776,0.011465429328382015,-0.04993823664262891,-0.2641651067510247,-9.782903417944908
16.79,0.699999988079071,66.0,24.774328231811523,13.581629753112793,-79.78274944767179,40.458995717855814,271.8681168060303,0.012778637930750849,0.011132538318634031,-0.8061746954917908,0.5914348959922789,-0.006580330486996682,-0.0064854691131310685,0.03252529105019982,-0.025704700499773026,0.011411850340664387,0.05906544625759125,-0.09517463581636547,-0.4588443146646023,-9.81670909523964
17.0,0.8000000119209291,65.0,24.52642059326172,17.064506530761722,-79.78274944318841,40.45899570977423,271.8810116450787,0.01426501013338566,0.012999438680708408,-0.8058436512947083,0.5918138027191162,0.00538667877805054,0.00869111673620457,0.03457363601416835,0.07948743551969527,0.07837284356355667,-0.21543021500110626,0.13380468629300596,-0.3183360514417291,-9.84072594881058
17.09,0.8000000119209291,63.0,24.37116622924805,19.108112335205078,-79.782749430084,40.45899571768405,271.885718474865,0.012472099624574184,0.012217910028994085,-0.8061259388923645,0.5914863348007202,-0.020054682475238457,0.01147934825467573,0.06313976041543824,-0.05848807841539382,0.030981864780187607,-0.02028118260204792,0.1409837058093399,-0.5010848198086023,-10.081787939071656
17.3,0.8999999761581421,59.0,24.10197639465332,22.408098220825195,-79.78274942445168,40.45899565265454,271.9072580735684,-0.003655710257589817,0.00016920659982133654,-0.8054834008216858,0.5926070213317871,-0.0016722551484899568,0.025410357577270892,0.17425322417540698,-0.2691777050495148,0.06286244839429855,-0.08472584933042526,0.06604581284802408,-0.3922074716538191,-10.15928810477257
