time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,2.0,218.0,24.607805252075195,9.176346778869627,-79.78276738232074,40.459030267993896,265.5624885425568,-7.149187149479985e-05,0.01106441579759121,-0.8050222992897034,0.5931414365768433,0.013185004804504631,-0.005018791801474546,0.017902892045655098,-0.052285276353359215,-0.02804343402385712,0.08668959885835648,-0.2350960395857692,-0.05876302809454501,-9.762880797386169
11.2,1.8999999761581416,218.0,24.339866638183594,12.484285354614258,-79.78276739519045,40.45903025809374,265.5643665657044,0.000431741849752143,0.011214817874133587,-0.8050599098205566,0.593087375164032,0.0073330697106711125,-0.006889128342892468,0.02339352188835842,-0.1038547158241272,-0.0024857248645275827,0.09884042292833327,-0.2126295752450824,-0.09427748107351364,-9.879250913858414
11.31,2.0,218.0,24.19462776184082,14.018977165222168,-79.78276741646754,40.459030297188214,265.56341241455084,0.00234209350310266,0.010933782905340195,-0.805129885673523,0.5929932594299316,0.0139198057131802,-0.010477112473210941,0.025961736398407667,-0.010918287560343742,0.06787574291229248,0.011834447272121906,-0.25710888789966696,-0.0613562682364136,-9.7932559132576
11.5,2.0,219.0,23.877859115600586,17.565467834472653,-79.78276743738905,40.45903028769008,265.56632231330866,0.004091428592801094,0.010535595938563349,-0.8051919341087341,0.5929065942764282,0.013351937955037285,-0.012141304395235794,0.03057492334752075,0.011842474341392515,0.028448937460780144,-0.036667708307504654,-0.16218630362302067,-0.14835394755005835,-9.829378842115405
11.6,2.0999999046325684,220.0,23.738882064819336,19.02064323425293,-79.78276749721485,40.459030306905326,265.5666589603424,0.005699986126273871,0.009262001141905785,-0.8051578402519226,0.5929608941078186,0.003855830535355894,-0.011399807976145402,0.03600947050099638,-0.08353997021913527,0.009552845731377602,0.020217619836330414,-0.15039594143629076,-0.18724761608988047,-9.74994617164135
11.8,2.0999999046325684,223.0,23.434633255004893,22.94086837768555,-79.78276749068372,40.45903035739002,265.56542276000977,0.0019453333225101235,0.0066540641710162145,-0.8050766587257385,0.5931304097175598,-0.01852089978784585,0.007382061811554532,0.055096289340401436,-0.18667496740818024,0.00780707411468029,-0.06708284467458725,0.10573148217983544,-0.4246803126856685,-10.155790300369263
11.91,2.200000047683716,223.0,23.276874542236328,25.382062911987305,-79.7827674611693,40.459030375492546,265.57373880004883,-0.007379655260592698,0.0013033930445089936,-0.8037417531013489,0.5949311256408691,-0.039889751955141835,0.017586322850275074,0.11619053960820375,-0.228772521018982,0.07647616416215898,0.02205968089401722,0.06480796643067152,-0.31264448136091233,-10.418684624433515
12.01,2.299999952316284,225.0,23.73512458801269,17.86763572692871,-79.78276746917753,40.45903022424511,265.5918271408081,-0.01683846302330494,-0.007249662186950445,-0.8002469539642334,0.5993903875350952,-0.07807460349931829,0.058494049639738976,0.3465455365103268,-0.056767825037240975,-0.04931853711605072,0.012766337022185327,0.14340519312769176,-0.2699871793761849,-11.050045920610428
12.2,2.4000000953674316,223.0,23.808996200561523,18.527633666992188,-79.78276735768459,40.45903028680817,265.62838982200617,-0.011044060811400414,-0.005204579792916775,-0.7998535037040709,0.6000710725784302,-0.098102684120932,0.08439377253903772,0.3763810897251365,0.2094954550266266,0.011234873905777931,0.02094839513301849,0.17007984375581145,-0.0059704731311649075,-10.28535407423973
12.3,2.299999952316284,224.0,23.63120460510254,20.141843795776367,-79.78276701283363,40.459030791230546,265.67927049255366,0.0017352350987493992,-0.0025629312731325626,-0.7996007800102234,0.6005240082740784,-0.1709348087000628,0.11155629805225498,0.28079839754598745,0.08465784788131714,0.09892847388982773,-0.062429849058389664,0.08687728148885071,-0.16046782521530986,-9.664957476854324
12.5,2.299999952316284,223.0,23.61492919921875,20.34063720703125,-79.78276683019402,40.45903091335829,265.70622168636316,0.009175942279398441,-0.0013072430156171322,-0.7998037338256836,0.6001901030540466,-0.18259648227518807,0.12046768965318455,0.2627859798714225,0.12417469918727875,0.05836955830454825,0.010925444774329662,0.12781299873255195,-0.13090341665782035,-9.652346202135089
12.61,2.299999952316284,223.0,23.55107307434082,20.96087646484375,-79.78276626553209,40.45903168337485,265.7154378757477,0.020465513691306114,-0.0002585856127552688,-0.8005062937736511,0.5989747643470764,-0.2057658691412132,0.11487200296319565,0.16449557482607355,0.0477149523794651,0.08766297996044159,0.04312077909708023,0.2935910733416677,-0.29186629090458155,-9.60041298687458
12.8,2.4000000953674316,225.0,23.5247802734375,20.75412940979004,-79.78276605812846,40.45903181551921,265.74134086227417,0.02041283622384072,-0.0012934167170897124,-0.8006836771965027,0.5987380743026733,-0.1898418661492115,0.12329945137728344,0.16329377692210514,0.00948430597782135,-0.006273442413657904,-0.06886769086122513,0.31320815294981,-0.12926582168787715,-9.681859438419343
12.91,2.4000000953674316,224.0,23.400827407836914,22.60689353942871,-79.78276587071595,40.459031938217,265.7582056388855,0.021483903750777245,0.00014352420112118125,-0.8005994558334351,0.5988147258758545,-0.16983191614411566,0.12563862530986614,0.15582813626771316,0.005730252712965012,-0.07438524812459946,-0.13519404828548431,0.3487912376224995,-0.10855333931744099,-9.71764966070652
13.1,2.4000000953674316,225.0,23.50975608825684,20.8813591003418,-79.7827655460908,40.45903250860233,265.8094007835388,0.021438278257846832,-0.00019515522581059488,-0.8014795780181885,0.5976377725601196,-0.19668454904020247,0.09882973963681826,0.23693387764971435,0.018783919513225555,-0.03319358080625534,-0.04926818981766701,0.2954649780504406,-0.14294321740977467,-10.197683261632921
13.21,2.4000000953674316,224.0,23.543561935424805,21.056297302246094,-79.78276512355286,40.459032843681726,265.8629031047821,0.018010802567005157,-0.0007270151400007308,-0.8024718761444092,0.5964175462722778,-0.17463280608990955,0.11108877242075664,0.25881980923711795,-0.054975476115942,-0.02444348111748696,-0.001267367508262396,0.231767091806978,-0.30123201375827197,-10.078930989503863
13.4,2.299999952316284,224.0,23.4859676361084,21.310754776000977,-79.78276494967973,40.45903295402793,265.88960085964203,0.015867287293076515,-0.002094623632729053,-0.8027320504188538,0.5961251854896545,-0.1603665217681536,0.11508050171742926,0.25583810074612684,-0.02425307035446167,-0.034017719328403466,0.06291931122541428,0.3434497330337763,-0.2848388513177633,-9.799991320967674
13.5,2.200000047683716,223.0,23.427120208740234,21.52545166015625,-79.78276462563504,40.459033279397715,265.95216868972784,0.011616794392466543,-0.005424101836979389,-0.8031072020530701,0.5956966280937195,-0.16375437005882393,0.11025669208117042,0.2644278312347832,0.038416247814893716,0.074556864798069,0.02941740863025188,0.2460970459319652,-0.2112455027550459,-9.751725479364396
13.7,2.0999999046325684,222.0,23.39957618713379,21.54135513305664,-79.78276445271553,40.45903339049917,265.98041545009613,0.014822663739323616,-0.004935352131724358,-0.803075909614563,0.5956719517707825,-0.1618655389661607,0.11323913049329765,0.2925871027289241,0.0637221410870552,0.03822824731469154,0.009778659790754318,0.29398725874722004,-0.1143848862592131,-10.03953946709633
13.8,2.0999999046325684,222.0,23.46343040466309,21.19942855834961,-79.78276415070684,40.45903362750611,266.0522415504456,0.019735710695385933,-0.004568678792566061,-0.8026136159896851,0.5961552858352661,-0.1487972316775422,0.11120883719230873,0.317884203060063,0.005837866105139256,-0.07861343026161194,-0.02519953064620495,0.2841065423749388,-0.1881055853515864,-10.019380606412886
14.01,2.200000047683716,222.0,24.55897521972656,9.168395042419434,-79.78276399419808,40.4590337183499,266.0849331483841,0.019941624253988263,-0.003886270569637418,-0.8025599122047424,0.5962254405021667,-0.14220387789217842,0.10788971835089717,0.3263256296277305,-0.08775905519723892,-0.023466097190976143,-0.10293439030647278,0.2876886380463839,-0.10533537900075317,-9.88111149787903
14.11,2.0999999046325684,223.0,23.53855323791504,21.962799072265625,-79.78276394824339,40.45903390909706,266.1297377214432,0.020158346742391583,-0.00859373901039362,-0.803207516670227,0.5952962040901184,-0.11372656980419095,0.05020600308271926,0.09708361751930762,-0.08274489641189575,0.03802081570029259,0.09199386835098268,0.1717776924557984,-0.22054919030517345,-9.077365513443947
14.3,2.0999999046325684,225.0,23.079050064086914,25.37411117553711,-79.78276379110706,40.459034010341284,266.1457755432129,0.01969397254288197,-0.0111205680295825,-0.8036599159240723,0.5946589708328247,-0.10635225894030688,0.06155756742613129,0.07389799396955682,-0.0358111672103405,0.012294158339500429,-0.003107968484982848,0.2165092759206891,-0.0904348828084767,-9.317084398269651
14.41,2.0,226.0,23.01269149780273,26.05796241760254,-79.7827636951978,40.45903408169822,266.1557861433029,0.01889658719301224,-0.012201481498777866,-0.8037874698638916,0.5944913029670715,-0.0961081956949156,0.05327691412578869,0.1281798964945496,0.003607035381719471,-0.012087243609130384,-0.01590174250304699,0.3868371329829097,-0.1980209099315107,-10.162735623121264
14.61,2.0999999046325684,230.0,22.73598861694336,29.33409309387207,-79.78276329171072,40.45903412952861,266.231299744606,0.017483824864029884,-0.009296664968132973,-0.8034051656723022,0.5951035618782043,-0.08732305816480751,0.08085901337612708,0.3921689408136976,-0.08112164586782455,-0.10515636205673218,0.00791963189840317,0.3469246967509389,-0.15395018974319102,-10.982744468450546
14.7,2.0999999046325684,231.0,22.82488441467285,28.77746963500977,-79.78276281971783,40.459034261937596,266.32223127937317,0.017158055678009987,-0.008694542571902275,-0.8027666807174683,0.5959829688072205,-0.05414065957541625,0.08715462601862597,0.6702361031436318,0.20405149459838867,0.10092942416667937,0.12719514966011047,0.15787445716559886,0.05068490780889988,-11.218557997941973
14.9,2.200000047683716,232.0,22.362876892089844,34.669734954833984,-79.78276273008316,40.45903429372826,266.3994340763092,0.01761789247393608,-0.01039591059088707,-0.8019780516624451,0.597003161907196,-0.06304676994683146,0.08519608457913229,0.8678520028019584,0.07740262895822525,0.0867074653506279,0.08870741724967958,0.3754411654919386,-0.3047655958123505,-11.79184357881546
15.0,2.200000047683716,231.0,22.391674041748047,33.86660385131836,-79.7827625668563,40.45903429830581,266.619233833313,0.016849534586071968,-0.012811877764761448,-0.7998805046081543,0.5997860431671143,-0.07051672927808214,0.08664497170112627,1.3378517469882862,-0.049003016203641885,-0.0357792004942894,0.012827852740883829,0.454117206260562,-0.12493705485016107,-12.096537308692932
15.2,2.299999952316284,230.0,22.50686264038086,32.08540725708008,-79.78276252518616,40.459034334825404,266.7664293513298,0.017646731808781624,-0.012752028182148932,-0.7991623282432556,0.600721001625061,-0.06208169745333238,0.08257428356619491,1.5994326411693982,0.05625433847308159,0.05045099556446075,-0.010286449454724787,0.3161756514385343,-0.16090759065002205,-12.31146692276001
15.3,2.4000000953674316,230.0,22.45427703857422,32.618175506591804,-79.7827624519573,40.45903442318396,267.13276438570017,0.017824044451117516,-0.009916290640830994,-0.798954427242279,0.6010457277297974,-0.08885230920260814,0.06156626122985034,2.0200994586482213,0.029838863760232925,-0.02675527334213257,0.010093367658555508,0.2918934073671699,-0.2161474246345461,-11.919574835300445
15.5,2.700000047683716,226.0,22.439252853393555,32.673839569091804,-79.78276246461337,40.459034482924146,267.34526474928856,0.015170964412391187,-0.00856096763163805,-0.7989835143089294,0.6011005640029907,-0.1018514730218308,0.04537273325007057,2.2270185781687366,-0.011082922108471394,-0.05030141770839691,-0.046093910932540894,0.2944674796052277,-0.25252441501244904,-11.926023144721984
15.6,2.799999952316284,223.0,22.59951591491699,29.92252540588379,-79.7827624752189,40.459034636886564,267.82824140942097,0.01460857503116131,0.0018272058805450801,-0.7990424036979675,0.6010944843292236,-0.10434071657052746,0.02736906513477294,2.603714556928188,0.2136741131544113,-0.1581837385892868,-0.03097009472548962,0.35223513800650835,-0.13441694458946588,-11.96757345914841
15.8,2.9000000953674316,216.0,22.91503143310547,26.471454620361328,-79.78276232113102,40.459034680975655,268.11179550147057,0.017879322171211243,0.013750214129686356,-0.7993343472480774,0.6004632115364075,-0.11986126910342525,0.022299360826684315,2.707737391834794,0.16973423957824707,-0.12938229739665985,-0.02192365750670433,0.22347625164315105,-0.26818227181211113,-11.028100150823594
15.9,3.0,211.0,22.814868927001953,27.870967864990234,-79.78276231531456,40.45903472085542,268.3858216867447,0.01934591680765152,0.020381702110171318,-0.8002578020095825,0.5989974737167358,-0.15229740347003348,-0.005242601314509474,2.7600637611027863,0.12708067893981936,0.025966191664338112,0.16648127138614655,0.1201631504483521,-0.4856435292586685,-10.56587775349617
16.1,3.2000000476837163,204.0,22.84867286682129,27.012176513671875,-79.78276210037842,40.45903471388493,269.0072182283401,0.022022126242518425,0.011602102778851986,-0.8012502193450928,0.5978114604949951,-0.13990258357676405,0.0048360587021652295,2.886169807543661,-0.02110685408115387,0.18196344375610352,0.09337282180786133,0.026258465917780995,-0.31482359245419506,-10.416903562545775
16.2,3.299999952316284,202.0,22.77104568481445,27.91867828369141,-79.78276181842413,40.45903461464288,269.6362163887024,0.02662799507379532,0.005711217876523733,-0.7989779114723206,0.6007434129714966,-0.09658709546208964,0.10944713342698273,2.9734251415027546,-0.04268776625394821,-0.1230340301990509,-0.058079026639461524,0.0777873370796442,-0.4268726896494627,-10.257469872236252
16.4,3.5,200.0,22.98389434814453,24.777727127075195,-79.7827617860285,40.459034547142075,269.93543432807917,0.02233862318098545,0.01016372349113226,-0.7977679967880249,0.602465033531189,-0.07154987271310795,0.11543123978426564,3.0089831337526802,-0.013340581208467484,-0.14127160608768466,0.04415207728743553,0.22929318968206644,-0.3616447332501412,-10.192418428659439
16.5,3.5999999046325684,195.0,22.867454528808594,26.670249938964844,-79.78276145348153,40.459034278531256,270.597086177826,0.011801378801465034,0.010829508304595949,-0.798797607421875,0.6013866662979126,-0.016001337749714642,0.07503532651068857,3.089452361480665,-0.04888889938592912,-0.012275618501007557,0.0006728980806656183,0.06573214170522987,-0.3123548249155283,-10.11839150905609
16.7,3.799999952316284,193.0,23.01644897460937,24.181344985961914,-79.78276140500827,40.45903416958871,270.90688513374334,0.010759578086435795,0.009008852764964105,-0.7997677326202393,0.6001456379890442,0.018458016779347868,0.0675573135754212,3.1076201144295656,0.062386482954025275,0.0622454471886158,0.14608868956565854,0.07107358234003186,-0.5696206191927194,-9.99154902935028
16.8,3.799999952316284,193.0,22.988903045654297,24.61869239807129,-79.7827604700047,40.459033515338646,271.63522790527344,0.014477291144430637,0.002749450970441103,-0.8003337383270264,0.5993735790252686,0.009509874372259294,0.1568429218878881,3.142034730992623,-0.20974032580852509,-0.04791724309325218,0.008944721892476082,0.17228155799210074,-0.1699898149073124,-9.851291867494584
17.0,3.799999952316284,191.0,22.926300048828125,25.127605438232425,-79.78276034394499,40.45903338862154,271.94857572174067,0.015705380588769913,-0.0010594585910439491,-0.8006736636161804,0.5988940000534058,0.011489422000864108,0.1894048114701988,3.1318662156095947,-0.12576311826705933,-0.07270108908414841,-0.0738716721534729,0.18354731529951096,-0.2582358656264841,-9.749157382249832
