time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,2.0999999046325684,74.0,24.704212188720703,-0.09542128443717957,-79.78274205775975,40.45907428377531,271.08554653787616,0.003926693461835384,0.007918581366539001,0.1959373503923416,0.9805766344070436,-0.01904255286757964,-0.005120774867357807,0.0033546460416299115,-0.008654497563838959,-0.0015011519426479936,-0.007632485590875149,0.08678296772763132,-0.16335377331823112,-9.804805918335916
11.4,2.0999999046325684,75.0,24.71297645568848,-0.08746951073408127,-79.78274190463469,40.45907436401362,271.0883920040131,0.00393086951225996,0.007931496948003769,0.19594773650169373,0.9805744290351868,-0.01564939774506027,-0.008535019940458214,0.006148912903315006,0.0039013763889670368,-0.00023494836932513863,0.006501263007521629,0.08785668097436429,-0.16838374922052027,-9.803897261023524
11.5,2.0999999046325684,72.0,24.71548080444336,-0.07951773703098297,-79.78274191844639,40.45907435102382,271.08903144264224,0.003925418946892023,0.007968710735440254,0.1959613263607025,0.9805713891983032,-0.01995684001355461,-0.009532105002505956,0.006405547878655435,-0.008768933825194836,-0.0020326427184045315,-0.003015249501913786,0.08750253156758846,-0.1619500212930143,-9.803238864541054
11.7,2.200000047683716,73.0,24.702960968017567,-0.09542128443717957,-79.78274193602356,40.45907433524068,271.08968226575854,0.003925555851310492,0.007958793081343174,0.19595733284950256,0.9805723428726196,-0.02171620631048205,-0.011211279603326829,0.00625120452616685,0.00830419547855854,0.0043302830308675775,0.005561533849686384,0.08872742274776102,-0.16906948143616318,-9.803377443552018
11.8,2.200000047683716,73.0,24.70922088623047,-0.11927660554647446,-79.7827417566894,40.459074472074796,271.0903565731049,0.003903451608493924,0.007999570108950138,0.19595646858215326,0.98057222366333,-0.014150506040956709,-0.003718317949127218,0.004312560425001333,-0.007305113133043052,-0.004226961173117161,-0.008814730681478977,0.08907393422909081,-0.15969734491780402,-9.80163906633854
12.0,2.200000047683716,73.0,24.70546531677246,-0.09542128443717957,-79.78274158151866,40.45907455168939,271.0930479016304,0.00391714321449399,0.008040830492973328,0.19594159722328186,0.9805747866630554,-0.008765773734917503,-0.0073850920734407684,0.006144921952055265,0.006546009331941605,-7.896556780906394e-05,0.005527229979634285,0.0886824905499816,-0.16912327582016587,-9.804500693678856
12.1,2.299999952316284,71.0,24.706716537475586,-0.07951773703098297,-79.7827415893655,40.45907454135123,271.0936781611443,0.00392032228410244,0.008040404878556728,0.1959194540977478,0.9805792570114136,-0.013052079275454546,-0.008417433061915006,0.0064086492408354685,-0.00907781161367893,-0.005995811894536018,-0.004573469050228596,0.08842899547889829,-0.16353538418188693,-9.80378674864769
12.3,2.299999952316284,74.0,24.71172523498535,-0.10337305814027786,-79.78274150199803,40.45907459948864,271.0969610657692,0.0039284052327275285,0.008044268935918808,0.1959012001752853,0.9805828332901,-0.0209829689697032,-0.008469166024919386,0.0078456417528062,0.006967219524085522,0.0026645620819181204,0.0061863139271736145,0.08883986287750305,-0.1662386067956686,-9.803367503285408
12.4,2.299999952316284,74.0,24.70796775817871,-0.11132483184337616,-79.7827413497611,40.45907470728464,271.1000354137421,0.003909912891685964,0.008066137321293354,0.19590391218662265,0.9805821776390076,-0.015079246923177747,-0.0011064076553000588,0.011479599349467115,-0.008800563402473927,-0.0029418428894132376,-0.0076342932879924765,0.08869909116066993,-0.16214595783501864,-9.801977620124818
12.6,2.299999952316284,75.0,24.70922088623047,-0.10337305814027786,-79.78274136463017,40.45907470079833,271.10119800233844,0.0039049466140568256,0.008107711561024189,0.19592271745204928,0.980578064918518,-0.016526643621766066,-0.002791339446793308,0.011370794365331506,0.004619926679879427,0.002580940723419189,0.00022298734984360635,0.09028999976813794,-0.16860837366431952,-9.802957613468172
12.7,2.4000000953674316,74.0,24.71172523498535,-0.11927660554647446,-79.78274121165397,40.4590747471526,271.10572247171405,0.003912730608135462,0.008108990266919136,0.1959103643894196,0.9805805087089542,-0.015985226891568588,-0.007650521456929681,0.015334418051572709,-0.010991840623319149,-0.0028149490244686604,-0.007168686483055353,0.08753739559091628,-0.1581110866740346,-9.802916682958605
12.9,2.4000000953674316,75.0,24.706716537475586,-0.15108370780944824,-79.78274107266525,40.459074811436,271.1066830005646,0.003902307711541653,0.008136811666190624,0.1959521621465683,0.980571985244751,-0.011538522303482143,-0.004797424062656156,0.011745303037827464,-0.002482722979038953,-0.001103700022213161,0.007121203932911158,0.09140328221954404,-0.1731365122832358,-9.803956902623176
13.0,2.4000000953674316,78.0,24.70170783996582,-0.09542128443717957,-79.78274108269886,40.45907480318372,271.10787646436694,0.0039037414826452728,0.008155474439263344,0.19595235586166385,0.980571746826172,-0.014950848116372437,-0.006068847525886678,0.011935665632877198,-0.007884184829890728,-0.0007730562938377262,-0.007139367051422595,0.08743725288659335,-0.1556038371473551,-9.80343883931637
13.2,2.5,79.0,24.70170783996582,-0.13518016040325165,-79.78274109633115,40.459074792025376,271.1090851869584,0.003910501021891832,0.008140655234456062,0.1959332972764969,0.980575680732727,-0.01604402596029163,-0.007754701354087954,0.011915115099600632,0.009524773806333542,0.002576879458501935,0.007531859911978246,0.09360824896954,-0.1799891201220453,-9.806476467847824
13.3,2.4000000953674316,79.0,24.70922088623047,-0.10337305814027786,-79.7827409381633,40.45907486774732,271.1110398616791,0.003874126123264432,0.008176589384675026,0.1959150433540344,0.9805791974067688,-0.012226088761301959,-0.004017303352509844,0.011719294244079926,2.269954711664468e-05,-0.0013610490132123232,-0.0041110897436738006,0.08647759689018131,-0.15781096005812287,-9.80319968819618
13.5,2.4000000953674316,79.0,24.69795227050781,-0.13518016040325165,-79.78274082252769,40.459074912858426,271.11229895019534,0.0038555411156266928,0.00815983023494482,0.19593030214309687,0.9805763959884644,-0.01580345914773406,-0.003672609895474072,0.011435747073429751,-0.007907697930932045,-0.004520254209637642,-0.004954804666340351,0.09414646689780057,-0.18616438284516326,-9.807190997600557
13.6,2.4000000953674316,81.0,24.706716537475586,-0.08746951073408127,-79.78274083810356,40.45907490340056,271.11344884300235,0.003862137207761407,0.008158527314662933,0.19589531421661371,0.9805833101272584,-0.017473205199168028,-0.0052859967697878795,0.011258428786841449,0.00473434804007411,0.004268581047654152,0.003877469804137945,0.0874698602501303,-0.1645895092561841,-9.80267987072468
13.8,2.4000000953674316,82.0,24.69294357299805,-0.02385532110929489,-79.78274072588192,40.459074941603454,271.11162362957003,0.0038535690400749454,0.008170583285391329,0.1958801448345185,0.9805862903594972,-0.01996588921872852,-0.004149400213648307,0.006899737757628719,-0.0092512471601367,-0.0035759750753641133,-0.007981019094586372,0.093271869616583,-0.1861878813430667,-9.805677153468134
13.9,2.299999952316284,81.0,24.69670104980469,-0.02385532110929489,-79.78274059301049,40.45907498761419,271.1133304681778,0.0038657861296087508,0.008185909129679203,0.19585922360420227,0.980590283870697,-0.014684452166996447,-0.002481263567989583,0.010034961842665514,0.0061250152066349975,0.0038477678317576647,0.005671951919794083,0.08993239684961736,-0.1702612536214292,-9.804598342180253
14.1,2.299999952316284,82.0,24.714229583740234,-0.07951773703098297,-79.78274060879515,40.45907498008654,271.1143697347641,0.0038736658170819283,0.008174389600753784,0.19588755071163172,0.9805847406387328,-0.017577976775597456,-0.0037277219899065172,0.010211136594474236,0.0035022248048335322,0.0004118961514905095,0.005056317895650864,0.09280030994676054,-0.18800484878942367,-9.806746024489405
14.2,2.200000047683716,82.0,24.702960968017567,-0.06361418962478638,-79.78274047962476,40.45907500003286,271.1155821528435,0.0038792460691183814,0.008169957436621189,0.19586804509162906,0.9805886149406432,-0.014738940635242084,-0.0054154942260169784,0.01028159230572692,0.0048334854654967785,0.002861050656065345,0.0025448526721447698,0.08792322046123445,-0.17172526851296427,-9.804652136564256
14.4,2.200000047683716,82.0,24.70170783996582,0.007951773703098297,-79.78274037013436,40.459075026725294,271.11528591775897,0.0038663842715322967,0.008182443678379059,0.1958857774734497,0.980584979057312,-0.015869360627659198,-0.0015165985402053324,0.006982492358063172,-0.011292205192148684,-0.00408798735588789,-0.005916303489357233,0.09308423794806003,-0.18679549841210247,-9.805710482597352
14.5,2.0999999046325684,83.0,24.70796775817871,0.0,-79.78274038587746,40.459075019788095,271.1160069551468,0.0038739198353141546,0.008194847963750362,0.19590947031974792,0.9805801510810852,-0.017139698698064473,-0.0030602263241997552,0.007010393684819122,0.0033336400520056486,0.004901827313005924,0.005868306383490562,0.0885421391017735,-0.1689901603013277,-9.804532853364943
14.7,2.0999999046325684,84.0,24.702960968017567,0.015903547406196594,-79.78274040468709,40.45907501024542,271.1167419996262,0.0038852565921843048,0.00818362832069397,0.19589798152446747,0.9805824160575868,-0.01969883937559612,-0.004255793300553418,0.007091272864226715,0.0037963828071951866,0.00018787861336022613,0.005901679396629334,0.09442974622361362,-0.18619824187830086,-9.806646037101746
14.8,2.0,84.0,24.70045661926269,0.04771064221858978,-79.78274029531356,40.45907499786325,271.11565183067324,0.003895420348271728,0.008233842439949512,0.1958860754966736,0.9805843830108644,-0.021310602721711317,-0.008360646713375434,0.004103877795221768,0.0042795240879058855,0.001036230707541108,-0.0019218018278479574,0.08849552582949399,-0.16683571714907885,-9.802945919036867
15.0,2.0,84.0,24.70796775817871,0.0,-79.78274018640678,40.45907499043544,271.11574540996554,0.0038737317081540814,0.008235989138484001,0.19587498903274536,0.9805866479873656,-0.02165721441929725,-0.009071360379040357,0.003377075346581298,-0.008984737098217009,-0.001139255939051509,-0.004248187877237797,0.09354591216892004,-0.18677686041221025,-9.805240951180457
15.1,1.8999999761581416,83.0,24.70922088623047,0.007951773703098297,-79.78274020584381,40.45907497451059,271.11609618330004,0.003884055186063051,0.008231274783611298,0.1958636790513993,0.9805889129638672,-0.02307507946949605,-0.010719704058751963,0.003314823615812903,0.005882212892174721,-7.403746712952851e-05,0.000994435278698802,0.0880739872623235,-0.16449122121557594,-9.802844177484511
15.3,1.8999999761581416,82.0,24.70546531677246,-0.039758868515491486,-79.78274008163916,40.45907497156266,271.118159219265,0.0038795799482613798,0.008231846615672113,0.195869654417038,0.9805877804756165,-0.020920524763578825,-0.010037773336511846,0.0059418922000437175,-0.007210003212094306,-0.003797751618549228,-0.006438428536057472,0.09428234157152476,-0.1866865757480264,-9.806706848144534
15.4,2.0,83.0,24.702960968017567,-0.02385532110929489,-79.78273990035973,40.459074946088684,271.1224872913361,0.003897809190675616,0.008276446722447872,0.1958242952823639,0.9805963635444641,-0.01069431903948921,-0.01769197157633742,0.012548154955965105,0.0042130472138524055,-4.2510659113759175e-05,-0.0016010949620977044,0.08751922354102135,-0.16273281728848815,-9.803298506140713
15.6,1.8999999761581416,83.0,24.70922088623047,-0.007951773703098297,-79.78273990417685,40.45907492739412,271.12374298238757,0.0038798481691628695,0.008266242220997809,0.19585567712783813,0.980590283870697,-0.01240058240164398,-0.019115652843488314,0.012498694911519916,0.008934774436056614,0.0029598576948046684,0.005796969868242741,0.09423236615024508,-0.18562099378556013,-9.805958989262582
15.71,2.0,83.0,24.706716537475586,-0.015903547406196594,-79.78273979402985,40.459074846562146,271.13499949836734,0.003920139279216528,0.008234679698944092,0.19583119451999664,0.9805952310562134,-0.02034287225573327,-0.02680409469754508,0.02464733399016016,-0.0039582671597599975,-0.0015039438148960473,-0.004410043358802795,0.08605865302495659,-0.15746633978560567,-9.80392708182335
15.9,2.0,84.0,24.699203491210927,-0.015903547406196594,-79.78273965961951,40.45907481594808,271.14366172218325,0.003905082819983363,0.008237091824412346,0.19586168229579928,0.9805892705917358,-0.01617068397114231,-0.02305051508293457,0.02916898733382067,-0.006155135110020638,-0.002405754057690501,0.002882515545934439,0.0938583088014275,-0.1834027794376016,-9.806339643001557
16.0,2.0,86.0,24.694196701049805,-0.015903547406196594,-79.78273966503627,40.45907479100229,271.14657013082507,0.00391858071088791,0.008252343162894249,0.19585272669792173,0.9805908203125,-0.01828635617779082,-0.024482234552023096,0.029115154947921364,-0.0036777723580598827,-0.00196915352717042,-0.007262220140546559,0.0874235027935356,-0.1570971246622503,-9.802281675338746
16.2,2.0,86.0,24.699203491210927,0.007951773703098297,-79.78273967393207,40.45907476317943,271.1494788374901,0.0039276345632970324,0.00823384989053011,0.19583047926425934,0.9805954098701476,-0.0196992955488166,-0.02618798851961271,0.028968566042488576,0.00976610742509365,0.0033495961688458924,0.004025537520647049,0.09524599011987447,-0.1827796672470868,-9.805881221294404
16.3,2.0,88.0,24.69670104980469,-0.03180709481239319,-79.78273950125798,40.459074790930366,271.1654800024033,0.003916805610060692,0.008272686041891575,0.19584843516349792,0.9805914759635924,-0.010515657472646024,-0.0155034050090714,0.041691418367241335,-0.0026731125544756647,-0.005392290186136961,-0.0064479862339794644,0.08732200792059303,-0.15585835548117755,-9.803655771017075
16.5,2.0999999046325684,87.0,24.706716537475586,-0.015903547406196594,-79.78273932499269,40.4590748060082,271.1855606880188,0.003870023414492607,0.008292093873023987,0.19585733115673065,0.980589747428894,-0.0019943870678439915,-0.009499053606795205,0.05861069148337625,-0.003691165009513498,-0.00169598835054785,0.003217862918972969,0.0931283935625106,-0.18066222600638868,-9.805010570883752
16.61,2.0999999046325684,88.0,24.70546531677246,0.007951773703098297,-79.78273932224415,40.459074796260474,271.1914157714844,0.0038790500257164244,0.008313700556755066,0.19584715366363525,0.9805915951728821,-0.0046627475243456356,-0.0109339396188444,0.058754222100447374,-0.007918142713606358,-0.00115255662240088,-0.007895214483141899,0.08628097512759267,-0.15507013253867627,-9.802838914990426
16.8,2.0999999046325684,88.0,24.70170783996582,-0.03180709481239319,-79.78273918131366,40.459074832727474,271.2092065062523,0.0038564885035157204,0.008321695029735565,0.19583936035633087,0.9805931448936462,0.0004651122111555407,-0.002141135893383181,0.06657445756665542,-0.002603520639240741,0.0010884786024689674,0.003303137142211199,0.09224147144705057,-0.17704382278025152,-9.80583853662014
16.9,2.0999999046325684,89.0,24.69670104980469,-0.02385532110929489,-79.7827390736767,40.45907481187186,271.2170101847649,0.003852366236969829,0.008331100456416607,0.1958426088094712,0.9805924296379088,-0.0012462792507617136,-0.0009237564123246568,0.06768216778073419,-0.00846707634627819,-0.0044077658094465715,-0.008521380834281445,0.08767402857542038,-0.15704195983707905,-9.802437795996669
17.1,2.0,89.0,24.70546531677246,-0.03180709481239319,-79.782739072182,40.45907481042473,271.22377417945864,0.003849487751722336,0.008339345455169678,0.19583489000797272,0.9805938601493835,-0.0019889980864900964,-0.0025415624364987467,0.06762045968453738,0.007861975580453873,0.005213081371039152,0.0041054836474359035,0.09037199783138933,-0.17368834326043725,-9.803884397149089
17.21,2.0,88.0,24.70546531677246,-0.05566241592168808,-79.78273898448012,40.45907477885522,271.2365122880936,0.0038389682304114095,0.00832312647253275,0.19583676755428314,0.980593740940094,-0.008257498087786162,-0.0006299341611002878,0.06561677862477462,-0.010759829543530941,-0.004552891012281178,-0.007734901737421752,0.08812621020711958,-0.1613547016493976,-9.803294997811316
