time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8999999761581421,153.0,25.59316825866699,-0.04771064221858978,-79.78277555385515,40.45906643965653,264.2074098453522,-0.0013240521075204015,0.011653998866677284,-0.7487512826919556,0.6627472639083862,0.0011552267564069669,-0.010109341744086174,0.006978699385148348,0.0020179857965558767,-0.0022338947746902704,0.006796761881560086,-0.19542507508769635,-0.1459297467581928,-9.811004551649097
11.3,0.8999999761581421,154.0,25.58440399169922,-0.09542128443717957,-79.78277556603548,40.45906643999307,264.20814640975,-0.0013077305629849436,0.011649643070995808,-0.7487382292747498,0.6627621650695801,7.392421571023188e-05,-0.010727274287509594,0.00736532555276868,-0.006355994846671821,-0.0012778635136783125,-0.003162888111546636,-0.1986276499181986,-0.1324597627390176,-9.810161383152009
11.5,0.8999999761581421,152.0,25.58315277099609,-0.09542128443717957,-79.78277549318288,40.45906627563239,264.20238158261776,-0.0013176199281588195,0.011704143136739727,-0.748726487159729,0.6627744436264038,0.010601075296370758,-0.003262637031161632,0.007847478326843267,0.000925201049540192,-0.00044525603880174463,0.006270283833146095,-0.19548623330891127,-0.14611311178654432,-9.810935554504397
11.6,0.8999999761581421,151.0,25.581899642944336,-0.09542128443717957,-79.78277549868277,40.45906626670378,264.2031754270792,-0.001311091473326087,0.01170328538864851,-0.7487200498580933,0.6627817749977112,0.00959874147285032,-0.003839746383176136,0.00814829306350317,-0.003436062717810273,-6.90931556164287e-05,-0.009298446588218212,-0.198893022146076,-0.13133568121120334,-9.809159170389176
11.8,0.8000000119209291,149.0,25.58064842224121,-0.10337305814027786,-79.7827755341922,40.459066225388156,264.1970373258591,-0.0013247948372736573,0.011707444675266744,-0.7487026453018188,0.6628013849258423,-0.002824025778660291,-0.015729628455121988,0.007971392723145274,0.0019375925185158847,0.0006910440279170871,0.001990416320040822,-0.19434485681355,-0.14573941075243058,-9.811756503582002
11.9,0.8000000119209291,150.0,25.58315277099609,-0.09542128443717957,-79.78277547734452,40.45906610163832,264.19003965115553,-0.0013086310354992747,0.01171860471367836,-0.748701810836792,0.6628020405769348,0.0034284694727514525,-0.010756671253796445,0.008168349170204984,-0.004708151333034039,-0.001750459661707282,-0.007773706689476967,-0.1983131428062916,-0.13147509162314236,-9.808593744635582
12.11,0.8000000119209291,148.0,25.58440399169922,-0.09542128443717957,-79.7827755047002,40.45906609757551,264.1917487398386,-0.001293812645599246,0.011731059290468693,-0.7486985325813293,0.6628055572509766,0.0031697259711238146,-0.012176501613225385,0.008543713717029996,0.00222478318028152,0.00016270935884676874,0.005600168369710445,-0.19468708338215948,-0.14597889991477134,-9.81128054022789
12.2,0.8000000119209291,148.0,25.58064842224121,-0.07951773703098297,-79.78277544120756,40.459066001443475,264.1843327150345,-0.0012855513487011194,0.011742663569748402,-0.7486836910247803,0.6628222465515137,0.002112817290168586,-0.007450340994607838,0.0086372961749451,-0.005675068125128746,-0.0010542650707066061,-0.009788068942725658,-0.19947993641719225,-0.13090700721368195,-9.807739466428755
12.4,0.8999999761581421,149.0,25.59191703796387,-0.08746951073408127,-79.78277541521656,40.45906588619872,264.1771741822958,-0.001258111442439258,0.011785951443016527,-0.7486793994903564,0.6628263592720032,0.006556119148725164,-0.008493966932374484,0.008735512556781806,0.0006538254674524069,-0.00026535149663686747,0.003625868121162057,-0.19581539500504733,-0.1443261387292296,-9.81091918230057
12.5,0.8000000119209291,148.0,25.5869083404541,-0.09542128443717957,-79.78277542603432,40.4590658810715,264.17806375181675,-0.001261088764294982,0.011780230328440666,-0.7486851215362549,0.6628199815750122,0.0061852742587050575,-0.00901083635381972,0.008920542994742438,-0.00546123692765832,0.0008490853360854089,-0.010852189734578131,-0.1981029536761344,-0.1285205757804215,-9.807593286037443
12.7,0.8999999761581421,149.0,25.58064842224121,-0.10337305814027786,-79.78277540178185,40.45906576694807,264.1704708204269,-0.0012339791283011436,0.011786377988755705,-0.7486851811408997,0.6628198027610779,0.008859007256618184,-0.009404661163529915,0.008961478117291848,-0.0059142145328223705,-0.001406376832164824,-0.002938734833151102,-0.1963459201902152,-0.14002066025510432,-9.811148393154145
12.8,0.8999999761581421,150.0,25.57939529418945,-0.11132483184337616,-79.78277541437224,40.4590657597645,264.17137767529493,-0.0012354252394288778,0.01178216189146042,-0.7486759424209595,0.6628303527832031,0.008989156760542617,-0.010197787952664336,0.009176299604401836,-0.0018833393696695566,0.004397335462272167,-0.00414656475186348,-0.19705798314884307,-0.13032804150134325,-9.809129934310914
13.0,0.8999999761581421,153.0,25.58064842224121,-0.10337305814027786,-79.78277536865046,40.45906566304738,264.1639505491257,-0.0012524928897619247,0.011763679794967176,-0.7486574053764343,0.6628515124320984,0.006779729994808532,-0.006807090985200844,0.009355075965369695,-0.004297391045838594,-0.0027140176389366393,-0.008215966634452343,-0.19929401323199272,-0.13249730369076135,-9.810698157548904
13.1,0.8999999761581421,155.0,25.58315277099609,-0.13518016040325165,-79.78277537801041,40.4590656572841,264.1648930922747,-0.0012445057509467006,0.011768721044063568,-0.7486587166786194,0.662850022315979,0.007435200617010249,-0.007708157357619945,0.009437673075506442,0.003779869759455323,0.0035997871309518814,0.0029898465145379305,-0.19704329201951626,-0.13891168098896742,-9.80946264088154
13.3,0.8999999761581421,156.0,25.589412689208984,-0.10337305814027786,-79.78277535787592,40.45906557307906,264.1568770647645,-0.0012199670309200885,0.01177430897951126,-0.7486532926559448,0.6628560423851013,0.00467145018133553,-0.00950368222479913,0.00946991155639708,-0.0024699571076780558,0.00010084543464472516,-0.008149576373398304,-0.19959428602829574,-0.12768245964311065,-9.808874995708466
13.41,0.8999999761581421,156.0,25.581899642944336,-0.11132483184337616,-79.78277532625398,40.459065474570224,264.1475409582853,-0.001209702342748642,0.011780916713178158,-0.7486569285392761,0.662851870059967,0.008558774852184401,-0.009675232268162935,0.00902401751679082,0.003947233781218529,0.0036262257490307093,0.006411117967218161,-0.19623027322813869,-0.14534454097039998,-9.810713360309599
13.6,0.8999999761581421,157.0,25.57689094543457,-0.13518016040325165,-79.78277535186129,40.4590654621859,264.14942771351343,-0.0012158575700595975,0.011765041388571262,-0.7486627101898193,0.6628455519676208,0.007864330721594603,-0.010846278714698829,0.009584627201642135,-0.0016229735920205712,0.0021212548017501827,-0.001880897092632949,-0.19625534316524865,-0.13141954307444395,-9.8102876830101
13.7,0.8999999761581421,158.0,25.57188415527344,-0.13518016040325165,-79.78277529877919,40.45906536331581,264.1395922393203,-0.0012174162548035385,0.011771614663302898,-0.7486595511436462,0.6628490686416626,0.009454269522528369,-0.006926441308918268,0.009002799363099952,0.00011525790614541621,0.0007404269999824464,0.007554730400443076,-0.1950676092132926,-0.14712027641013264,-9.812202061414721
13.9,0.8999999761581421,160.0,25.59066390991211,-0.09542128443717957,-79.7827752573507,40.4590652773915,264.1308401093483,-0.0011953997891396284,0.0117754265666008,-0.7486575245857239,0.6628513336181641,0.007481758690962252,-0.003869732588825803,0.008893291321477391,0.00471150316298008,0.0025187509600073103,0.005436818115413189,-0.19796981988474727,-0.14093296294100582,-9.809829261302946
14.0,0.8999999761581421,161.0,25.581899642944336,-0.10337305814027786,-79.78277526266893,40.45906527121061,264.13174268758297,-0.0011972413631156087,0.01177213154733181,-0.7486511468887329,0.6628585457801819,0.00675841864402457,-0.004346811156293236,0.009149870029922765,-0.0015605889493599536,-0.0005599937285296619,-0.00028391729574650526,-0.19683133045211434,-0.14358215362764895,-9.811105123758317
14.2,0.8999999761581421,162.0,25.543087005615234,0.21469789743423465,-79.78277527040524,40.45906519222082,264.12248490160704,-0.0012023097369819884,0.01177953090518713,-0.7486377358436584,0.6628736257553101,0.0058625105423640795,-0.011332549070695449,0.008574121683538381,0.008410753682255745,0.005075743887573482,-0.001426133792847395,-0.19881561962887645,-0.16268698973581194,-9.811361231803897
14.31,0.8999999761581421,162.0,25.54809379577637,0.20674611628055573,-79.78277528440107,40.459065188416744,264.1233821824789,-0.0011875652708113196,0.011767636984586716,-0.748630940914154,0.6628814935684204,0.0049639068178351795,-0.0119474853205108,0.00888052103958348,-0.0057028536684811115,-0.0012620487250387669,-0.002859980333596468,-0.1938902540691197,-0.12804901611059905,-9.810202313661577
14.5,0.8999999761581421,162.0,25.56437110900879,0.20674611628055573,-79.78277527738295,40.45906515518487,264.1138164714575,-0.0012018484994769096,0.011769031174480915,-0.7486335039138794,0.6628785729408264,-0.002685276405817537,-0.013079843899380977,0.008478395184617179,0.003022467251867056,0.0039567858912050715,0.01225767843425274,-0.1922203258238733,-0.14535276361741126,-9.812824205160142
14.6,0.8999999761581421,162.0,25.55185127258301,0.198794350028038,-79.78277529215319,40.45906515964649,264.11470838046074,-0.0011791447177529335,0.011773517355322838,-0.7486338019371033,0.662878155708313,-0.004161254750012332,-0.013588675138543184,0.00882344834139713,-0.0018958579748868944,-0.0035132274497300386,-0.011579683981835842,-0.1959332164004445,-0.12824374666437507,-9.810073674917222
14.8,0.8999999761581421,160.0,25.561866760253906,0.22264966368675232,-79.78277523689472,40.45906505205981,264.10478833472735,-0.0011809838470071554,0.011789141222834587,-0.7486330270767212,0.6628787517547607,0.0037783500317105922,-0.005926295508694839,0.00863976110099542,-0.005583040416240692,-0.0010462880600243807,-0.006400952581316233,-0.1968812327831984,-0.13771638220176102,-9.813419451713562
14.9,0.8999999761581421,163.0,25.549346923828125,0.2624085247516632,-79.7827751963155,40.459064976206356,264.0941938028336,-0.0011624908074736595,0.011821654625236988,-0.7486160397529602,0.6628974676132202,0.006766199994805623,-0.0018931193490035398,0.008183379144460488,0.004978260025382042,0.0035112258046865463,0.0032071368768811226,-0.1966748260706664,-0.1315148618258536,-9.806279416680336
15.1,0.8999999761581421,165.0,25.55310249328613,0.3339745104312897,-79.78277520389966,40.45906496546885,264.09588262966275,-0.0011484764982014894,0.011816724203526974,-0.7486055493354797,0.6629093289375305,0.0057998597237838645,-0.0031257667859730678,0.008810987089396316,-0.006274350453168154,0.0014520453987643125,-0.0046154879964888105,-0.1944016113504768,-0.12810410784557466,-9.810975315570833
15.2,0.8999999761581421,164.0,25.54433822631836,0.37373337149620056,-79.78277523349776,40.45906493200239,264.0834768765271,-0.0011316650779917836,0.011784905567765236,-0.7486265897750854,0.6628862023353577,-0.000911798708121949,-0.01355720920307377,0.004673851705587878,0.0019156183116137981,-0.0009920030133798716,0.0006455738330259919,-0.19699435813352467,-0.1441196954715997,-9.810561332702637
15.4,1.0,163.0,25.470468521118164,0.8110809326171875,-79.78277521406036,40.45906484475978,264.07276737099886,-0.0010867440141737461,0.011799709871411324,-0.7485684156417847,0.662951648235321,0.008957457208129894,-0.009781341647730106,0.005202519724509843,0.003917887806892395,-0.007583158090710641,0.005105090793222189,-0.18972805978730325,-0.19601381661370396,-9.81322766304016
15.51,1.0,163.0,25.53807830810547,0.18289080262184146,-79.78277522581273,40.45906484036257,264.0733059399426,-0.0010469813132658599,0.011761342175304891,-0.7485571503639221,0.6629652380943298,0.011334622114545214,-0.01071422027636702,0.0050884649875585644,0.032412353903055184,0.017703592777252197,0.007138356566429137,-0.20688775565475226,-0.19227589264512066,-9.800749120116237
15.7,1.100000023841858,159.0,25.19251251220703,3.777092695236206,-79.7827751785608,40.45906476988861,264.06277769958973,-0.0010105526307597756,0.011766555719077587,-0.7485541105270386,0.6629685163497925,0.004956833090693682,-0.003221602884774,0.00611820183152014,0.017873069271445274,0.008869357407093048,-0.010321850888431072,-0.16892805190756918,-0.14009005025960505,-9.816233131885527
15.8,1.100000023841858,162.0,25.496761322021484,0.7236114144325256,-79.78277518398512,40.45906476572705,264.06338036960364,-0.001048151752911508,0.01177048310637474,-0.7485448718070984,0.6629788875579834,0.00319756134931338,-0.006344065077023128,0.0059992869318280856,0.04852032661437988,0.11219733953475952,-0.04314347356557846,-0.16474100695922972,-0.16785709781572222,-9.81732422232628
16.0,1.2000000476837158,163.0,25.549346923828125,0.15108370780944824,-79.78277521032254,40.45906470281026,264.0531715524048,-0.0009759269887581467,0.01177173014730215,-0.7485837340354919,0.6629350185394287,0.00671772862548625,-0.010828621866717784,0.0030540581215278487,-0.0017665998311713336,-0.0011157143162563443,0.0006147877429611981,-0.18205653112381692,-0.15669017672538754,-9.814992352724076
16.1,1.2000000476837158,162.0,25.53807830810547,0.7554185390472412,-79.7827752242035,40.45906469753972,264.05350624366105,-0.0009938066359609363,0.011761360801756382,-0.7485659122467041,0.6629553437232971,0.008204079493950972,-0.011246163404843858,0.0032267164980969635,0.0035752707626670603,0.01651044748723507,-0.0052533820271492,-0.18652588695287706,-0.16104521948844194,-9.821417273283004
16.3,1.2000000476837158,162.0,25.188756942749023,4.739257335662842,-79.78277519644654,40.45906462005074,264.0437680666,-0.0009592566057108344,0.011775050312280657,-0.7485673427581787,0.6629535555839539,0.010774266135639358,-0.006666061189913046,0.004737536388989867,-0.002508664038032293,0.004623883403837681,0.00902011152356863,-0.19357116054743528,-0.1508211253769696,-9.810081861019137
16.4,1.2000000476837158,166.0,25.062299728393555,5.56624174118042,-79.78277522480363,40.45906457892353,264.0332052939702,-0.0009528363589197396,0.011761036701500416,-0.7485774159431458,0.6629424691200256,0.007640815865772083,-0.01413582423642089,0.004945864386337515,-0.004273669794201851,0.01007386203855276,0.002750768791884184,-0.18474857093766334,-0.1627206660434604,-9.830655874013901
16.6,1.2000000476837158,166.0,24.873239517211914,7.919966697692871,-79.78277525820066,40.459064575109785,264.0345285330331,-0.0008701191400177777,0.01175888255238533,-0.7485207915306091,0.6630065441131592,0.0017985824572913016,-0.01821163629488446,0.003541598160511215,0.06311192363500595,0.09017589688301086,-0.014230389147996902,-0.1676614170894027,-0.1349333359580487,-9.875270129442217
16.7,1.2000000476837158,165.0,24.77808380126953,9.446707725524902,-79.78277520762445,40.459064506800615,264.02427673401684,-0.0007415537256747482,0.011769486591219902,-0.7485252022743225,0.6630015373229979,0.004551475667160318,-0.01390581858313725,0.0011159164335484062,0.06096537038683891,0.049195546656847,-0.023869220167398453,-0.2159704367257655,-0.10888951767235996,-9.754730948209763
16.91,1.2999999523162842,162.0,24.4901123046875,12.516092300415039,-79.78277522016319,40.45906442881137,264.0171036139727,0.00015749553858768195,0.012532252818346024,-0.748447835445404,0.6630752086639404,0.021022909122107667,-0.011071227611767513,0.012713289495736007,0.044580213725566864,0.03902581334114075,-0.02961304411292076,-0.15672836635261775,-0.09750289659015834,-9.838357826471327
17.0,1.2999999523162842,161.0,24.32734489440918,14.090543746948242,-79.78277523371138,40.459064419587534,264.0185138784945,0.0009509254596196117,0.013266157358884813,-0.7484461069107056,0.6630622148513794,0.009320474884305707,-0.007729785272921876,0.011063781470398208,-0.01611161231994629,-0.05056053400039673,0.039183858782052994,-0.2405633506737649,-0.09884704356081783,-9.778538471460342
