time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,1.8999999761581416,2.0,24.33736228942871,0.039758868515491486,-79.78273643205712,40.45900985297417,269.6856260356903,0.004557786509394646,-0.003879636526107788,-0.96428644657135,0.2647940814495087,0.0021354042094843795,-0.01907944239674335,0.012844100336613972,0.003292198292911053,0.0005091382190585136,0.0069940551184117785,0.07287027182523162,-0.06131007523275912,-9.807045986652373
11.39,1.8999999761581416,1.0,24.339866638183594,0.04771064221858978,-79.78273644620684,40.45900986778362,269.68689126348494,0.004556147381663322,-0.003866537008434535,-0.9642705917358398,0.26485204696655273,0.001337473092014842,-0.021149203136969708,0.012924981593971341,-0.00410110829398036,-0.0057798484340310105,-0.007435942534357309,0.07197664368432015,-0.06139270826708525,-9.808535272479055
11.59,1.7999999523162842,358.0,24.33861351013184,0.05566241592168808,-79.78273638694992,40.45900980084321,269.6717592535019,0.004562688991427422,-0.003856067312881351,-0.9642393589019777,0.2649657428264618,-0.0032875636767866136,-0.01933897145294367,0.01110894880023785,-0.0006996337906457484,0.0003301168617326766,0.002740179188549518,0.07436047584749758,-0.06918980131857097,-9.808618887662886
11.7,1.7999999523162842,359.0,24.334857940673828,0.05566241592168808,-79.78273633803359,40.45900971744333,269.6554303226471,0.00456998310983181,-0.003836781019344926,-0.964225172996521,0.2650173902511597,-0.004069391788026891,-0.01629283928308615,0.00963793629522448,-0.002170276828110218,0.0003501999890431762,-0.00945501122623682,0.07092955810949207,-0.05817795935086905,-9.80666299402714
11.79,1.7999999523162842,356.0,24.336109161376953,0.039758868515491486,-79.7827363521032,40.45900974868219,269.6573143658638,0.0045891436748206615,-0.0038369139656424522,-0.9641957879066468,0.2651242017745972,-0.004215411848719676,-0.02006746132985297,0.00956803064160445,-0.003444360801950097,0.0004439402546267957,-0.005639821756631136,0.07435129389166832,-0.0729609447810799,-9.808943992853164
11.99,1.7999999523162842,355.0,24.34111785888672,0.04771064221858978,-79.78273632940062,40.459009682813175,269.64066082811354,0.004600060638040304,-0.003838773351162672,-0.9641855359077454,0.265161007642746,-0.0029320020469586878,-0.022507052951749568,0.008543377645006548,0.002171628642827273,0.0018032696098089212,-0.00048735784366726886,0.07417342433240265,-0.06303181529045106,-9.807455876469612
12.19,2.0999999046325684,353.0,24.336109161376953,0.039758868515491486,-79.78273630303333,40.45900962059525,269.6253645477295,0.0045938799157738686,-0.0038560233078897,-0.9641521573066713,0.2652823328971863,-0.0023585877160070107,-0.018717269658740883,0.008184791723870476,-0.0010761450976133349,-0.004037574864923954,-0.009661987423896793,0.07553061790298671,-0.07445413179695606,-9.808542873859404
12.29,2.0,357.0,24.33736228942871,0.03180709481239319,-79.78273631281071,40.459009636031645,269.6261595544815,0.004595873411744833,-0.0038544035051018,-0.9641395807266236,0.26532799005508423,-0.0015426411553720381,-0.02089000587777625,0.008058142348415306,0.005519251804798842,-0.0003532623522914946,0.004728693049401046,0.07277313952334226,-0.06921081018168479,-9.808190871477127
12.49,1.8999999761581416,353.0,24.33736228942871,0.06361418962478638,-79.78273628616407,40.459009587278025,269.6105808672905,0.004589317366480827,-0.003817454446107149,-0.9641124606132508,0.2654269933700561,-0.003530313449812714,-0.01918512669829868,0.007971249580270788,-0.004848575219511986,-0.0030079528223723173,-0.007704118266701698,0.07589868185576051,-0.07383535020053388,-9.80922758281231
12.59,1.7999999523162842,355.0,24.33736228942871,0.06361418962478638,-79.78273629528124,40.459009604543716,269.611351793766,0.004595646634697914,-0.003825580701231957,-0.964096188545227,0.2654860913753509,-0.002775574318658706,-0.02146236261308644,0.007800113184664051,0.005456599872559309,0.003781774314120412,0.0043312651105225095,0.07585327913984656,-0.07168394942767918,-9.808110764622688
12.7,1.8999999761581416,0.0,24.34863090515137,0.11132483184337616,-79.7827362654885,40.45900955938967,269.59542549228667,0.004599682055413723,-0.003817740362137556,-0.964066743850708,0.26559317111968994,-0.004217983206618017,-0.01962811493811679,0.007854022426067529,-0.0011639894219115374,0.0003670367586892098,-0.00518226670101285,0.0760967243090272,-0.07287076061591506,-9.810068997144699
12.9,1.8999999761581416,0.0,24.334857940673828,0.05566241592168808,-79.78273627392085,40.45900957733277,269.59619063711165,0.004568432457745075,-0.003818728262558579,-0.9640462398529052,0.2656680941581726,-0.0037092376994507866,-0.02168646752405946,0.007755120045975319,0.0036594453267753116,0.000885169196408242,0.00668623810634017,0.07695633810013533,-0.07408839302603155,-9.809396567344669
13.1,1.8999999761581416,3.0,24.33736228942871,0.04771064221858978,-79.78273622922543,40.45900953215511,269.57930338954924,0.004582089837640524,-0.0037893652915954594,-0.9640174508094788,0.2657725214958191,-0.005284155331439567,-0.017734090049220122,0.0068270488699386355,0.0037363162264227867,0.0007345472695305942,0.00318726827390492,0.07361995796207339,-0.06566071431152523,-9.807783905267717
13.2,2.0,6.0,24.33736228942871,0.04771064221858978,-79.78273622127058,40.459009478595256,269.5639532265663,0.004581143613904715,-0.003773722797632217,-0.9640016555786132,0.26583030819892883,-0.001040409934093118,-0.015315535709170382,0.01018052681166405,-0.001733597368001938,0.0020764304790645838,0.001992774661630392,0.07566265534143896,-0.07604628293775023,-9.809370839595797
13.4,2.200000047683716,10.0,24.33736228942871,0.05566241592168808,-79.78273623984009,40.459009505254414,269.5659467039108,0.0045946254394948465,-0.0037553203292191033,-0.963967740535736,0.2659530937671661,-0.0005460588675664849,-0.019161080670422045,0.01002146571216725,0.0015970527892932296,0.0009162428905256091,0.003143310779705644,0.07048061528708786,-0.058874015556648375,-9.80682028412819
13.5,2.299999952316284,9.0,24.33110237121582,0.04771064221858978,-79.78273621238884,40.459009489015024,269.55050200796126,0.004591662436723709,-0.003727400908246637,-0.9639548659324646,0.2660000026226044,-0.005096880505302686,-0.020205629955299984,0.012816096003038723,-0.005403934046626091,0.001469951355829835,-0.008936378173530102,0.06949947990942748,-0.05804512705653906,-9.806797479987145
13.69,2.299999952316284,11.0,24.33360481262207,0.05566241592168808,-79.78273619197469,40.459009459027904,269.5350894985199,0.004599538631737232,-0.003718543332070112,-0.963922083377838,0.2661189436912537,-0.004604649665946207,-0.01394634828877812,0.013091442392858015,-0.003256962634623051,-0.0038135016802698365,-0.009283152408897877,0.07443373049609363,-0.07470217708032577,-9.808518315553666
13.79,2.299999952316284,11.0,24.33360481262207,0.039758868515491486,-79.78273619663833,40.45900947196724,269.53637886619566,0.004603071603924036,-0.0037246220745146283,-0.9639052748680116,0.26617953181266785,-0.003838118004229869,-0.015982283241015915,0.012929188316511542,0.009208982810378076,0.0031791117507964373,0.0018858709372580047,0.07256336609367281,-0.07466963367071003,-9.808886105418203
13.9,2.299999952316284,9.0,24.336109161376953,0.039758868515491486,-79.78273616293916,40.459009459546415,269.5210949835777,0.004585880786180496,-0.0037012631073594093,-0.9638715982437134,0.26630210876464844,-0.007459920749685963,-0.014311467745545191,0.013909091384240813,0.0042741093784570685,0.0037770369090139866,0.003348965663462877,0.07316905997693539,-0.06573885229881853,-9.807858164906502
14.1,2.299999952316284,10.0,24.32734489440918,0.12722837924957275,-79.7827361639602,40.459009474814266,269.5224692878723,0.004571667406708002,-0.003712581237778068,-0.9638521075248718,0.2663728594779968,-0.008336508724197717,-0.015768731786655606,0.013705099724988328,-0.004395592492073774,-0.0015003427397459743,-0.00217760750092566,0.07267088633961975,-0.06771103591192514,-9.807143635153775
14.19,2.4000000953674316,8.0,24.33736228942871,0.03180709481239319,-79.78273615685039,40.459009463217924,269.50764757966994,0.0045760362409055216,-0.0037149407435208563,-0.9638243317604064,0.26647308468818665,-0.006120633626293046,-0.015365587218033546,0.01367867088063178,0.0013710656203329565,0.000902028288692236,0.0032208235934376717,0.07485039029270411,-0.06556502554100008,-9.807064113020898
14.39,2.4000000953674316,9.0,24.33360481262207,0.04771064221858978,-79.78273616071013,40.459009478764884,269.5089985785484,0.004574851132929325,-0.0037211752496659756,-0.9638068079948424,0.26653653383255005,-0.006205468204087021,-0.017232488483072773,0.013667015825289262,-0.0012290638405829668,-0.003737367689609528,-0.008627144619822502,0.0721673040278256,-0.057627288680523636,-9.806931381225588
14.59,2.4000000953674316,13.0,24.328598022460927,0.02385532110929489,-79.78273615887775,40.459009476762745,269.49213630533217,0.004574867896735668,-0.0037149237468838687,-0.963771641254425,0.2666637897491455,-0.00613209548019237,-0.017647664617845348,0.01067018966218827,-0.006087261717766522,-0.00022204313427209854,-0.00887338537722826,0.07769533479586244,-0.07557075355667621,-9.808779101371766
14.7,2.4000000953674316,16.0,24.336109161376953,0.04771064221858978,-79.78273613320266,40.4590094627681,269.4740753827095,0.004558234475553036,-0.003701756475493312,-0.9637563824653624,0.2667192518711089,-0.00812361196488905,-0.013843113738855795,0.00903042679888288,0.005578461103141308,0.0012206120882183313,0.005709941498935223,0.07421236770227553,-0.07221928486134857,-9.809063276052477
14.89,2.200000047683716,18.0,24.33110237121582,0.007951773703098297,-79.78273613363025,40.45900949422274,269.47584212398533,0.004544454161077739,-0.0037032444961369038,-0.96372252702713,0.2668420672416687,-0.008692317153062684,-0.01714064913071615,0.00875831187669072,0.0033510595094412565,0.0033606013748794803,0.0029779789038002487,0.07382393442559987,-0.06450602169614286,-9.808117781281473
14.99,2.0999999046325684,20.0,24.334857940673828,0.039758868515491486,-79.78273613366541,40.459009470556616,269.4593008813858,0.004557174630463122,-0.0036899724509567022,-0.9637061953544616,0.2669007480144501,-0.0059976953268269,-0.013650801887088587,0.010603937114131212,-0.0010884044459089637,-0.00031567394034937024,0.0026189647614955893,0.07549092535860838,-0.07408937517553567,-9.809052166342736
15.2,1.8999999761581416,25.0,24.332353591918945,0.015903547406196594,-79.78273614466585,40.45900951072086,269.4428352770805,0.004539357032626867,-0.0037370752543210975,-0.963672399520874,0.2670223414897919,-0.008381544303555165,-0.020278506034938176,0.00920117908852164,0.00021168889361433685,0.0016768684145063162,0.005381903611123562,0.07223895526025445,-0.05826623860280961,-9.807314373850822
15.3,2.0,28.0,24.33110237121582,0.007951773703098297,-79.78273614817068,40.459009530294665,269.4437449631691,0.004536556545644999,-0.003745816880837083,-0.9636580348014832,0.2670741677284241,-0.009241247872955792,-0.021812141889278863,0.009212286347374764,-0.005324356257915497,-0.003406183095648885,-0.008270383812487125,0.07045344857499004,-0.06201177308801562,-9.807892078757288
15.49,1.8999999761581416,37.0,24.336109161376953,0.039758868515491486,-79.78273618653665,40.45900951348415,269.42901433086394,0.00453871488571167,-0.003717695362865925,-0.9636237025260924,0.2671984136104584,-0.0003924705602651341,-0.01541719633963879,0.012022105319964628,-0.0035031940788030624,0.0015821928391233089,-0.004313482437282801,0.07236334106884898,-0.0703679604548961,-9.808184439539911
15.59,1.8999999761581416,40.0,24.30480766296387,0.7713220715522766,-79.78273619662497,40.45900952631185,269.4301896152496,0.004553310107439756,-0.003719079541042447,-0.9636085033416748,0.2672531008720398,-0.00020407186079397481,-0.017306166348394422,0.01186608292240672,0.000804165902081877,-0.0027912952937185764,-0.007347874343395233,0.07439883449580521,-0.06188227096572519,-9.806374141573906
15.79,1.8999999761581416,43.0,24.319833755493164,0.3419262766838074,-79.7827361985905,40.45900954860493,269.41310835456846,0.004537292756140232,-0.0037079227622598405,-0.9635796546936036,0.26735734939575195,-0.004957604387612469,-0.016407782636388188,0.009640669021836041,0.0037873380351811647,0.0006084681954234837,-0.014306016266345978,0.07057072636205704,-0.07479559548664838,-9.810643193721774
15.89,1.8999999761581416,43.0,24.319833755493164,0.3498780429363251,-79.78273620443822,40.459009564259226,269.4140524921417,0.00453039025887847,-0.0037216653581708674,-0.9635650515556335,0.2674100995063782,-0.004324784744292985,-0.018244401782564614,0.00943053464997942,0.0008884731796570123,0.0037659814115613695,0.010720067657530308,0.07800785933621228,-0.07392923455685378,-9.809041641354561
16.09,2.0,41.0,24.323589324951172,0.3419262766838074,-79.78273626264773,40.45900959218515,269.39932025051115,0.004538556560873985,-0.0037168290000408892,-0.9635448455810548,0.2674826681613922,-0.0013185375807269627,-0.020699580975414408,0.012008981651968792,0.003968418575823307,0.001167387468740344,0.0037037476431578398,0.07135496132075787,-0.05415774734225125,-9.805236273407935
16.19,2.0,39.0,24.324840545654297,0.3498780429363251,-79.78273630370548,40.4590096093682,269.3816767988205,0.00455511687323451,-0.003710874821990728,-0.9635176658630372,0.26758047938346863,-0.00025249392423954623,-0.020430606326668384,0.010482390220326059,-0.0055558630265295506,0.0013804521877318619,-0.002613199176266789,0.07715518911369146,-0.052986106937751166,-9.81213540315628
16.39,2.0,37.0,24.32108497619629,0.3896369338035584,-79.782736330447,40.459009643003185,269.38370323753355,0.004521464928984642,-0.003735966747626663,-0.9634971022605896,0.2676546573638916,-0.0004715104647572148,-0.02416316478711424,0.010299567286359142,-0.002972648944705725,-0.0039422507397830495,-0.003834744449704885,0.07454497834201902,-0.0781145892944187,-9.80881067633629
16.49,2.0,37.0,24.31357192993164,0.4373475611209869,-79.78273631936361,40.45900966038053,269.3673380074501,0.004504587035626173,-0.003728071227669715,-0.9634676575660706,0.2677609920501709,-0.00629896864480474,-0.018396471238723674,0.01159333685321636,0.004154072608798742,0.0020242671016603717,0.008382559753954409,0.07992746368981897,-0.0692748234886676,-9.809315291047096
16.69,2.0,36.0,24.143293380737305,18.344741821289066,-79.78273635370577,40.45900966514811,269.35401487922667,0.0044953441247344034,-0.0037168504204601045,-0.9634435176849364,0.26784801483154297,-0.0017708037973807593,-0.012050214667011776,0.016443654622858732,0.0015971867833286526,0.0005395266343839467,0.009356201626360416,0.07849521562457085,-0.06308962049894035,-9.807130186557773
16.79,2.0,34.0,24.143293380737305,3.307937860488892,-79.78273635961814,40.459009675462646,269.3557546195984,0.004521960392594338,-0.003797379089519381,-0.9634702801704408,0.26775044202804565,0.0005347109318997726,-0.013573535547501223,0.0162064666460626,0.005555426236242056,-0.019245414063334458,-0.007341634016484022,0.06979132449254394,-0.07806043859571217,-9.769872897863387
16.99,2.0999999046325684,34.0,24.306060791015625,0.21469789743423465,-79.7827363661482,40.4590097018341,269.3399113473892,0.004545118194073439,-0.0037031476385891438,-0.9633796215057372,0.2680773735046387,-0.004729841385512996,-0.01081825286881662,0.017524299136208614,0.02094411477446556,-0.022162267938256264,-0.03620994836091995,0.094556128308177,-0.08157618664205074,-9.812831221818923
17.09,2.0999999046325684,28.0,24.203392028808594,22.36833953857422,-79.78273636582425,40.45900971353672,269.3414015827179,0.004518292378634214,-0.003611773019656539,-0.9633472561836244,0.26819539070129395,-0.012601395170586326,-0.012874861663749735,0.014138967947555597,-0.0344826765358448,-0.005073294974863529,0.0014725090004503727,0.043106962004676466,-0.025593052776530387,-9.825751229524613
