time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.8000000119209291,127.0,24.05690193176269,-0.015903547406196594,-79.78273376763474,40.45903721438728,275.016063459158,-0.035797592252492905,-0.004798183683305979,-0.9974935054779052,0.06084737926721572,-0.02833405630878104,0.005804521696878423,0.0185990109096613,-0.005233231000602245,0.0009041736484505236,-0.008248668164014816,0.03650126883527264,0.6722797458618879,-9.785874972939492
11.5,0.8000000119209291,115.0,24.05439758300781,-0.007951773703098297,-79.78273369136588,40.45903721308239,275.01942519092563,-0.03580605238676071,-0.004798004403710364,-0.9974950551986694,0.0608166940510273,-0.03516128115112392,0.0033806010620323684,0.0196136954468739,0.003093627979978919,0.000725801452063024,0.008047878742218021,0.0410570652410388,0.6546033205837012,-9.786815205216408
11.7,0.8000000119209291,109.0,24.04939079284668,-0.015903547406196594,-79.78273361444559,40.459037075809725,275.03489116573337,-0.03579387441277504,-0.00477563263848424,-0.9974982142448424,0.0607730895280838,-0.03615435476242816,0.0053853888407906295,0.019657907490087643,0.0006987249362282455,0.0010293795494362712,-0.003376574721187353,0.036944510622415695,0.6724816209822894,-9.785193187594414
11.8,0.8999999761581421,108.0,24.05565071105957,-0.015903547406196594,-79.78273360494053,40.45903696026707,275.0495396926404,-0.035786725580692284,-0.004774139728397131,-0.9974992275238036,0.060761161148548126,-0.027905260167519968,0.0038328384141475508,0.0210951518406541,0.0043994104489684105,-0.0001087452910724096,0.007821621373295784,0.03891650922596455,0.6585450748354197,-9.786615230441091
11.9,0.8999999761581421,116.0,24.050642013549805,-0.015903547406196594,-79.78273356907623,40.45903696000513,275.0514591708184,-0.035779573023319244,-0.004753546323627234,-0.997499704360962,0.060758620500564575,-0.032502925454116566,0.0031016919907590557,0.021653369197241368,-0.005100272130221129,-0.0019714331720024347,0.002307391259819269,0.037119321813806894,0.6644510550051927,-9.786255041956904
12.1,0.8999999761581421,108.0,24.060659408569336,0.007951773703098297,-79.78273348957345,40.459036831224154,275.06620050215724,-0.035770151764154434,-0.0047566252760589105,-0.9975022673606871,0.0607217513024807,-0.0329252686130298,0.004356149192459266,0.020931640577237898,0.004781913943588735,0.004249857272952795,0.00567188486456871,0.04010292755439878,0.6578011628240348,-9.786774859428409
12.2,0.8999999761581421,107.0,24.05565071105957,0.015903547406196594,-79.7827334492258,40.45903669828589,275.08079049730304,-0.035747308284044266,-0.004768931772559881,-0.997506022453308,0.060673989355564124,-0.0286229521476979,0.006260532528554172,0.019559185694046,-0.00032406477839685977,-0.0011392270680516956,-0.005370935425162314,0.038074839077889916,0.6636543718725443,-9.786048050522805
12.4,0.8999999761581421,86.0,24.05565071105957,-0.015903547406196594,-79.78273341305231,40.459036696149546,275.08255458617214,-0.035734452307224274,-0.004784704651683569,-0.9975065588951112,0.06067072972655296,-0.031927739271776286,0.005124663154797268,0.020090010776692858,0.004402640741318464,-0.001284681144170463,0.009685377590358256,0.040480634844861925,0.6550490245968104,-9.787332099080086
12.6,1.100000023841858,64.0,24.05189323425293,0.007951773703098297,-79.78273344214723,40.45903655148505,275.09616640949247,-0.035690125077962875,-0.00480162724852562,-0.9975090622901917,0.060654472559690475,-0.02034573459895228,0.00639772052830275,0.01771172013548901,0.006885192357003689,0.0012416407698765395,0.000919390411581844,0.036319048125296835,0.6714616473019124,-9.786438059806823
12.7,1.2000000476837158,55.0,24.063161849975586,0.0,-79.782733415086,40.459036548395936,275.0978128089905,-0.0356779471039772,-0.004796546883881092,-0.9975093603134156,0.060656730085611336,-0.024106518258869183,0.005292025997633877,0.01831813163321604,0.0025663862470537424,0.0013708007754758,0.007433936931192875,0.041846640352159736,0.6528976146876813,-9.78759463906288
12.8,1.5,37.0,24.059406280517567,-0.007951773703098297,-79.78273337253671,40.45903644223547,275.1116752102376,-0.03564905747771263,-0.004794366657733917,-0.9975125789642334,0.06062089279294014,-0.024996061771772615,0.0024772176925854424,0.018350096133486142,0.007224189583212137,0.003243883606046439,0.0016323283780366182,0.03454773464240134,0.6746584662795068,-9.78469558954239
13.0,1.7000000476837158,34.0,24.06191062927246,0.007951773703098297,-79.78273333856063,40.45903644351244,275.1133473291397,-0.035679668188095086,-0.004800843074917793,-0.9975117444992064,0.060615673661232,-0.029517021392208364,0.0018040942780329708,0.019026115304259468,-0.0018308361759409308,-0.003750125179067254,0.005265155807137489,0.039395697684958576,0.6581373046338559,-9.787934362292287
13.2,1.8999999761581416,28.0,24.059406280517567,-0.015903547406196594,-79.78273328435873,40.459036338074455,275.12680212402347,-0.035649634897708886,-0.004787900950759649,-0.9975141882896424,0.060594271868467324,-0.030434021389622187,0.00023707994938958158,0.0184154293079971,0.008849762380123137,0.0022695278748869896,0.005269939079880714,0.04004525025375188,0.658745049610734,-9.786167333722117
13.3,1.8999999761581416,36.0,24.059406280517567,0.0,-79.78273327781497,40.45903621397355,275.13877693557737,-0.03561864793300629,-0.00477270083501935,-0.99751615524292,0.060582198202610016,-0.02583692654272603,0.003869663747065071,0.017567884658692082,-0.003847550600767136,-0.003108144970610738,-0.0015618812758475542,0.03829355463618413,0.6624399782717229,-9.786450338959694
13.4,2.4000000953674316,55.0,24.05439758300781,0.0,-79.78273324538985,40.45903621390592,275.1403634324074,-0.03561176359653473,-0.00476279528811574,-0.9975178837776184,0.06055763736367225,-0.029196853071455038,0.0026028715026577853,0.018224333142835645,-0.0045801387168467045,0.0021541859023272987,-0.008700748905539513,0.0375489436998032,0.6745570901781321,-9.784731257557867
13.6,2.5,54.0,24.05439758300781,0.007951773703098297,-79.78273325826378,40.459036086826494,275.15336231136325,-0.03559570387005806,-0.004755649250000715,-0.9975180625915528,0.06056591868400574,-0.02103938885512876,0.0043611978998809465,0.016991894727764197,-0.006851470563560724,-0.002087803790345788,0.0006648237467743456,0.03622690194519237,0.6660935378819705,-9.787349056005477
13.7,2.700000047683716,55.0,24.059406280517567,0.0,-79.78273320377305,40.45903597736917,275.1657908930779,-0.03561519458889961,-0.004749869927763939,-0.9975175857543944,0.06056302040815354,-0.023728013366782583,0.0048452444009087926,0.017293161701083488,0.006445370614528656,0.0015050823567435145,0.008797821588814259,0.03584433415671811,0.6736162731796503,-9.784847617149351
13.9,2.799999952316284,53.0,24.05815505981445,-0.007951773703098297,-79.78273317303726,40.45903597580449,275.167371667862,-0.035598549991846085,-0.004744769539684057,-0.9975181818008424,0.06056191772222519,-0.028210709510916105,0.0041057493019561655,0.018003718410055186,-0.0026383178774267435,0.00021562557958532125,-0.0059609580785036104,0.03605675939004868,0.6706665721535683,-9.785662719011306
14.0,2.799999952316284,54.0,24.0468864440918,-0.039758868515491486,-79.78273316019214,40.459035875218895,275.17701683187494,-0.035590577870607376,-0.0047584003768861285,-0.9975194334983826,0.06054476276040077,-0.024319151401866017,0.0015399375158244427,0.013452430062566476,-0.003284740028902889,0.0024703280068933964,0.00619259523227811,0.03873375175986439,0.6664243441075087,-9.785484963655472
14.2,2.799999952316284,58.0,24.05439758300781,0.007951773703098297,-79.78273313022444,40.45903587680881,275.17820290470127,-0.0355708971619606,-0.0047617321833968145,-0.9975207448005676,0.06053534150123596,-0.027875372574852425,0.0006368688011048965,0.014083304068842627,-0.003546129446476697,0.0006599366897717117,-0.0103616863489151,0.03540604651439935,0.6759914852678777,-9.78427108168602
14.3,2.5999999046325684,65.0,24.059406280517567,-0.007951773703098297,-79.78273315818234,40.45903577613839,275.1901862993241,-0.03552553057670593,-0.004762474913150072,-0.9975226521492004,0.060530085116624825,-0.02000120919726036,-0.0010530035661849265,0.014165372549122666,-0.009289966896176338,-0.002188504673540592,-0.0046108663082122785,0.04174605910666288,0.6542777037620545,-9.78662926375866
14.5,2.5,67.0,24.038122177124023,-0.07156596332788467,-79.78273313264812,40.459035780129796,275.19147197151193,-0.03553038462996483,-0.0047611049376428145,-0.9975230693817142,0.060519885271787636,-0.02230433094371747,-0.0023997452412165424,0.01469863695167148,0.0051195663399994365,0.0017996281385421753,0.0011420410592108965,0.03797933760099114,0.6651223884522915,-9.785935199260713
14.7,2.4000000953674316,67.0,24.03561782836914,-0.10337305814027786,-79.78273308924079,40.45903566007453,275.20097891235355,-0.03551327437162398,-0.004736190661787987,-0.997524619102478,0.060507312417030334,-0.02578941049949296,0.0010954742668612498,0.01221330691185563,0.0026085649151355032,0.0005455210921354592,-0.008908386342227459,0.034936412314418706,0.6746659214794636,-9.784376916289329
14.8,2.299999952316284,74.0,24.03561782836914,-0.13518016040325165,-79.78273309038694,40.45903557003751,275.2096365466118,-0.03551525995135306,-0.004726934246718884,-0.997524082660675,0.060515467077493675,-0.02224307114144328,0.00047876045585661223,0.010209836006555792,0.003628905396908522,0.0020219404250383377,0.008826937526464462,0.03994654651265592,0.653393750935793,-9.787562479376794
14.9,2.0999999046325684,75.0,24.048137664794922,-0.05566241592168808,-79.78273306243676,40.45903557211909,275.2105196490288,-0.035502709448337555,-0.004723437130451202,-0.9975239634513856,0.060524746775627136,-0.026582200752386133,-0.00018173423850857272,0.011006477369386515,-0.005060712341219187,-0.0037354517262429,-0.010062237270176407,0.03621076500043273,0.6752615334838629,-9.785855092406273
15.1,2.0,76.0,24.060659408569336,-0.007951773703098297,-79.78273305526405,40.45903548186575,275.2211733236313,-0.03549884632229805,-0.0046919267624616606,-0.997523844242096,0.06053146347403526,-0.02286725266359284,-0.000953881073178942,0.012203940743006972,-0.007490219082683325,-0.001758167869411409,0.0012718082871288061,0.03760000405367464,0.6663060841709376,-9.786873677372931
15.2,1.7999999523162842,82.0,24.05690193176269,0.0,-79.78273307464802,40.459035410162045,275.2293823137284,-0.03547951206564903,-0.00470652524381876,-0.997524082660675,0.06053759157657624,-0.016593259498852892,-0.005152332289418844,0.009189504110513756,-0.0034858945291489363,-0.0015959655866026874,0.005655387882143259,0.03862898610066623,0.6671560500562191,-9.784914860129355
15.4,1.7999999523162842,83.0,24.048137664794922,0.3419262766838074,-79.78273305486279,40.45903541696399,275.2301967515946,-0.03545298427343368,-0.004705799277871847,-0.9975258708000184,0.060524143278598785,-0.01968627395247392,-0.00633144896438251,0.009789977788613308,0.0017416153568774464,-0.0015281373634934425,-0.005694577004760504,0.035336101481225346,0.6740844158828259,-9.785075073838234
15.5,1.7999999523162842,89.0,24.014331817626953,0.8905986547470093,-79.78273305652755,40.45903531295863,275.24019477510456,-0.035445235669612885,-0.004717878066003323,-0.9975241422653198,0.060555778443813324,-0.019374680329527882,-0.0016883446298054472,0.01149217725155108,-0.0033804671838879585,-0.0006913982215337455,-0.0034569124691188327,0.038881869041360914,0.6398444366455078,-9.788368225693702
15.7,1.7000000476837158,92.0,24.048137664794922,0.3021674156188965,-79.78273303345006,40.45903531681639,275.2412245049477,-0.03545273467898369,-0.004722191486507654,-0.9975283145904541,0.060482271015644073,-0.0207481964130223,-0.0026769038812272023,0.012098386435336771,0.010885495692491531,0.004670747555792332,0.01261881925165653,0.04359730128664523,0.6609017220139504,-9.78789986371994
15.8,1.600000023841858,90.0,24.03937339782715,0.278312087059021,-79.78273301223336,40.459035223316675,275.2486293687821,-0.03546142578125,-0.004686326254159212,-0.9975297451019288,0.06045783311128616,-0.0246682412775531,-0.0005070172412872902,0.01079283518762912,0.0024783650878816843,0.004031763877719641,0.007766871713101864,0.038134069545194514,0.6720397907495499,-9.78424769282341
16.0,1.600000023841858,89.0,24.038122177124023,0.3021674156188965,-79.78273298018209,40.459035227169046,275.24953690910337,-0.035473920404911034,-0.004693442489951849,-0.9975246787071228,0.060532066971063614,-0.028699375818991936,-0.0013240528646505845,0.011324892064898541,-0.003608544822782278,-0.0036216534208506346,-0.0015844936715438962,0.03515534714329988,0.6686089369654655,-9.786189553141595
16.1,1.5,89.0,24.036869049072266,0.3101191818714142,-79.78273297649278,40.45903515059794,275.25818160915384,-0.03545919433236122,-0.0046802484430372715,-0.9975260496139526,0.06051886826753616,-0.027542277631320184,-0.001705847000509,0.012505836000004931,-0.005661322735249996,-0.0020743943750858307,0.002235296182334423,0.03811653246637434,0.6642438443005085,-9.783437853455544
16.3,1.5,88.0,24.040626525878906,0.3816851377487183,-79.78273299514309,40.459035049488456,275.2652697339058,-0.035464998334646225,-0.004664893727749586,-0.9975310564041138,0.06043500825762749,-0.02488290079063693,0.0018186034998235788,0.012990008710880402,0.0008704824140295386,0.0018615619046613574,-0.0021791665349155664,0.04036579187493772,0.6675312220305205,-9.783318570256233
16.4,1.399999976158142,87.0,24.034364700317386,0.3896369338035584,-79.7827329645303,40.45903505066504,275.2664087786675,-0.03545944392681122,-0.004664538893848658,-0.9975289702415466,0.06047285720705986,-0.02852207550890676,0.0008751799611515517,0.013666915444501557,-0.006942599546164274,-0.002556057646870613,9.614981536287814e-05,0.037429377275984735,0.6681972198933364,-9.78547911643982
16.6,1.2999999523162842,86.0,23.26685905456543,10.615617752075195,-79.78273301171126,40.45903498031079,275.2713809981346,-0.03544338792562485,-0.004653860814869404,-0.997534453868866,0.060392547398805625,-0.023983700678881368,-0.004482878569980151,0.010175253963595471,-0.007732615806162355,0.0012536690337583425,0.003813248593360185,0.027076751771382992,0.6669449655711651,-9.784465209245685
16.8,1.2000000476837158,85.0,24.034364700317386,0.3021674156188965,-79.78273306988002,40.45903488928396,275.27784750604627,-0.035303745418787,-0.004798813257366419,-0.9975417256355286,0.06034234538674355,-0.016719907678968752,-0.005203139291944253,0.01098264724608554,-0.00097901513800025,0.021819369867444042,0.005970177706331015,0.07190882968716324,0.7250186343491077,-9.759077768325806
16.9,1.2000000476837158,87.0,24.03937339782715,0.2306014448404312,-79.78273305074833,40.459034894484724,275.27879092836383,-0.03529223799705505,-0.004744068719446659,-0.9975438117980956,0.060319751501083374,-0.019875966652586168,-0.0054985873971311935,0.01154308861147448,0.0010286745382472873,-0.002024284331128001,0.004479940980672836,0.01792492280714214,0.6396058702468872,-9.777114089727403
17.1,1.0,88.0,24.00056076049805,0.8110809326171875,-79.78273308466747,40.45903481306605,275.28385696554193,-0.03526044636964798,-0.004773251246660948,-0.997546136379242,0.06029604747891426,-0.01857290485390928,-0.004563329502972756,0.007914300966004009,-0.0030291143339127307,-0.014780355617403984,-0.005684396252036096,0.02589632227085531,0.6859037583321334,-9.795530480146411
17.2,1.0,89.0,24.034364700317386,0.3021674156188965,-79.78273306255059,40.45903481949224,275.28456351900104,-0.03524582460522652,-0.004792662803083658,-0.99754399061203,0.06033918261528015,-0.02500551282469751,-0.003668381165050521,0.009568583269242821,-0.0402011089026928,-0.020884750410914414,-0.009029556065797806,0.032827591148670766,0.694493025764823,-9.77378176152706
17.4,0.8999999761581421,97.0,24.013080596923828,0.8269844651222229,-79.78273310120119,40.45903473478586,275.28872481727603,-0.035237815231084824,-0.0047980654053390035,-0.9975470304489136,0.06029240787029265,-0.019445473945538885,-0.0047202395261990715,0.007487995719866491,0.006982586812227964,0.004091800190508366,0.012496896088123322,0.02594643930438906,0.6123576260358096,-9.790076197385787
