time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.7,3.2000000476837163,207.0,22.45052146911621,25.21507453918457,-79.78282137318345,40.45892704118883,353.60605377197265,0.004161849617958069,-0.008558232337236404,-0.9998995661735536,0.010511400178074837,0.017423523516247742,0.02594443419894644,3.0541508749016044,0.18724112212657928,-0.028056761249899864,0.06952466815710068,0.0769092862866819,-0.2762485606223345,-9.812314327955246
48.9,3.0999999046325684,205.0,22.571969985961914,23.577009201049805,-79.78282139930721,40.45892706587636,353.91142791748047,0.008198817260563374,-0.005485642235726118,-0.9998987913131714,0.010253165848553179,-0.01702278470481348,0.02101186648843392,3.0512130530280976,-0.02075988240540028,-0.044605936855077744,-0.13760246336460116,0.12826876178383828,-0.15022313794121148,-9.850089679956435
49.0,3.0999999046325684,202.0,22.55444145202637,23.950742721557607,-79.78282142676684,40.45892709819214,354.2154440307617,0.010750433430075644,-0.0013162069953978062,-0.9998883605003356,0.010299618355929852,-0.017997333297582036,-0.007271477081955895,3.0287621936311253,0.02593089640140533,-0.08703858405351639,0.08248064666986465,-0.005676888087764382,-0.4727741365134716,-9.62998352587223
49.1,3.2000000476837163,203.0,22.455530166625977,24.91290855407715,-79.78282143185316,40.458927145473844,354.53102630615234,0.010117406956851479,0.0002250024699606001,-0.9998935461044312,0.010519636794924736,-0.03309047778654077,-0.039409850178555,3.005624233875667,0.02123719826340676,-0.010240066796541214,-0.03618085384368897,-0.04286315138451755,-0.12673746736720204,-9.543620735406877
49.3,3.2000000476837163,208.0,22.48432731628418,24.47555923461914,-79.7828213996452,40.45892723156294,355.1491293334961,0.0051751919090747825,0.0008918687235563992,-0.9999152421951294,0.011914064176380634,-0.01952577087013437,-0.04327087689633617,3.0028340052706404,-0.21347330510616305,-0.04567241668701172,-0.17645926773548126,-0.08713643191382289,-0.051241699783131485,-9.74503684937954
49.4,3.2000000476837163,204.0,22.345348358154297,26.67820167541504,-79.78282144157677,40.45892726801872,355.4496206665039,0.0033511056099087,8.95592020242475e-05,-0.9999148845672609,0.012612329795956612,0.005609174556343735,-0.04718317387949418,3.0063743834529104,0.110477015376091,-0.023298872634768486,0.09256373345851898,-0.02771208829712123,-0.3012716286443174,-9.818550968170166
49.61,3.2000000476837163,206.0,22.47430992126465,24.157489776611328,-79.78282143739766,40.45892737320255,356.07216400146484,0.006659860722720623,0.0002584754256531596,-0.9998883008956908,0.013380716554820538,-0.012099853115289931,-0.036713333260727565,3.0546480040784214,-0.02800193056464196,0.014652428217232227,-0.1703331619501114,-0.04865785173140467,-0.040960261845029884,-9.929228235483173
49.8,3.299999952316284,205.0,22.379154205322266,26.08976936340332,-79.78282139823345,40.45892749181647,356.69440979003906,0.011104618199169636,0.0013736889231950045,-0.9998534917831421,0.012960425578057766,-0.052024696600946725,-0.04021068056283463,3.0469426414487875,0.03977954760193825,0.05224388465285301,-0.12256072461605072,0.026642797007225456,-0.011167048998177052,-9.671116933822633
49.9,3.299999952316284,209.0,22.365381240844727,26.07386589050293,-79.78282140561134,40.45892752228085,356.99782318115234,0.0107191177085042,0.0016853613778948786,-0.9998566508293152,0.012998581863939762,-0.0741833002449242,-0.03657831524718498,3.0264036748879155,-0.11879663169384005,-0.02622726000845433,0.0017923312261700628,-0.03478742937091738,-0.15181606566533448,-9.632465668916703
50.0,3.299999952316284,206.0,22.35787010192871,26.33627510070801,-79.78282141301807,40.458927547378934,357.3006872558594,0.01066488865762949,0.001443907036446035,-0.9998591542243958,0.0128783555701375,-0.06396481196085649,-0.03460283521757985,3.0341100191670196,-0.061092969030141824,-0.08889506012201309,0.010531137697398664,0.03291835775133223,-0.3230322061479092,-9.88258499622345
50.21,3.299999952316284,207.0,22.52188873291016,23.74399757385254,-79.78282138817958,40.45892762789629,357.92326110839844,0.01330214086920023,-4.202046329737641e-05,-0.9998383522033693,0.012098758481442928,-0.07162534274718099,-0.022618453374253326,3.0685157151054328,-0.04808295518159866,0.0368138924241066,0.0446842759847641,-0.02478111206553877,-0.1362698175944388,-9.870940850973133
50.3,3.4000000953674316,208.0,22.412960052490234,25.056039810180664,-79.78282134235776,40.45892767617776,358.5444387817383,0.013219044543802738,-0.0010355766862630844,-0.9998562932014464,0.010569732636213304,-0.06761646470675663,-0.01607066628236451,3.069390292373413,-0.01872830279171467,0.016884613782167438,-0.05595746263861656,0.013233325959881768,-0.3153545927256346,-9.818112426996231
50.5,3.299999952316284,213.0,22.463041305541992,24.22110366821289,-79.78282136680342,40.458927690309075,358.8523229980469,0.010907026007771492,-0.0019123120000585914,-0.9998883605003356,0.010041703470051287,-0.060697532530125976,-0.009654538998302323,3.0877322613399767,-0.032178781926631934,0.1221039742231369,0.05661223828792573,0.019526529991999268,-0.10830874297767876,-9.945524425506592
50.6,3.4000000953674316,214.0,22.432992935180664,25.73989295959473,-79.78282140078575,40.45892768540595,359.1655554199219,0.008931314572691917,-0.0013525483664125204,-0.9999087452888488,0.010054442100226879,-0.03465785695408787,0.005445649205273274,3.1013272050471876,-0.016518278047442436,-0.09684636443853377,0.1244332566857338,0.011891190111637116,-0.3628894592821598,-10.016638262271881
50.81,3.4000000953674316,213.0,22.494342803955078,23.31460189819336,-79.78282136937469,40.45892768834154,359.78942626953125,0.009350392967462541,0.0011241892352700233,-0.9999056458473206,0.009999520145356657,-0.044308984086946425,0.0006582576859040041,3.1127077836875783,-0.061424396932125085,0.0629316195845604,-0.10843975841999054,-0.04846010620705784,0.1420109428279102,-9.901754508018492
50.9,3.4000000953674316,213.0,22.59575843811035,23.012434005737305,-79.78282139329752,40.458927687640646,360.100888671875,0.01003879215568304,0.0016316326800733805,-0.999896764755249,0.010152644477784634,-0.03143283709300212,-0.0053377580676479035,3.114461574965776,0.04002437368035317,-0.04932063817977905,0.08299798518419266,0.031988390078768136,-0.3826086824387312,-9.85246715784073
51.1,3.4000000953674316,211.0,22.491838455200195,24.300621032714844,-79.78282134735625,40.45892774393802,360.7253469848633,0.009568755514919758,8.118388359434904e-05,-0.9999062418937684,0.009801017120480536,-0.0408349588965058,-0.00951705235610505,3.0700287915349764,0.04968294873833656,0.13291992247104645,-0.02838122099637985,-0.041439240169711414,-0.1050316526927054,-9.614515886306764
51.2,3.4000000953674316,210.0,22.478065490722656,24.09387588500977,-79.7828213649152,40.458927747896965,361.0321478271485,0.00945519469678402,-0.0015209929551929235,-0.9999070763587952,0.009704507887363434,-0.05703602223883107,-0.0028674600398788377,3.068290122080714,-0.12276171147823335,-0.03744381666183472,-0.05291606858372688,-0.06434933915734291,-0.03344333721790463,-9.715817728042603
51.4,3.4000000953674316,210.0,22.50686264038086,24.07001876831055,-79.78282136335234,40.45892773891428,361.66057342529297,0.010600571520626543,-0.0009559727623127401,-0.9998967051506042,0.009661155752837658,-0.02909864188021882,0.010919168297462948,3.0828491454012044,0.09197348356246947,0.043978318572044366,-0.049714863300323486,0.08136766031384468,-0.2416376486420632,-9.818981323242188
51.6,3.299999952316284,209.0,22.463041305541992,24.268814086914066,-79.78282140487349,40.458927726936274,362.2887854003906,0.011101796291768551,0.00037623016396537423,-0.999888837337494,0.00995304062962532,-0.029531411851643,-0.0010760066346784094,3.0803657050876927,-0.0021878352854400873,-0.003085718024522066,-0.04504111409187317,-0.014265223620459438,-0.1959261997416616,-9.760823746919634
51.7,3.299999952316284,208.0,22.62080001831055,22.0105094909668,-79.78282144491048,40.45892772930329,362.59760803222656,0.010916941799223423,-0.00012578978203237057,-0.9998875856399536,0.010282792150974274,-0.02767848824732946,-0.007973348811084366,3.095472310141284,0.02374286018311977,-0.03741195052862168,0.053811702877283096,0.07419709185138346,-0.44774936914443975,-9.945777025222776
51.8,3.299999952316284,206.0,22.483074188232425,24.133634567260746,-79.78282142917578,40.45892776416051,362.9210104370117,0.010520976036787031,0.0003690470475703478,-0.9998902678489684,0.010422376915812492,-0.037891785735394534,-0.0008021272099135977,3.0954561097435453,0.02295922115445137,0.02991687692701817,-0.03772428631782532,-0.053162574078887706,-0.004117682352662086,-9.718070075511934
52.01,3.299999952316284,205.0,22.459285736083984,24.849292755126953,-79.78282152272942,40.45892776564897,363.53786224365234,0.010030657052993773,0.003966584801673889,-0.9998854994773864,0.0106158209964633,-0.018383915036785055,-0.01308022307840351,3.0822113727293257,-0.03824010491371155,-0.059116955846548074,0.08574751764535904,-0.0013546285615302625,-0.22252536647021773,-9.813179715871811
52.2,3.299999952316284,205.0,22.453025817871094,24.66640281677246,-79.78282150830249,40.45892774804658,364.1659826660156,0.00817429181188345,0.002711937762796879,-0.9999130368232728,0.009996898472309113,-0.037917263870863145,-0.009413200536395556,3.0779241129884016,-0.11184589564800262,0.06755407899618149,-0.06175775825977325,-0.03296466952655465,0.04612263606861234,-9.747103255391119
52.3,3.299999952316284,206.0,22.6132869720459,22.082077026367188,-79.78282154094191,40.458927741938545,364.4864401245117,0.0052773114293813705,0.0007693949737586081,-0.9999394416809082,0.0096255699172616,-0.008251524361804695,0.009167195882545692,3.077607636943237,-0.12429621070623398,0.024605149403214455,0.005897953640669584,-0.008530256235972047,-0.3064083527773619,-9.70740416944027
52.4,3.299999952316284,208.0,22.758525848388672,19.65678596496582,-79.7828215863695,40.45892771744366,364.7924703979492,0.0035172614734619856,-0.0005213373806327581,-0.9999523758888244,0.009097171016037464,0.0020531028455445764,0.02631078346053918,3.0397724179184187,-0.04452672228217125,-0.05984797328710556,-0.06716417521238327,0.06531957495957612,-0.11525772937573492,-9.470103108286859
52.6,3.2000000476837163,208.0,22.75226593017578,19.648834228515625,-79.78282174576412,40.458927633148384,365.6958441162109,0.007821999490261078,-0.004008938558399677,-0.9999345541000366,0.007330492138862609,-0.008437214086266971,0.036379661610363635,2.75765416716656,0.08432038873434068,0.003617853857576847,0.002722239820286632,-0.008183796146186069,-0.06127745873294771,-8.785049169659615
52.8,3.0999999046325684,209.0,22.7497615814209,19.45003890991211,-79.78282172935553,40.458927645296534,365.9911703491211,0.009357332251966,-0.003571772947907448,-0.9999244213104248,0.007142233196645975,-0.019402407690934098,0.04019312229003976,2.6563810137111132,0.02797662653028965,-0.02667596749961376,0.020436665043234825,0.04057736515067518,-0.2247673899494112,-8.483401254415513
52.9,3.0,209.0,22.85368156433105,17.764263153076172,-79.78282175187431,40.458927633263976,366.24995178222656,0.010516368784010409,-0.003936776891350746,-0.999909520149231,0.007412387058138846,-0.02766428365058777,0.02719534726779417,2.523395520660643,0.015938762575387955,0.05875517800450325,-0.06827335804700851,-0.0020708371046930553,-0.12804841311648488,-8.493713988661767
53.1,3.0,210.0,22.74475288391113,19.664737701416016,-79.78282175077949,40.45892765846003,366.7489141845703,0.009510554373264313,-0.005004839040338993,-0.9999088048934937,0.008185271173715591,-0.04077351285999643,0.021383588420202868,2.2764779981467065,-0.044723786413669586,0.010550031438469887,-0.11877625435590745,0.030902701460290706,-0.06046474143862725,-8.49075763642788
53.2,2.9000000953674316,212.0,22.76228141784668,19.283052444458008,-79.78282176345729,40.458927659650996,366.9701818847656,0.008612120524048805,-0.005196927580982447,-0.9999089241027832,0.009000462479889395,-0.031131849072947894,0.019542975465343573,2.151929150306301,0.006524454802274704,-0.028928330168128014,-0.03585895523428917,0.04175252758897841,-0.2222858498990536,-8.545143758654595
53.41,2.9000000953674316,213.0,22.70969581604004,20.316781997680664,-79.78282173019598,40.45892770376029,367.414365234375,0.010028744116425514,-0.0027482339646667238,-0.9998935461044312,0.01024316530674696,-0.02392619066427393,0.008901068342431108,1.9966636117193548,0.08513133227825165,-0.044824045151472085,-0.03183641657233238,-0.0040058003921876655,-0.2321596044301987,-8.8654706043005
53.51,2.799999952316284,215.0,22.8424129486084,18.599199295043945,-79.7828217353617,40.45892771565857,367.6099905395508,0.01206798292696476,-0.0003043262695427984,-0.9998707771301272,0.010616808198392393,-0.038778363522631566,-0.0027547995644978205,1.9222356963986331,-0.004604099318385124,-0.004123235121369362,-0.022757086902856827,0.01601526328828186,-0.03752857209183276,-9.04955498635769
53.6,2.799999952316284,215.0,22.85243034362793,18.122093200683594,-79.78282169687282,40.45892776796365,368.0444387817383,0.014115415513515472,0.0029232685919851065,-0.999842643737793,0.010348988696932793,-0.047567749517453836,-0.01607104532376363,1.8199372528387272,-0.05771041288971901,-0.04401426762342453,0.0687483623623848,0.010606195949949323,-0.3469467334449292,-9.038574500083923
53.81,2.5999999046325684,214.0,22.78231430053711,19.33076286315918,-79.78282162598414,40.45892782215353,368.3129553222656,0.01301092654466629,0.002874863566830755,-0.9998601675033568,0.01011526957154274,-0.04170830043123541,-0.021777459100423988,1.8038822774174041,0.006683619227260351,-0.0017884148983284829,0.115380696952343,0.0225034890929237,-0.4840681066364051,-8.937196059823037
53.9,2.5999999046325684,215.0,22.684654235839844,20.809791564941406,-79.78282163057223,40.4589278312119,368.4892630004883,0.011020204983651638,0.002999667078256607,-0.9998879432678224,0.00967974029481411,-0.04830495014954985,-0.017287138947297043,1.7265869846232709,-0.1159532070159912,-0.07313759624958037,0.08757415413856506,-0.03133442012127489,-0.30264886720106005,-8.99915374159813
54.1,2.5,215.0,22.76603889465332,19.2989559173584,-79.7828215819346,40.458927886655395,368.9169058227539,0.011760728433728218,0.006208859849721193,-0.9998791813850404,0.008051755838096142,-0.030806946756802293,-0.014254085525475763,1.6947476994361919,0.03264791518449783,-0.030753066763281826,-0.006124851293861866,-0.034087357772514225,-0.2058851226232946,-9.294064494967461
54.2,2.5,216.0,22.85368156433105,17.899442672729492,-79.7828215877138,40.458927884249604,369.0839743041992,0.01375022158026695,0.0065367589704692355,-0.9998582005500792,0.00720295449718833,-0.037333770783454366,-0.017103788070413746,1.6457350596441458,-0.031831394881010056,0.04121266305446625,0.028749240562319762,-0.06218590134289116,-0.09506045065820218,-9.300012867450716
54.3,2.5,215.0,22.97763442993164,15.760416030883787,-79.78282149343637,40.458927912190816,369.5290045166016,0.011849872767925262,0.004697478376328945,-0.9998928904533386,0.0072062709368765345,-0.05240684812417347,-0.0009136952876608477,1.5836545749750734,-0.07386327534914018,-0.030860660597682006,-0.01228561345487833,-0.06493347143288702,-0.23032409034669396,-8.899760431051254
54.5,2.4000000953674316,215.0,22.83489990234375,19.537508010864254,-79.78282148870845,40.45892789776557,369.67995208740234,0.00957900658249855,0.002923961728811264,-0.9999229311943054,0.007341506890952587,-0.05612699498379207,-0.007734581928204762,1.3910623746297486,-0.14334699511528015,-0.004356594290584326,-0.004504266194999218,-0.18538756197318434,-0.15978286044672133,-7.8637273728847505
