time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.41,0.4000000059604645,287.0,25.13366508483887,-0.10337305814027786,-79.78277687626486,40.45895454535452,269.1115041508674,0.01205524057149887,0.00599284702911973,0.9569087624549866,0.2900766730308533,-0.0008671638915005987,-0.008439293812627289,0.012629687053704696,0.0064863720908761024,0.006090603768825531,0.005958445835858584,0.16290960419923067,0.16897238111123444,-9.809314121603967
11.6,0.4000000059604645,271.0,25.13366508483887,-0.05566241592168808,-79.78277688281811,40.458954596912214,269.1097274258137,0.01203236635774374,0.006013310048729181,0.9569225311279296,0.2900318503379822,-0.0007972077546600945,-0.012267268515591937,0.014869145855568084,0.0069068684242665785,0.002735386369749904,0.0010728775523602962,0.15853296328335995,0.18434103827923531,-9.808235895037653
11.7,0.4000000059604645,263.0,25.138673782348643,-0.06361418962478638,-79.78277687166236,40.45895460571281,269.1112069919109,0.01203725300729275,0.006011722143739462,0.9569301009178162,0.29000669717788696,-0.0032403843897032074,-0.013955084059884151,0.015267518447201691,-0.0028563300147652626,-0.00011900704703293741,-0.004044727422297001,0.16188802253454926,0.17475856645032764,-9.808460428118707
11.9,0.4000000059604645,251.0,25.13366508483887,-0.07156596332788467,-79.782776920917,40.45895462855097,269.10816989684105,0.012042365036904812,0.005988422315567732,0.9569472074508668,0.2899504601955414,-0.0005437284732937559,-0.0071882520708412626,0.013346309420406316,0.004271623678505421,0.00010815428686328232,0.003933046944439411,0.16119309922680258,0.18185330383479595,-9.808156957626345
12.0,0.4000000059604645,248.0,25.13742256164551,-0.06361418962478638,-79.78277693491245,40.458954657206895,269.1054179503917,0.012031501159071922,0.006012162193655968,0.956953763961792,0.2899288535118103,-0.0016860771897330307,-0.006333981358423078,0.01571018338044263,-0.003597742645069957,0.00011859114601975308,-0.0027601246256381273,0.15989786786958576,0.18895310271531346,-9.806760057806967
12.2,0.4000000059604645,228.0,25.12615394592285,-0.05566241592168808,-79.78277691874699,40.45895466693369,269.10852949166303,0.012018682435154915,0.0060053179040551186,0.9569665789604188,0.2898870408535004,-0.00448931808875239,-0.0101880734288106,0.016034663290158613,-0.006169444881379604,-0.004991176538169384,-0.004208734259009361,0.16397933403030038,0.16901018701493742,-9.808989601135254
12.3,0.5,218.0,25.14117813110352,-0.06361418962478638,-79.78277694031677,40.45895469273977,269.1032705142498,0.012018688023090364,0.005989639554172754,0.95696759223938,0.2898841202259064,-0.002608503867322724,-0.00844290811472866,0.012977082957083476,0.0045137107372283936,0.0034477263689041138,0.0037373281084001056,0.1629484150931239,0.17036569951102135,-9.808838742971421
12.5,0.5,196.0,25.04977798461914,0.8905986547470093,-79.78277696129095,40.45895470025614,269.1016729011536,0.012025528587400913,0.005971726030111313,0.9569751024246216,0.28985944390296936,-0.004448347053530429,-0.0031574910269395354,0.014901698928403338,0.005912334658205509,0.005147966090589762,0.005722386762499809,0.16008426614105706,0.18195162842050194,-9.807481604218484
12.6,0.6000000238418579,183.0,25.07356834411621,0.2703603208065033,-79.78277695320085,40.45895470021602,269.1031592919826,0.012011686339974405,0.0059774513356387615,0.9570005536079408,0.2897759974002838,-0.007738864752340956,-0.005435938891904393,0.015260073531198,-0.0057931416667997854,-0.005594357848167418,-0.00962623581290245,0.16474535582587124,0.1959813828393817,-9.810350832939148
12.8,0.6000000238418579,165.0,25.08733940124512,0.2624085247516632,-79.78277695494924,40.45895468993261,269.0999183192253,0.012043614871799946,0.005943982396274805,0.9569934010505676,0.2897987961769104,-0.011343220696209308,-0.0013386082975329243,0.013395088178978436,-0.002051141345873475,-0.0016524221282452345,-0.0033297089394181967,0.15713352357968688,0.17158153664320708,-9.806838995218277
12.9,0.699999988079071,157.0,25.08358383178711,0.2465049922466278,-79.78277694203211,40.45895468544885,269.1012385919094,0.012047309428453444,0.005944918841123581,0.9570070505142212,0.28975367546081543,-0.011133069088833436,-0.0028060700206434448,0.013493837457071773,0.009392732754349709,0.007505107671022416,0.002622128464281559,0.16402276787906886,0.17210499035194518,-9.809326400756836
13.1,0.699999988079071,145.0,25.08107948303223,0.2544567584991455,-79.782776976233,40.45895470352238,269.09808023118967,0.012023278512060642,0.0059146620333194715,0.9570107460021972,0.2897428274154663,-0.0057538601270983826,-0.003033857311546993,0.011852984034782995,0.00988033227622509,0.0001645715383347124,0.0037313830107450494,0.1671572226472199,0.18349242456257345,-9.811611492633821
13.2,0.8000000119209291,145.0,25.092348098754893,0.2942156493663788,-79.78277696604174,40.45895470277453,269.0992630257606,0.012028285302221777,0.005919042509049177,0.9570216536521912,0.2897067070007324,-0.008624317780175758,-0.004643581476806745,0.01226449446356268,-0.00849343091249466,-0.0029475193005055193,-0.0058742123655974865,0.15828750813379885,0.1869183630309999,-9.805608741045
13.41,0.8000000119209291,136.0,25.06605529785156,0.3578298389911652,-79.78277698074342,40.458954722624505,269.0960357620716,0.012033163569867613,0.0059152133762836465,0.957034170627594,0.2896653115749359,-0.007692672167706377,-0.007123021684534162,0.011402336612652395,-0.00930915679782629,-0.0032030462753027678,0.0003730733587872237,0.1635963962227106,0.1743503577075899,-9.810604602098463
13.5,0.8999999761581421,135.0,25.059795379638672,0.40554046630859375,-79.78277701145599,40.45895473255754,269.09232310795784,0.012037749402225021,0.005920086521655321,0.9570450186729432,0.2896290719509125,-0.0036838097583054576,-0.005956415880322116,0.010745492663878805,0.006945425644516945,0.004795632790774107,0.004795381333678961,0.15510322412475944,0.16800523336976764,-9.810925029516223
13.7,1.0,124.0,24.26474189758301,3.315889835357666,-79.78277699298769,40.458954736257475,269.09458876991266,0.011885281652212143,0.005819049198180437,0.9570223093032836,0.2897123098373413,-0.007313290679242241,-0.008128976817736966,0.011438222284022224,0.005314038600772618,-0.0021960495505481963,0.008180336095392704,0.14994411611929534,0.1764841894246638,-9.810825626850127
13.8,1.100000023841858,123.0,24.907045364379893,0.5407206416130066,-79.78277702968359,40.45895474662141,269.0913095905781,0.011869415640830994,0.005803993903100491,0.9570214748382568,0.28971603512763977,-0.011007909105136257,-0.004452424790957142,0.011112008043891905,-0.051489051431417465,-0.017332568764686584,-0.02309118770062924,0.12295794594101607,0.2490725843422115,-9.802429609894752
14.0,1.100000023841858,124.0,24.56022644042969,23.25893783569336,-79.78277707018863,40.458954747864425,269.08922408366203,0.011872240342199802,0.0057938219979405394,0.9570529460906982,0.28961214423179626,-0.001471624807047027,-0.0026922884673644164,0.0103493342993397,-0.0058674882166087645,-0.0002730769920162857,-0.01081128790974617,0.12643740470521153,0.22925379406660795,-9.798743525147438
14.11,1.100000023841858,124.0,24.53894233703613,2.2901108264923096,-79.78277706724525,40.4589547502548,269.0903199448585,0.011831894516944884,0.005846463143825531,0.9570476412773132,0.2896302938461304,-0.0016261508136398988,-0.003954321675716407,0.011072158354878727,-0.0014826570404693484,0.0036168084479868408,-0.006144452374428511,0.14632310905493798,0.2055681121721864,-9.80588531434536
14.2,1.100000023841858,127.0,24.94836235046387,0.4771064221858978,-79.7827770610416,40.45895475327761,269.09137819552416,0.011784360744059086,0.0058301636017858965,0.957060933113098,0.2895887792110443,-9.275869535114904e-05,-0.0072653681122898375,0.010057014208348218,0.03157960996031761,0.009520409628748894,0.02337340265512466,0.1742574417963624,0.09361889272928238,-9.806565930247308
14.4,1.2000000476837158,128.0,25.062299728393555,0.198794350028038,-79.78277711079518,40.4589547524899,269.0926817193032,0.01183415111154318,0.0059083919040858746,0.9570770263671876,0.28953194618225103,-0.002024407129709193,-0.004516446828507816,0.0139722517305322,0.005956657230854034,-0.004714680835604668,-0.005098185036331415,0.1801477075740695,0.17033969767391682,-9.799261588454248
14.6,1.2000000476837158,127.0,24.61907386779785,3.4510698318481445,-79.78277714848966,40.458954754312636,269.09264831089973,0.011839530430734158,0.00582120381295681,0.9570943117141724,0.2894764840602875,0.00019340354741312381,-0.004114474991077807,0.016902144165371627,0.009739008732140064,0.018837423995137208,0.0134455980733037,0.1559196781553328,0.17827933944761756,-9.81259148597717
14.7,1.2000000476837158,127.0,24.44128227233887,4.500703811645508,-79.78277714214967,40.45895475709618,269.09430636310583,0.01186935044825077,0.005878409836441279,0.957111120223999,0.2894182503223419,-0.0036125673569529842,-0.006983535623813735,0.01654530743971125,0.003805231070145965,0.01935399509966373,0.003964824602007866,0.19015499789267776,0.16508160727098584,-9.814590064287186
14.9,1.2000000476837158,127.0,24.12075614929199,6.782863140106201,-79.78277716603806,40.45895475928445,269.0953811838627,0.01154564879834652,0.0059187407605350035,0.9571084976196288,0.2894392013549805,-0.004023224059376404,-0.007097144621819533,0.020697613783825484,-0.01101179700344801,-0.009709848091006279,-0.003516435855999589,0.17317287465557454,0.1893514808267355,-9.803037135601043
15.0,1.2000000476837158,127.0,24.001811981201172,7.848401069641112,-79.78277722753276,40.45895475454921,269.09433697009086,0.01104282308369875,0.006103570107370615,0.9571447372436525,0.28933531045913696,0.0028822122368969533,-0.0067987411513653105,0.020321235563971925,0.013978863134980202,0.019636329263448715,0.005972815211862326,0.14805533755570652,0.20778122847899802,-9.83428114771843
15.2,1.100000023841858,133.0,23.64873313903809,10.583810806274414,-79.78277722233894,40.45895476545662,269.0986406340599,0.009818218648433684,0.00645593274384737,0.9571332931518556,0.2894093990325928,0.002228101599394769,-0.009304573267974571,0.023180734044776708,0.0025707376189529896,-0.01602150872349739,-0.034494027495384216,0.10114091539755464,0.2564398933388293,-9.792314511537553
15.3,1.100000023841858,138.0,23.494731903076172,11.959467887878418,-79.7827772555827,40.45895477373896,269.0954719617367,0.00891039613634348,0.0068109226413071156,0.9571841955184937,0.28926241397857666,0.010704637804703414,-0.006495111545326636,0.021596514019270187,-0.009364156052470207,-0.004292255733162165,0.052723858505487435,0.2429392388463021,0.19105641927570105,-9.8741919028759
15.5,1.0,145.0,23.152921676635746,15.044755935668945,-79.7827772487431,40.45895478509001,269.09750823521614,0.008044971153140068,0.00760699063539505,0.9571797847747804,0.2892824709415436,-0.0020716165798326915,-0.016313158992875436,0.0230452134285205,-0.07828712463378906,0.1384444534778595,0.031490329653024667,0.15240893678739667,-0.014645580430515113,-9.874665527343753
15.6,1.100000023841858,148.0,22.97513008117676,16.66691780090332,-79.7827772782972,40.45895479093475,269.10072542572016,0.007030291482806207,0.009995506145060062,0.957240104675293,0.28903648257255554,-0.007863411103372206,-0.01481150611897343,0.026885387129823468,-0.06128410995006561,-0.06281390041112901,0.07446204125881195,0.19520134599879385,-0.05750161008909345,-9.876296900510786
15.8,1.100000023841858,154.0,22.65585708618164,19.680641174316406,-79.78277730878875,40.45895480062838,269.1027906074524,0.0062004709616303435,0.011963007971644402,0.9572418332099916,0.28897523880004883,-0.0028119120387503013,-0.022657170842816363,0.025255376115381662,-0.08051078021526338,0.0017486107535660267,-0.048925161361694336,0.1184986765589565,0.025259380044881256,-9.829450178146363
15.9,1.100000023841858,158.0,22.45427703857422,21.64472770690918,-79.78277729407056,40.45895482131826,269.1056301727295,0.0066171702928841105,0.010682437568902971,0.9563273191452026,0.2920278906822205,0.015067483308551947,-0.03577545323865814,0.03754790705837052,0.08140017837285995,0.016701243817806244,0.1512584686279297,0.17057239858433604,0.06349003599956632,-9.969700323343275
16.1,1.2000000476837158,163.0,22.107460021972656,24.88905143737793,-79.78277739585207,40.45895484982993,269.11902685308456,0.01224080566316843,0.0025210592430084944,0.9539420604705808,0.2997305691242218,-0.005731466929069081,-0.01918905428588544,0.1598157461976596,-0.013321124017238615,-0.18460753560066226,0.06500421464443208,0.1259131926856935,0.03267982561374083,-10.163829052448273
16.2,1.2999999523162842,164.0,22.446765899658203,21.088104248046875,-79.78277735034155,40.458954852848585,269.1408013238907,0.01336359791457653,-0.004135314375162125,0.9533257484436036,0.30161961913108826,-0.012076414510568498,-0.030407823178412174,0.27355246466187083,0.11826269328594208,-0.049248810857534416,0.12491492927074432,0.12124338699504733,0.015300153382122518,-10.807077738046651
16.3,1.2999999523162842,166.0,22.59575843811035,19.839675903320312,-79.78277709989277,40.45895499690882,269.1539141073227,0.007833766750991344,-0.0033899168483912945,0.9530663490295408,0.30264124274253845,-0.00275637720635527,-0.03567608015534211,0.28822170602617503,0.1684928685426712,0.025202639400959008,0.05575858429074288,-0.06400724963285029,0.15672726999968292,-10.487555469274524
16.5,1.399999976158142,167.0,22.59951591491699,19.935096740722656,-79.78277696004469,40.458954921454186,269.1987702980041,0.002002777997404337,0.0032406388781964783,0.953131377696991,0.302532821893692,-0.03614240893947702,-0.010806447563204,0.2438793623826032,0.01426943112164736,-0.045555129647254944,-0.04544542729854584,0.184873938895762,0.13915581137873234,-9.671703994274141
16.7,1.399999976158142,170.0,22.54442596435547,19.6965446472168,-79.78277689555182,40.458954900887896,269.2386591567993,0.0011224618647247553,0.003276822157204151,0.95358008146286,0.30111992359161377,-0.02149332321577657,-0.00047427973970701453,0.14151352551176904,-0.017062952741980553,0.01917232945561409,0.04042155295610428,0.186133447419852,0.15144893361255524,-9.431460614204408
16.8,1.399999976158142,169.0,22.56696128845215,19.79196548461914,-79.78277715402221,40.45895497912474,269.2438715531826,0.0019350918009877203,0.0032590103801339865,0.9538147449493408,0.3003717064857483,0.014218749710630871,-0.012252634443486732,0.07802398417025601,-0.06500591337680818,-0.006901440210640431,-0.025863697752356533,0.04725883229635657,0.02785384673159569,-9.2066334182024
17.0,1.399999976158142,166.0,22.350357055664066,21.565210342407227,-79.78277704247915,40.45895510864364,269.2676668896675,0.003463395871222019,0.004269476048648357,0.9539886116981506,0.2997925877571106,0.01878093768549195,-0.020198061645264644,0.029386294769109263,0.021468635648489,0.11494677513837814,-0.037365496158599854,0.0990890177898109,0.1911418434418738,-9.220335198640825
17.11,1.5,164.0,22.273983001708984,22.16159439086914,-79.78277705428701,40.45895512895336,269.2698949410916,0.004539303947240114,0.005576871335506439,0.9541667699813844,0.2991889715194702,0.035132490881811765,-0.017079190589738297,0.020803580204566,0.07811207324266434,0.08184292912483215,0.09832242131233217,0.17687966220080853,-0.014479779889807106,-9.71735086798668
17.3,1.5,160.0,22.11997985839844,23.688335418701172,-79.78277722720495,40.458955182342244,269.3000277414322,0.005107144825160503,0.004725395701825619,0.9541311264038086,0.2993083298206329,0.05730295245972796,0.020312273490010687,0.08421749798004728,0.03654416278004646,0.014021442271769049,0.08648903667926787,0.2574925931543112,-0.08122363608330489,-9.840761032104492
