time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.8999999761581421,8.0,24.543949127197266,0.015903547406196594,-79.78276851956352,40.45898111654419,269.700012759924,0.025101101025938988,0.015754273161292076,-0.6826922297477722,0.7301048636436462,0.0183566285930646,0.0031778512950147945,0.017849851475541842,0.002541463589295745,0.0017191923689097164,0.006376236211508513,0.14585007844492795,-0.5520175764709712,-9.794401382803915
11.41,0.8000000119209291,8.0,24.551462173461914,0.02385532110929489,-79.78276851462181,40.45898109933432,269.70171712493897,0.025098923593759537,0.015752796083688736,-0.6826935410499573,0.7301037907600403,0.018506843818601,0.003081544729055613,0.018333549236315985,-0.0040463139303028575,-0.0031879923772066827,-0.004068519920110703,0.1452445353101939,-0.5500586130470038,-9.793820169568065
11.6,0.8000000119209291,10.0,24.551462173461914,0.02385532110929489,-79.782768561162,40.45898111794568,269.7160772100687,0.02509583719074726,0.015737259760498997,-0.6826942563056946,0.7301035523414612,0.009089817209909371,-0.003799105515658004,0.01629311014106229,-0.003470066236332059,-0.0034491436090320357,-0.005342131946235895,0.1476658033579588,-0.5662198054790497,-9.795429908037184
11.7,0.8000000119209291,11.0,24.54895782470703,0.015903547406196594,-79.78276855173847,40.458981112830294,269.7290350810289,0.02509290911257267,0.015736231580376625,-0.6826937794685364,0.7301040291786194,0.008189239044712165,-0.0030699114325083896,0.016221968497639686,0.007819636724889278,0.0006030168151482942,0.0024073778185993433,0.14695044220425188,-0.5658892185240985,-9.795305362343788
11.8,0.699999988079071,8.0,24.552715301513672,0.015903547406196594,-79.78276855497136,40.45898110460699,269.7306248114109,0.02509290911257267,0.015736231580376625,-0.6826937794685364,0.7301040291786194,0.007723805140164822,-0.0031259602397451032,0.016652706528820126,-0.005280531942844391,-0.002599860075861216,-0.004673225339502096,0.14483969785273074,-0.5500802477449179,-9.7932693618536
12.0,0.699999988079071,8.0,24.547706604003906,0.007951773703098297,-79.78276854870357,40.45898109380238,269.7449952230453,0.0250893272459507,0.0157350841909647,-0.6826955080032349,0.7301026582717896,0.006005913331038079,-0.0023736614899158197,0.016880099211067916,-0.002481661271303892,-0.002674340968951583,-0.005523523315787314,0.14576174894347788,-0.5530866302177311,-9.794765664339064
12.2,0.699999988079071,8.0,24.552715301513672,0.007951773703098297,-79.78276854061188,40.458981094762116,269.7586408571005,0.025084076449275017,0.015732621774077415,-0.6826967597007751,0.7301017045974731,0.0038837046798129533,-0.0014199204195087824,0.01630369665377797,-0.0066003999672830105,-0.0009861880680546165,-0.0027002335991710424,0.14756442725658414,-0.5632220476493239,-9.796290618181231
12.3,0.6000000238418579,10.0,24.5539665222168,0.015903547406196594,-79.78276854227803,40.45898108981902,269.76025739467144,0.025084076449275017,0.015732621774077415,-0.6826967597007751,0.7301017045974731,0.005003997067403664,-0.0016003982405584005,0.016663463164511224,0.004808195400983095,-0.0014083707937970755,0.006179170683026314,0.14744013737887146,-0.5610918704420328,-9.795250398516655
12.5,0.6000000238418579,17.0,24.54895782470703,0.007951773703098297,-79.78276854394139,40.458981084590356,269.7619189486504,0.025083860382437703,0.015732588246464733,-0.6826975345611572,0.7301009297370911,0.004557399903460121,-0.0015471997738240645,0.01717982299528784,-0.005788870621472597,-0.0013637179508805275,0.0003023713070433587,0.14534753766842187,-0.5595892456546426,-9.794604865908623
12.6,0.6000000238418579,20.0,24.547706604003906,0.007951773703098297,-79.78276856281093,40.4589811052903,269.77296738481516,0.025080962106585503,0.01572507061064243,-0.6826967597007751,0.7301018834114075,-4.06904199856476e-05,-0.004251163497265855,0.013028416274697191,-0.0017578171100467446,-0.0009799705585464835,-0.0017156348330900073,0.14614572828635575,-0.5610887641087174,-9.794937572479249
12.8,0.6000000238418579,25.0,24.55021095275879,0.015903547406196594,-79.78276857515307,40.45898108761129,269.78336113846296,0.025085074827075005,0.01572609692811966,-0.6826976537704468,0.7301009893417358,0.0033732197320386443,-0.006321306515298981,0.010782212260381705,-0.006137991324067116,-0.00033751546288840467,-0.000815178791526705,0.14634890075773002,-0.5568880878388882,-9.793833033442498
12.9,0.5,27.0,24.551462173461914,0.015903547406196594,-79.78276858259315,40.45898108334076,269.7844216690064,0.025083618238568302,0.015725303441286087,-0.682698130607605,0.7301005721092224,0.004233531022261793,-0.006599184685518198,0.011076018746762884,0.004475880414247514,-0.0002842725662048906,0.0020518822129815817,0.14511621633544566,-0.5576094515249134,-9.794484997987748
13.1,0.5,30.0,24.55021095275879,0.015903547406196594,-79.78276857344387,40.4589810672114,269.7943899050951,0.025082102045416832,0.015728514641523358,-0.6826999187469482,0.7300989031791687,0.0067318771835837505,-0.004775319852805929,0.00917872419016636,0.003571876790374517,0.0009212307049892844,-0.0018102930625900624,0.1452060807310045,-0.5622211139649153,-9.795101879239082
13.2,0.5,33.0,24.545202255249023,0.007951773703098297,-79.78276853732612,40.458981060153434,269.8037389010787,0.025078052654862404,0.015734124928712845,-0.6826995611190796,0.7300992608070374,0.007802140190863612,7.244475702399868e-05,0.007638120772092592,-0.005048858467489481,0.00037727726157754665,-0.0008800261421129107,0.1455172713752836,-0.5626560006290674,-9.794113699793817
13.3,0.4000000059604645,35.0,24.552715301513672,0.07156596332788467,-79.78276853676219,40.458981052449715,269.80446938580275,0.025078052654862404,0.015734124928712845,-0.6826995611190796,0.7300992608070374,0.008345845297426241,-3.203363516360476e-05,0.007989812194086562,-0.0003052078536711633,0.000532238045707345,0.0012886408949270847,0.14541547500528396,-0.5528494159877301,-9.793854668140412
13.5,0.4000000059604645,39.0,24.547706604003906,0.015903547406196594,-79.78276855173583,40.45898103688828,269.8138053507209,0.025083057582378387,0.015730870887637142,-0.6827011704444885,0.7300976514816284,0.009285819685817476,-0.004757084152763797,0.006234914255684507,-0.0008083120919764043,0.0013766608899459245,-0.0019102446967735887,0.1466445323266089,-0.5499507684633136,-9.793323740959167
13.7,0.4000000059604645,46.0,24.547706604003906,0.007951773703098297,-79.78276854258195,40.45898103349589,269.8233972132802,0.025078585371375084,0.015729311853647232,-0.6827009320259094,0.7300980091094971,0.00744380018352953,-0.0036249840375407695,0.005976880939147873,-0.003796870354562998,-0.004943978507071734,-0.0021262543741613626,0.14869290333241225,-0.5650216379016638,-9.796295295953751
13.8,0.4000000059604645,47.0,24.551462173461914,0.0,-79.78276854635033,40.4589810259253,269.823962295115,0.025078585371375084,0.015729311853647232,-0.6827009320259094,0.7300980091094971,0.008366111596452102,-0.0037042770841932272,0.006304537330376624,0.004432037938386203,0.0023041530512273307,0.005685865879058838,0.1487517409399152,-0.56588633146137,-9.795490719079973
14.0,0.4000000059604645,49.0,24.547706604003906,0.007951773703098297,-79.78276855016033,40.45898101815236,269.82456129944325,0.025077281519770626,0.01572808250784874,-0.6827042698860168,0.7300949692726135,0.00792503316024642,-0.0036808104809718414,0.0067253310793008465,-0.0038599856197834015,-0.004013005178421736,-0.0034365174360573287,0.14524955112487078,-0.5493228871375323,-9.792529104351996
14.1,0.4000000059604645,45.0,24.541446685791016,0.007951773703098297,-79.78276851235077,40.458981004989184,269.8359709993601,0.02507335320115089,0.01573244109749794,-0.682708740234375,0.7300907969474792,0.009152550045172984,0.00015198691080791323,0.009308824070969285,-0.0015040948055684564,-0.002829934936016798,-0.0023201985750347376,0.14557969953864813,-0.5532555051147938,-9.793728953003884
14.3,0.4000000059604645,42.0,24.552715301513672,0.007951773703098297,-79.78276846927234,40.458980978588215,269.8495564364493,0.025073060765862458,0.015737950801849362,-0.6827104091644287,0.7300892472267151,0.012662967601119237,0.0029274424311027244,0.014283133002081012,-0.006517297122627497,-0.004792224150151014,-0.0042357356287539005,0.14726844850927592,-0.5614127364009619,-9.79475280046463
14.4,0.4000000059604645,40.0,24.552715301513672,0.015903547406196594,-79.78276846511099,40.458980966166855,269.85092445245385,0.025072753429412842,0.015737533569335938,-0.6827130913734436,0.7300867438316345,0.013663241568944615,0.002690667890137042,0.014607158679740238,-0.0006042488384991884,-0.000498501060064882,0.0011518192477524278,0.14537198633886875,-0.5570978932455183,-9.795069719552997
14.6,0.4000000059604645,36.0,24.513900756835927,0.326022744178772,-79.78276851057919,40.45898100963439,269.86222024044395,0.025070382282137867,0.015718134120106697,-0.6827176213264465,0.7300829291343689,0.003025976880745932,-0.006797587458982938,0.014201495997056697,0.008621319197118279,0.0033831116743385787,-0.0026415439788252115,0.1451049513090402,-0.5629005604237318,-9.794074523448943
14.7,0.4000000059604645,39.0,24.531429290771484,0.3180709481239319,-79.7827684812696,40.45898100688665,269.87071973240376,0.02507079392671585,0.01572747714817524,-0.6827227473258972,0.7300779223442078,0.004687667936478238,-0.00475944161182941,0.011935349231085336,-0.002980056451633573,-0.007636263966560364,0.0006553890998475254,0.1453477021213621,-0.5720458249747753,-9.795724022984503
14.8,0.4000000059604645,33.0,24.53017807006836,0.3021674156188965,-79.78276848698503,40.458981001662295,269.87189349314565,0.02509133890271187,0.015724768862128258,-0.6826736330986023,0.7301232218742371,0.0043387533687458965,-0.004933031073332924,0.01231503444462765,-0.002251081634312868,-0.004655369557440281,-0.0030154145788401365,0.1482593962457031,-0.5444800038635731,-9.79249694466591
15.0,0.4000000059604645,30.0,24.5289249420166,0.3021674156188965,-79.78276844023031,40.45898099238478,269.8814748410732,0.025075765326619148,0.015728272497653958,-0.6826779842376709,0.7301195859909058,0.0069440069469536144,-0.0007987745082842202,0.010434308459758016,-0.0021928739733994007,-0.003783308900892735,-0.004669616464525461,0.1456996496859938,-0.5443796875700355,-9.790539296865463
15.2,0.4000000059604645,17.0,24.53017807006836,0.2862638533115387,-79.78276840312381,40.458980970421294,269.89267467676103,0.02508803084492684,0.01574079692363739,-0.6826861500740051,0.7301112413406372,0.010988973282274168,-0.0006136975813439348,0.01233864089199084,-0.006467834580689669,-0.00669013848528266,-0.00020682999456766998,0.14635206190869213,-0.5659679001197219,-9.793926588892935
15.31,0.4000000059604645,10.0,24.52642059326172,0.3498780429363251,-79.78276840304231,40.45898095934936,269.8938528985381,0.025080619379878044,0.0157471876591444,-0.6826807856559753,0.7301164865493774,0.012221553578984329,-0.0005620985513287054,0.012573293932891987,0.005100246518850327,0.004397932440042496,0.000527910771779716,0.14685414587147536,-0.5625674153119326,-9.79540476500988
15.5,0.4000000059604645,359.0,24.525169372558594,0.3816851377487183,-79.7827684029956,40.458980947903854,269.8950697217733,0.02507380023598671,0.015743894502520558,-0.6826915144920349,0.7301066517829895,0.011980629763729905,-0.00034609581251128594,0.013201038824858012,-0.004622688516974449,-0.0003526676446199417,-0.0021481176372617483,0.14381829891353845,-0.5608498688042164,-9.794476811885836
15.61,0.30000001192092896,359.0,24.525169372558594,0.4532511234283447,-79.78276836695336,40.45898096738209,269.9038863109089,0.02509525790810585,0.015735141932964325,-0.682683527469635,0.730113685131073,0.007864311557478795,0.00015359663002475696,0.010049680618198376,-0.001377641106955707,-0.0022426787763834,-1.0501162250875495e-05,0.14986634815111755,-0.5631134721636772,-9.797188165783883
15.8,0.30000001192092896,2.0,24.48259925842285,0.6997560858726501,-79.78276837005977,40.458980995822785,269.91306101266673,0.025117924436926842,0.016050877049565315,-0.6828131079673767,0.7299847602844238,-0.0017179020317786182,-0.0048207789102155795,0.009116979349804846,-0.03353825584053993,-0.013569094240665436,-0.04168470948934555,0.17359709015116095,-0.5603569850698114,-9.821858153343204
15.9,0.30000001192092896,359.0,24.5289249420166,0.2624085247516632,-79.7827683758864,40.45898099178199,269.9138850529343,0.025070259347558015,0.01611548475921154,-0.6827493906021118,0.7300445437431335,-0.002578118816578821,-0.005345666265677099,0.010357904399041804,-0.027506541460752487,-0.01307080499827862,-0.013684887439012527,0.11161666818894446,-0.4913730696961284,-9.7932693618536
16.1,0.30000001192092896,0.0,24.28352355957031,3.5226359367370605,-79.78276829670341,40.45898096333809,269.92331853663916,0.025086022913455963,0.0161312073469162,-0.6828417778015137,0.7299572825431824,0.010236072036934843,0.00369237560598276,0.00777793479147673,0.00017511022451799363,-0.025083720684051517,-0.010854899883270264,0.1460288296546787,-0.6062351892516017,-9.801192923784257
16.21,0.30000001192092896,2.0,24.491363525390625,0.604334831237793,-79.78276827391124,40.45898099830588,269.93342303080857,0.02513301186263561,0.016229048371315002,-0.6828662753105164,0.729930579662323,0.002410887374874213,0.0004747579138047826,0.010767823002494056,-0.034939128905534744,0.00855010561645031,-0.0250191017985344,0.1349901270400733,-0.5007812396809459,-9.777602916955948
16.3,0.30000001192092896,356.0,24.525169372558594,0.2703603208065033,-79.78276827621407,40.4589809919661,269.93434512770176,0.025082336738705642,0.01618293300271034,-0.6828655600547789,0.72993403673172,0.007555898707556895,-0.0032526391788097525,0.00883858144411091,0.009558573365211487,0.011090939864516258,0.007464434020221232,0.1280719024781138,-0.594706416875124,-9.790524094104768
16.5,0.4000000059604645,359.0,24.48009490966797,1.1927660703659058,-79.78276822842423,40.458980971104594,269.945324798733,0.025171885266900063,0.016094263643026352,-0.6827448010444641,0.7300458550453186,0.016121119765421882,-0.0006440522735532764,0.011172405758150972,0.0077920123003423205,-0.003221266670152545,0.011201177723705769,0.15605354284867645,-0.5960217480361462,-9.790338737368584
16.7,0.5,6.0,24.34487342834473,4.786967754364014,-79.78276817113056,40.45898098535688,269.9540987775326,0.025141362100839608,0.016098737716674805,-0.6827939748764038,0.7300008535385132,0.01173601741819299,0.0022516685317386627,0.01098070193665744,-0.015255716629326344,-0.0027667616959661245,-0.0008735693991184237,0.14381182129494846,-0.543464305959642,-9.793596805930136
16.8,0.5,12.0,24.28727912902832,5.916119575500487,-79.7827681689718,40.458980972725094,269.9551333949566,0.025175420567393303,0.01608853042125702,-0.6828617453575134,0.7299364805221558,0.013979279062522987,0.00022867731813467403,0.011563390838879778,-0.0011683863122016196,0.0191698968410492,-0.018722428008914,0.14834758870303633,-0.5393029156699777,-9.803301429748538
17.0,0.6000000238418579,20.0,24.187114715576172,8.079002380371094,-79.78276816715316,40.45898095951683,269.9562298372984,0.02515680156648159,0.01608817279338837,-0.6829389333724976,0.7298648953437805,0.013006668362566124,0.00046731746547229973,0.013378020855261543,-0.0012599074980244036,0.01494119130074978,-5.556727046496237e-05,0.12610739333555104,-0.5304121877253056,-9.796876509189607
17.1,0.6000000238418579,22.0,24.123260498046875,9.41490077972412,-79.7827681864865,40.458981011536686,269.96323370715976,0.02519059740006924,0.01613575778901577,-0.683056652545929,0.7297524809837341,0.007482345738100127,-0.007705090660879816,0.007896385851874336,0.05293461307883263,0.013486490584909916,-0.02414433099329472,0.15099500695243478,-0.5587512665614486,-9.78138898909092
17.3,0.6000000238418579,28.0,23.9830322265625,12.388863563537598,-79.78276812423707,40.45898101676911,269.97137376075983,0.025891095399856567,0.016272943466901783,-0.6831868290901184,0.7296030521392822,0.011378871780449438,-0.0031343391810523197,0.01202889906388292,-0.006451407447457314,-0.011865156702697277,0.01238564494997263,0.13799094552174213,-0.6066164277121425,-9.836307792663577
