time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,3.299999952316284,219.0,24.218416213989247,0.0,-79.78275519654187,40.45893870325134,266.98852576100825,0.009745065122842787,-0.009526198729872705,0.4457836151123047,0.8950370550155641,-0.020634421105148137,-0.0037511606201816533,-0.01285350984811975,-0.00257446663454175,-0.004215735010802746,0.005194798111915588,0.0633003258286044,0.2380122104845941,-9.805238027572633
11.5,3.5,223.0,24.21716499328613,-0.02385532110929489,-79.78275522288135,40.458938662320534,266.9716577731967,0.009734128601849079,-0.009523866698145866,0.4458239376544952,0.8950170278549194,-0.018790100320614324,-0.002202271791746295,-0.015853962832433545,0.006488470360636711,0.003911691717803478,0.0031940657645463943,0.07751334020867942,0.2248626082018018,-9.806663578748703
11.6,3.5999999046325684,225.0,24.22092056274414,0.0,-79.78275524560043,40.45893862926202,266.9683840551376,0.009762970730662346,-0.009522807784378529,0.4458030462265015,0.8950272202491759,-0.024120573849051096,-0.005465469844565207,-0.015747301417550257,-0.009076276794075966,-0.0004911188734695315,-0.010172152891755104,0.0709736589062959,0.2435757813602686,-9.804794808626177
11.8,3.700000047683716,225.0,24.218416213989247,0.007951773703098297,-79.7827552693539,40.45893858204443,266.95085054421423,0.009755822829902172,-0.009528724476695059,0.4458093047142029,0.8950240612030029,-0.0221588532557912,-0.004611545489335688,-0.01851316233976789,0.0007997501525096594,0.00018385957810096443,0.006392146926373243,0.07006508838851007,0.2251368974335492,-9.807060019969938
12.0,3.9000000953674316,227.0,24.219669342041016,0.0,-79.78275526513897,40.45893851259278,266.93351072603457,0.009751047007739544,-0.009511428885161877,0.4457863867282867,0.8950357437133789,-0.01821474647382812,-0.011264855693320593,-0.016722387186969615,0.005362019874155521,0.0013143798569217324,0.002076534554362297,0.07419347388669849,0.212901269774884,-9.806843088269234
12.11,4.0,228.0,24.21466064453125,-0.007951773703098297,-79.78275526804684,40.45893849314512,266.93178338342904,0.009740778245031834,-0.009494475089013577,0.4457762539386749,0.8950411081314087,-0.02095646358436571,-0.012518272971990155,-0.016780548245483726,-0.001119129010476172,-0.0018251737346872687,-0.0037122219800949092,0.06955038266256452,0.2369995458237827,-9.8036738973856
12.3,4.099999904632568,226.0,24.21466064453125,-0.007951773703098297,-79.78275528829654,40.45893844686782,266.9180388727188,0.009725537151098251,-0.009492246434092522,0.4457861185073853,0.8950363993644714,-0.017222875205964862,-0.010156276430521732,-0.007701196028404788,-0.0076265018433332435,-0.008667625486850739,-0.002217920497059822,0.06642280750907957,0.24229608166962865,-9.802441304326056
12.41,4.199999809265137,227.0,24.21716499328613,-0.015903547406196594,-79.78275528994232,40.458938429152106,266.917201919198,0.009734553284943106,-0.009474748745560646,0.445787250995636,0.8950358629226685,-0.018573730887706332,-0.011433941533519657,-0.007948421715226294,-0.004853899125009775,-0.006579981651157141,-0.004400427918881178,0.07853770843707025,0.22113742019981147,-9.803138292431832
12.5,4.199999809265137,227.0,24.21591186523437,-0.02385532110929489,-79.78275533471286,40.458938383525826,266.9035717749,0.009704366326332092,-0.00945141538977623,0.4457750916481018,0.8950424790382385,-0.0182884662192446,-0.006249396638579157,-0.004600276905096715,0.009209271520376205,0.004375321790575981,0.0016989768482744696,0.07606513107195496,0.21978671338409184,-9.805899932384492
12.7,4.099999904632568,225.0,24.21591186523437,-0.007951773703098297,-79.78275534207881,40.458938365640435,266.90306394332646,0.0097013833001256,-0.009451223537325859,0.4457740783691406,0.8950430154800415,-0.02048959976742939,-0.008084561737850327,-0.00462919266596705,0.0027844267897307877,0.004053138662129641,0.004240176174789667,0.07085415643639863,0.23714536076411605,-9.803475676774982
12.9,4.099999904632568,224.0,24.21215629577637,-0.04771064221858978,-79.78275537406962,40.45893829893117,266.8863478877544,0.009691989980638029,-0.009481044486165048,0.4457914531230927,0.8950342535972595,-0.02403783165170973,-0.007046740326451852,-0.007850902412175936,-0.003912486135959625,-0.003104089526459575,-0.0018065639305859804,0.06926050694659353,0.2411257614567876,-9.801550773382187
13.0,3.9000000953674316,223.0,24.21716499328613,-0.007951773703098297,-79.78275539298414,40.458938222076505,266.8690694400072,0.009702803567051888,-0.009486192837357521,0.445783793926239,0.8950378894805908,-0.02825051510712461,-0.010156289839619614,-0.013751498107268185,0.006015096791088581,0.002792261773720384,0.00782098714262247,0.07634446352720263,0.2133645519800484,-9.805834443569184
13.1,3.799999952316284,222.0,24.213409423828125,-0.015903547406196594,-79.7827554140532,40.45893816687757,266.8661359787881,0.009722006507217884,-0.009471068158745766,0.4458219110965729,0.8950188755989075,-0.03295365703584677,-0.013542749427430386,-0.013868152241319024,-0.003205266548320651,-0.005487378686666489,-0.0026701511815190315,0.07452851934358477,0.22720768885686995,-9.804578461647036
13.3,3.700000047683716,225.0,24.218416213989247,0.0,-79.78275543687488,40.45893815759336,266.8505267514344,0.009689287282526491,-0.009454200975596905,0.4458437561988831,0.8950084447860718,-0.023051005055105718,-0.00549132442132224,-0.013944184322380657,0.0011114302324131133,-0.0038665141910314564,-0.002535176230594516,0.07104492184706032,0.2196725647710264,-9.806462434530259
13.4,3.5999999046325684,222.0,24.218416213989247,-0.02385532110929489,-79.78275549731758,40.45893808908632,266.8328428656757,0.009651814587414265,-0.009440314024686813,0.44583410024642944,0.8950138092041016,-0.028026504030908148,-0.0014355011000477796,-0.0165685166503958,-0.0058474792167544365,-0.004373221192508936,-0.009668012149631977,0.07411204684060067,0.2266382796876133,-9.805249722003936
13.61,3.299999952316284,223.0,24.21716499328613,-0.02385532110929489,-79.78275551541272,40.458938068589354,266.831089907974,0.009651306085288523,-0.009447655640542507,0.4458259642124176,0.8950178027153015,-0.028808983794496836,-0.0026298147728527586,-0.016907704068368414,0.0065898331813514215,0.003953961189836264,0.008346812799572945,0.07595482883043587,0.22199866024777296,-9.80625193476677
13.8,3.2000000476837163,223.0,24.21466064453125,-0.007951773703098297,-79.78275555126852,40.45893801325353,266.814911784321,0.009646515361964704,-0.00944435503333807,0.4458433389663696,0.8950092196464539,-0.02473745344622341,-0.001508882228775734,-0.015645076498318002,0.001577370916493237,-0.0005875961505807936,0.0006002824520692227,0.07341750268824399,0.2381133855879307,-9.803147063255313
13.9,2.9000000953674316,226.0,24.2071475982666,-0.015903547406196594,-79.7827555673328,40.458937994868336,266.8132722170055,0.009641657583415508,-0.009419419802725315,0.4458191394805908,0.8950216174125671,-0.026615075813162914,-0.003036599293033522,-0.015867221528352547,0.0011747690150514245,0.0003533729468472302,-0.0007115509361028671,0.06979288222733886,0.240891452562064,-9.802743605375287
14.1,2.700000047683716,231.0,24.218416213989247,0.007951773703098297,-79.7827556020614,40.45893794534445,266.7971499801576,0.009616255760192871,-0.009402576833963394,0.4458329975605011,0.8950151205062866,-0.022682845578238943,-0.0017879498086490492,-0.01509884080832265,-0.00421264860779047,0.0015074721304699779,-0.0015502248425036669,0.07408284273929894,0.2233422407694161,-9.804507125616077
14.2,2.5,234.0,24.219669342041016,0.007951773703098297,-79.7827556164293,40.45893792739652,266.7955721446276,0.009622084908187393,-0.00940102431923151,0.445829838514328,0.8950166702270508,-0.024370662702883062,-0.003233776420293065,-0.015245358546133762,0.00027220614720135927,-0.0053266161121428,0.002600399311631918,0.07074911212082953,0.2230742738395929,-9.805236858129502
14.3,2.4000000953674316,235.0,24.218416213989247,0.0,-79.78275565252822,40.45893787869953,266.7791958578825,0.009605719707906244,-0.009384704753756523,0.4458101689815521,0.8950268626213074,-0.02129231182958834,-0.0021157500580544107,-0.014871990136487797,0.0018236894393339753,0.0003883063909597695,0.005299011711031199,0.07078431418631226,0.2398869374580681,-9.80367740571499
14.51,2.200000047683716,231.0,24.21716499328613,-0.02385532110929489,-79.78275565505943,40.4589378219757,266.7650452160239,0.00960716512054205,-0.009371891617774963,0.4458108246326447,0.8950266838073729,-0.020157441106788455,-0.0051011061573270865,-0.014429118309762515,-0.002906718058511615,0.0017845629481598735,-0.009826166555285456,0.07090382122434677,0.2416139856912196,-9.802642448544503
14.6,2.0999999046325684,232.0,24.21716499328613,0.0,-79.78275567347079,40.45893778556347,266.7619963713884,0.009568766690790651,-0.009354895912110806,0.4458224177360535,0.8950214982032776,-0.023815028591963328,-0.007606212532791477,-0.014725023114841827,-0.005798537749797107,-0.0007406782242469492,-0.007844654843211174,0.07454555392730981,0.22147813014686107,-9.80556313276291
14.8,1.8999999761581416,232.0,24.219669342041016,0.007951773703098297,-79.78275566875553,40.4589377603328,266.75131796085844,0.009552937000989914,-0.009349875152111052,0.4458312094211577,0.8950172662734985,-0.014639382085934313,-0.005064566189849978,-0.007901037234137218,0.005344565026462078,0.0016589261358603835,0.004674754571169615,0.0753744378592819,0.22370199071243407,-9.806030325293538
15.0,1.7999999523162842,231.0,24.195880889892567,-0.07156596332788467,-79.78275569298826,40.45893771928167,266.73784613394736,0.009515649639070034,-0.00933291856199503,0.4458645582199097,0.8950012922286987,-0.011838198551887176,-0.00039300741731308937,-0.006629276500902898,0.003969084471464157,-0.000527906755451113,-0.0005856644711457193,0.0692619139328599,0.22980352370068435,-9.803981460928915
15.1,1.600000023841858,232.0,24.20464515686035,-0.07156596332788467,-79.78275570128744,40.45893771019633,266.737145660162,0.00950646959245205,-0.009333520196378231,0.4458768665790558,0.8949952125549316,-0.013807256315696506,-0.001347773334813976,-0.006747548606739654,-0.004038534592837095,-0.000970631663221866,0.004211802501231432,0.07220093465410174,0.2212348494306207,-9.804774928092957
15.21,1.5,232.0,24.198383331298828,-0.07156596332788467,-79.78275570941092,40.458937698886345,266.73641522759203,0.009496614336967468,-0.009332839399576187,0.4458674192428589,0.8950001001358032,-0.015300726230489553,-0.0028203885170526464,-0.007018230442144187,-0.0018209200352430344,0.0007972050225362183,-0.0033034791704267268,0.07117153690662235,0.23958306496962906,-9.80220741569996
15.4,1.399999976158142,233.0,24.20088768005371,-0.08746951073408127,-79.78275577010238,40.45893764537481,266.7231003769636,0.009460467845201492,-0.009369762614369392,0.4458816349506378,0.8949928879737854,-0.01880350020756852,0.0021034814936924783,-0.005830214270145886,-0.0072744074277579784,-0.001755271339789033,-0.00811989326030016,0.06985183860640973,0.2381314388662577,-9.802347164154053
15.5,1.2999999523162842,232.0,24.218416213989247,-0.007951773703098297,-79.78275577426672,40.45893756703465,266.7098754175901,0.009475748054683208,-0.009363290853798393,0.4459032118320465,0.8949820995330809,-0.019054983046706137,-0.003143367020525481,-0.0051254522578044895,-0.008836579509079456,-0.0037749060429632655,-0.0008897341322153807,0.07496665852144363,0.2235549697838724,-9.805575996637343
15.7,1.2000000476837158,236.0,24.218416213989247,0.0,-79.78275578440703,40.45893755116508,266.709294495821,0.009472904726862907,-0.009357954375445844,0.4458990693092346,0.894984245300293,-0.01984506734407392,-0.004526573371925742,-0.0054227294220075,0.0006851750076748433,0.003691142192110419,0.002852096920832992,0.0734190604230389,0.2313255722075701,-9.80435158967972
15.8,1.2000000476837158,238.0,24.21716499328613,-0.007951773703098297,-79.78275580678878,40.45893748866817,266.6960578986406,0.009471728466451168,-0.009365957230329514,0.4459165036678314,0.8949755430221558,-0.018662021880114888,-0.0026595933369418434,-0.004706981223757468,0.0009463070309720931,-0.0004850106488447637,-0.001978826941922307,0.07187723188195377,0.22386341040953994,-9.804156877398489
16.01,1.2000000476837158,245.0,24.15581512451172,0.9701164364814758,-79.78275581717645,40.458937445839936,266.6830356248617,0.009444820694625378,-0.009374665096402168,0.4459925889968872,0.8949377536773682,-0.013637098600247241,0.0014825658181665128,-0.004416413434269733,0.003220719750970602,-0.0006597305182367562,-0.004231719300150871,0.07398886245209724,0.22012278210371733,-9.80698868393898
16.11,1.100000023841858,250.0,24.18836784362793,0.3021674156188965,-79.78275582832306,40.45893743672575,266.6825460323095,0.009448997676372528,-0.009358366020023823,0.4459561407566071,0.8949560523033142,-0.014930040328167566,2.2418152596559264e-05,-0.004780562602524611,-0.005460687913000585,0.0011869209120050073,0.005793063901364803,0.0676244423026219,0.2453021352365613,-9.803509590625763
16.3,1.2000000476837158,256.0,24.19087219238281,0.3101191818714142,-79.78275583991659,40.45893733251535,266.6695820071697,0.00944699253886938,-0.009355663321912287,0.4460025727748871,0.8949329853057861,-0.02196061041854621,-0.004560423863204179,-0.0037806343519927632,-0.0049327882006764395,-0.0016352875391021367,-0.007973922416567802,0.07375880192499608,0.2392303682304919,-9.802736588716508
16.5,1.2000000476837158,259.0,24.192123413085927,0.3021674156188965,-79.78275586438124,40.458937258924244,266.65709979617594,0.009427671320736408,-0.009343819692730905,0.44600656628608704,0.8949313163757324,-0.022574895164116485,0.0003313096337479397,-0.003748374758961297,-0.006074636708945036,-0.004177020397037268,-0.01227876916527748,0.07289015235844999,0.2306938536465168,-9.803116657733918
16.6,1.2000000476837158,269.0,24.18961906433105,0.2942156493663788,-79.78275587950806,40.4589372425426,266.65665890061854,0.00940927769988775,-0.009325754828751087,0.4459846913814545,0.894942581653595,-0.02228037963863281,-0.0015183883849009534,-0.004054975821928556,0.007264738902449608,0.0006139204488135874,0.008115025237202644,0.0814264613762498,0.22208459604531527,-9.806968218684196
16.7,1.100000023841858,274.0,24.18836784362793,0.3339745104312897,-79.78275588999834,40.45893716843028,266.6440992184877,0.009379040449857712,-0.009328815154731274,0.4460143446922302,0.8949280977249146,-0.019591175819020125,-0.0017149789914835852,-0.0037814870698626795,0.009446115233004091,0.003716796869412065,0.007107196375727654,0.06615251539740713,0.2366706582158804,-9.802792721986773
16.9,1.100000023841858,285.0,24.18210792541504,0.3896369338035584,-79.78275590322359,40.4589371535057,266.6436622121334,0.009366629645228386,-0.00932981912046671,0.4460132420063019,0.8949287533760071,-0.02279224822943849,-0.0014893712868082071,-0.003857106278275677,-0.005295990500599146,-0.0040255882777273655,-0.00647801673039794,0.06299707003869116,0.219710663035512,-9.802716708183288
17.0,1.100000023841858,287.0,24.18210792541504,0.44529932737350464,-79.78275589207136,40.458937084584754,266.6332357802391,0.009360445663332941,-0.009291330352425577,0.44601160287857056,0.8949301242828369,-0.01675029189471776,-0.003149999959989076,0.00024111698442829337,-0.007466587703675032,-0.003565141931176185,-0.0024478130508214235,0.06801403131801635,0.22994628712534906,-9.806528508067132
17.2,1.100000023841858,294.0,23.94421768188477,2.298062562942505,-79.78275590014567,40.45893707024806,266.63328440272807,0.009200623258948326,-0.009252396412193777,0.4459294974803925,0.8949730396270752,-0.016733057903815404,-0.005711808058828513,0.00021635747399634774,0.008462165482342243,0.02738667279481888,0.008791612461209297,0.049418802894651885,0.18720588158816104,-9.813708304166797
