time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.5,2.9000000953674316,318.0,22.277738571166992,21.51749992370605,-79.94648991274576,40.44346454734071,248.04347895050046,0.009727307595312595,-0.02101719379425049,0.08507406711578369,0.9961054921150208,0.07965032804601885,0.13054263348344194,-0.107926253624089,-0.12850049138069153,-0.011578789912164213,0.017921600490808487,0.3346393312141299,0.3323338106274605,-10.019179462194444
11.7,2.799999952316284,322.0,22.124988555908203,24.08592414855957,-79.94648987549625,40.44346460903062,247.99334572219848,0.016810299828648567,-0.02420490235090256,0.08922421932220459,0.9955755472183228,0.06580892141679585,0.1308191434197694,-0.11062576273778962,0.02328012511134148,0.1400027722120285,0.04672623425722122,0.16452670650556686,0.4020253852754832,-9.82494080543518
11.8,2.5999999046325684,322.0,22.220144271850586,22.24906349182129,-79.94649015971967,40.44346422803554,247.95629642868042,0.018849177286028862,-0.024606136605143547,0.0901683270931244,0.9954441785812378,-0.003541088567511025,0.07946824723975426,-0.10918300564000467,-0.09444450587034224,-0.09855230152606964,0.08033697307109833,0.2491291013360024,0.3018169180490077,-9.978929568529132
12.0,2.5,321.0,22.22640419006348,22.05821990966797,-79.9464901667093,40.443464301289616,247.9464316215515,0.01854824647307396,-0.020983822643756863,0.08970654010772705,0.995574414730072,-0.003505349200426308,0.06893911628387593,-0.09735708907666324,0.16586008667945862,0.04806372150778769,0.163955420255661,0.20794449370354406,0.1076559378951788,-9.93954506278038
12.1,2.5,323.0,22.14752578735352,23.1873722076416,-79.94649044006549,40.443464163865755,247.89412830734253,0.019310124218463898,-0.010428618639707564,0.08436381816864014,0.9961932897567748,-0.036995737208727036,0.036755991707925116,-0.11536156561424678,-0.01133754011243582,-0.03506830707192421,0.02545667067170143,0.09623148350045084,0.3635837795957923,-9.786395375132562
12.3,2.5999999046325684,324.0,22.17381858825684,22.503520965576172,-79.94649048422436,40.443464187152976,247.88275764846802,0.01829279214143753,-0.009204390458762646,0.07980198413133621,0.9966003894805908,-0.04321509609482875,0.0262569441125323,-0.10993483417884824,-0.08741540461778641,-0.1214369386434555,0.08280780911445618,0.2137189115211368,0.31825824692845345,-9.842661377191542
12.4,2.5999999046325684,331.0,22.24894142150879,21.326658248901367,-79.94649068483898,40.44346400471129,247.83132336997986,0.01448115333914757,-0.008890880271792412,0.0699591338634491,0.997405171394348,-0.031461399214220954,-0.008327860009982074,-0.11807870508544625,-0.19514629244804385,-0.011608543805778028,-0.04547673091292381,0.15051038241013887,0.4448165884986521,-9.78302504003048
12.6,2.5999999046325684,334.0,22.23641967773437,21.891233444213867,-79.9464908435296,40.44346401761309,247.7883288707733,0.01068744994699955,-0.011876080185174942,0.06097893789410591,0.9980112314224244,-0.02697868167555575,0.018976888875817558,-0.12732664092209026,-0.05265621840953827,-0.012199435383081436,0.019518500193953514,0.2053176503442228,0.23321630593389275,-9.792173008918763
12.7,2.4000000953674316,340.0,22.07490539550781,24.09387588500977,-79.94649087337251,40.44346403037535,247.7752628173828,0.01242199819535017,-0.008413373492658138,0.05947767943143845,0.998116970062256,-0.02488978010580982,0.010758719282687672,-0.127273213113792,0.134223610162735,0.10237782448530196,-0.003512393217533827,0.29059400986880063,0.20562724214047198,-9.86043457388878
12.9,2.299999952316284,340.0,22.131248474121094,23.46568489074707,-79.94649108544611,40.443464163015506,247.74267958068847,0.02304244041442871,-0.008127238601446152,0.06479847431182861,0.9975992441177368,-0.03905464918875935,0.04561188288065703,-0.05854102149239322,-0.19157622754573825,0.09737518429756163,-0.0932738482952118,0.23449156539514665,0.06874241623096168,-9.958249136209488
13.0,2.200000047683716,339.0,22.079914093017575,24.02230834960937,-79.94649116184138,40.443464226919055,247.7276544418335,0.02673044614493847,-0.009858353063464165,0.07020989805459976,0.9971253275871276,-0.009031115442405408,0.04746762927096592,-0.00814779329338332,0.10332056879997252,0.08012162894010544,-0.042853761464357376,0.4396042342856527,0.08445251424796879,-10.319671382904053
13.2,2.200000047683716,338.0,22.186338424682614,22.57508659362793,-79.94649119665193,40.443464287417335,247.73508761787411,0.028555104508996013,-0.006628856062889099,0.07944634556770325,0.9964081048965454,-0.012021152232664374,0.023468065347470132,0.0680237324339813,-0.09845098853111267,-0.0510861910879612,-0.10907197743654252,0.3583829005435109,0.29085837710648776,-10.219244284629822
13.3,2.299999952316284,342.0,22.207622528076172,21.84352302551269,-79.94649132202878,40.44346432410664,247.72105549240112,0.0257127583026886,-0.003421914763748645,0.08305764198303223,0.9962071776390076,0.009805095049056516,0.01979588028904584,0.06914015096335742,0.058407094329595566,-0.12411168217658995,-0.02125082723796368,0.3276758455485106,0.2105566642060876,-9.988940001726153
13.5,2.299999952316284,344.0,22.20136260986328,22.0661735534668,-79.94649160626767,40.44346455930209,247.7159178104401,0.01507995929569006,-0.004697764292359352,0.0887458324432373,0.9959291219711304,0.015279723208310152,0.04234961641187776,0.03909552389952456,-0.05733834579586983,-0.08973553031682968,-0.03862682729959488,0.2174892875365913,0.18342006526887414,-9.797376446127895
13.6,2.299999952316284,342.0,22.1988582611084,21.978702545166016,-79.94649159089067,40.44346459295543,247.71835492515564,0.011847269721329212,-0.007797529455274342,0.09092455357313156,0.9957568049430848,0.020055230761321853,0.02691293621934037,0.005219358559495619,-0.0983501598238945,-0.01017055194824934,-0.005838759709149599,0.10809126310050488,0.14957822659984232,-9.49311073243618
13.8,2.200000047683716,338.0,22.13249969482422,22.956771850585927,-79.94649182501297,40.443464435799896,247.70844553375244,0.012546006590127943,-0.007700880058109759,0.09467582404613496,0.995399296283722,0.004845855865289825,0.019719759814073836,-0.06678478762274144,0.047469690442085266,0.0014298339374363422,0.0011500462424010036,0.2102968468330801,0.13346739331260324,-9.380531950592996
13.9,2.0999999046325684,323.0,22.14752578735352,22.93291664123535,-79.9464918235959,40.44346445967543,247.7006571140289,0.010763471946120262,-0.006204360630363226,0.09564208984375,0.9953383207321168,0.00473378137879207,0.027214578200522928,-0.08887016440803681,0.04619861766695976,-0.029600013047456738,0.050936359912157066,0.2441849881410599,0.11202223654836416,-9.561341891884805
14.1,2.0,315.0,22.04110145568848,24.11773109436035,-79.94649226709447,40.44346439475631,247.69751618766784,0.014904341660439968,-0.005260185804218054,0.09411952644586563,0.9954354166984558,-0.029028028826936125,0.041410406695008485,-0.05465736397297842,-0.015999987721443176,0.04355759173631668,-0.050966843962669366,0.2995870275422931,0.026243950661737472,-9.73965390264988
14.2,2.0,305.0,22.018564224243164,24.44375228881836,-79.9464923114799,40.4434644256571,247.69215606117248,0.01787266507744789,-0.00579235190525651,0.08996795117855072,0.9957674145698548,-0.040618406133033184,0.04033965167897435,-0.04726970499303255,-0.11191990971565248,0.00882002618163824,0.10157259553670883,0.29483166977763176,0.2729586430080235,-9.861002923250199
14.41,2.0,299.0,22.09619140625,24.920860290527344,-79.94649258779776,40.4434644382948,247.7045807685852,0.017992369830608368,-0.002648481633514166,0.08450456708669662,0.9962571263313292,-0.03526098524536227,0.0562574074614432,0.0029391599446649645,0.013949797488749029,0.04018493741750717,0.07495882362127304,0.3067351024970412,0.22298207055777314,-9.898993452787401
14.5,2.0,297.0,22.167558670043945,21.994606018066406,-79.94649269015059,40.4434645234158,247.70851133728027,0.014018931426107885,0.003360841423273086,0.07537638396024704,0.997050940990448,-0.038122642760865424,0.056921262298243014,0.030202070294570182,-0.07188461720943451,-0.12050492316484453,0.06485795974731445,0.2768838240578771,-0.02542114463634789,-9.878193737268447
14.7,2.0,299.0,22.12874412536621,22.57508659362793,-79.94649292514545,40.44346456659788,247.71294163131714,0.010369323194026949,0.0003448569623287767,0.07313968241214752,0.9972677826881408,-0.018539145891729288,0.06380186617445603,0.05249717690018051,0.06689579784870148,-0.06235013157129288,-0.02720306999981404,0.20548356508836152,0.030563907846808437,-9.832980726957322
14.8,1.8999999761581416,300.0,22.205120086669922,22.185449600219727,-79.94649321155984,40.443464434071494,247.7113585319519,0.009934687055647371,0.0024540559388697147,0.0749916136264801,0.9971317052841188,-0.02413291028493146,0.05675564769440891,0.061304711710222684,0.09586843848228456,-0.001018935116007924,-0.07036057114601135,0.28115082968026395,0.0515403508907184,-9.846176723241808
15.0,1.8999999761581416,299.0,22.172565460205078,22.137739181518555,-79.94649326100584,40.44346460286635,247.7215475883484,0.007370172534137964,0.0053563634864985925,0.08056673407554626,0.9967076182365416,0.03369570224046082,0.09009269353620307,0.07143756819383985,0.08389746397733687,0.04737497493624687,-0.059846345335245126,0.30535718785598875,0.004721681457012892,-9.842082502841947
15.1,1.8999999761581416,304.0,22.1062068939209,23.42592620849609,-79.94649322928163,40.443464690978224,247.72897075080868,0.007927559316158295,0.005825368221849203,0.08243156969547273,0.9965482354164124,0.05595086826578938,0.09321503740339204,0.07521068169720091,0.0314561203122139,0.08010572195053099,-0.07306008040904999,0.25755859360098843,0.1320819321088493,-9.840433588027953
15.3,1.8999999761581416,303.0,22.22515296936035,21.80376434326172,-79.9464932323483,40.44346483698612,247.73988507652282,0.012240102514624596,0.0027877974789589643,0.081365205347538,0.9966053366661072,0.09057410482013728,0.10734427975151982,0.09396952470697356,-0.07059752196073532,0.07300907373428345,0.0058094062842428676,0.2286169774644077,0.136802590303123,-9.891676247119905
15.4,2.0,313.0,22.223899841308594,21.366416931152344,-79.94649313502724,40.443464947889254,247.74940989875802,0.013735374435782429,0.0019586416892707352,0.0787944346666336,0.9967944025993348,0.1132472787580684,0.1113465349261921,0.09381902966898388,0.012973337434232237,0.065673828125,0.08271118998527527,0.31003552682697777,0.16553999243304135,-9.830895609855652
15.6,2.0999999046325684,314.0,22.220144271850586,20.984731674194336,-79.94649300828495,40.443465182084175,247.7744335975647,0.011085896752774715,0.006244839634746313,0.07133460789918901,0.9973713755607604,0.16060220166017553,0.1430869551419594,0.13842663874333982,0.020937651395797733,-0.06881806999444963,0.19547080993652344,0.28246340168640016,0.3145171983540058,-9.88298845410347
15.7,2.0999999046325684,322.0,22.36788558959961,19.31485939025879,-79.94649283020574,40.44346533601478,247.7883086051941,0.008223499171435833,0.008343514055013657,0.067954421043396,0.99761962890625,0.19764687392286293,0.15048883131230445,0.12437432279984625,0.16154547035694122,0.05490623414516449,0.07075008004903792,0.4122631655260921,0.27461298476904633,-9.750079488158226
15.9,2.0999999046325684,321.0,22.42422866821289,18.233417510986328,-79.94649259018084,40.443465358833954,247.80456517601013,0.011565488763153551,0.003321673721075058,0.06884296238422394,0.9975549578666688,0.2459155318200217,0.14472265993200892,0.05071636992053101,-0.009212860837578772,0.06334110349416733,-0.005564737133681774,0.16694765478372575,0.4027919917926193,-9.510245413184169
16.0,2.299999952316284,324.0,22.445512771606445,17.788118362426758,-79.94649232144471,40.443465525533256,247.80584691429138,0.016108626499772072,-0.004860145971179009,0.07321768254041673,0.997174084186554,0.2668856971977036,0.15336899248656374,-0.027275536237676097,-0.1154634803533554,0.11703362315893172,-0.03899308294057846,0.4042620183527471,0.31137125015258793,-9.135162316560743
16.2,2.4000000953674316,323.0,22.091182708740234,23.46568489074707,-79.94649196445619,40.44346561715776,247.82238052749642,0.018358930945396423,-0.01552541833370924,0.08421473950147629,0.9961575269699096,0.27294908306191484,0.14165086927046247,-0.08040868326244452,-0.2556931674480438,-0.005433316342532635,-0.16559915244579315,0.28797741740942,0.26194670967757705,-9.123576058745384
16.3,2.5999999046325684,316.0,22.238924026489254,20.8177433013916,-79.94649186242759,40.44346556428805,247.81823800468445,0.018845167011022568,-0.01941719464957714,0.08995907008647919,0.9955778717994692,0.2710251548164829,0.12384364030886134,-0.08667097443298474,-0.10372428596019743,0.04140526056289673,-0.04093150794506073,0.275840717330575,0.3463522543385625,-9.552088088393212
16.5,2.700000047683716,315.0,22.22515296936035,21.756053924560547,-79.94649149726403,40.44346558013351,247.8069739189148,0.019494554027915,-0.022705599665641785,0.0947803258895874,0.9950484037399292,0.2305280935580399,0.09482769083119028,-0.14346890848761965,-0.12498726695775984,-0.05114876478910446,0.0647791251540184,0.30483170589432124,0.2603933968394995,-9.397904613018037
16.6,2.700000047683716,311.0,22.157541275024414,22.105932235717773,-79.94649123252266,40.443465708934696,247.79302571678159,0.020131871104240414,-0.01873104833066464,0.09361594915390016,0.9952285885810852,0.2307113247306676,0.09544945043962852,-0.15726851546911716,-0.01905748248100281,0.0008981595165096222,0.0017398124327883124,0.2372009275853634,0.4830943990498782,-9.598733081817628
16.8,2.799999952316284,309.0,22.052370071411133,24.09387588500977,-79.94649102826894,40.44346556734765,247.80048154258728,0.015043002553284168,-0.013613471761345863,0.09026867151260376,0.9957108497619628,0.21812039595617,0.06054172474977181,-0.06637725576407323,0.0696505755186081,-0.11055386811494827,0.0803365409374237,0.367342223636806,0.3953060208633542,-9.840316643714905
17.0,2.9000000953674316,309.0,22.078662872314453,23.592912673950195,-79.9464907907675,40.4434656486361,247.796498998642,0.01427651569247246,-0.016049103811383247,0.08960947394371033,0.9957453012466432,0.2169501798280704,0.04163838981320475,-0.0334156846960448,0.03034699149429798,0.0464751198887825,-0.05445367842912674,0.2359469556435943,0.3977443097904325,-10.104602605104443
17.1,3.0,310.0,22.197607040405273,21.35846519470215,-79.94649068959991,40.44346536900681,247.81545661354062,0.013005386106669905,-0.01851181872189045,0.08990345150232315,0.995693564414978,0.18942625203432026,0.0010022959478914117,0.03824903651547315,-0.11217153072357178,-0.07578445225954056,-0.0731046199798584,0.11250236604362726,0.4243055427074433,-10.081848750114439
17.2,2.9000000953674316,319.0,22.277738571166992,20.66666030883789,-79.94649046624016,40.44346539107451,247.81880114936828,0.009616086259484293,-0.019783370196819302,0.09086737036705016,0.99562007188797,0.18213735457447566,-0.01929681909487016,0.01726555957804483,-0.1504441797733307,-0.03988036885857582,-0.0004558502114377916,-0.026033076310995967,0.3495151229202748,-9.661942652463914
17.4,3.0,319.0,22.145021438598643,22.757976531982425,-79.9464903177123,40.443465107037284,247.8036575164795,0.01171774324029684,-0.027027959004044533,0.09280958771705627,0.995248019695282,0.1485957549151154,-0.05453679404291952,-0.011784321971809302,-0.1123541072010994,-0.014060623943805695,0.033196806907653816,-0.06838629338890315,0.5402737361937762,-9.681682852506636
17.5,3.0,326.0,22.0423526763916,23.815563201904297,-79.94649024773777,40.44346491136098,247.79427693748474,0.011489990167319776,-0.027365192770957947,0.09313293546438216,0.9952112436294556,0.13326381746201466,-0.06106531880519215,0.005301078699484914,-0.09166549146175383,-0.03652644529938698,-0.1419622302055359,0.11964024491608145,0.49627299986779705,-9.852974696159363
