time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.6000000238418579,316.0,23.765174865722656,-0.09542128443717957,-79.78275477541052,40.459055605332324,272.00879614257815,-0.007973726838827133,-0.019606910645961758,-0.9973655939102172,0.06938333809375763,-0.02609248295812905,-0.022261280783731442,0.016079776500382604,0.0028791036456823353,0.002278902567923069,0.0015169233083724976,0.35403162192553284,0.1416796797886491,-9.797799784541132
11.3,0.699999988079071,316.0,23.76642608642578,-0.09542128443717957,-79.78275466201106,40.45905560890451,272.038101600647,-0.007976662367582321,-0.01957765407860279,-0.9973660707473756,0.069383405148983,-0.027396554887591868,-0.015835717945765878,0.014250741310928487,0.006873521022498608,0.00153038976714015,0.0027701770886778827,0.3570842704921961,0.12570642965845766,-9.799459809064862
11.4,0.699999988079071,316.0,23.7639217376709,-0.10337305814027786,-79.78275456187905,40.45905565348475,272.0687548389435,-0.007942294701933859,-0.01959152147173881,-0.9973682761192322,0.06935127824544908,-0.02489018834667981,-0.017225636706166763,0.01242514593194456,0.0037015001289546494,0.005249592941254377,-0.000130803557112813,0.35463903799653057,0.14356915270909668,-9.797003393769264
11.6,0.699999988079071,316.0,23.76141929626465,-0.10337305814027786,-79.78275453469763,40.459055672545404,272.0698874464035,-0.007925520651042461,-0.019574863836169243,-0.9973694086074828,0.0693424791097641,-0.0292055587874992,-0.0186548386218578,0.012634061074489932,0.0025240015238523483,0.0014373965095728636,0.0029242911841720343,0.3571910552680493,0.12581284898333253,-9.799441097974775
11.7,0.699999988079071,315.0,23.76767921447754,-0.10337305814027786,-79.78275442450051,40.45905569151535,272.1020757427216,-0.007898964919149877,-0.01956997253000736,-0.9973732233047484,0.06929180026054382,-0.027659363695030144,-0.015199870901541146,0.014417117590158068,0.00728920241817832,0.0020961528643965717,0.001541019300930202,0.35535506609827283,0.14605993866920472,-9.797531397342683
11.9,0.699999988079071,314.0,23.76016616821289,-0.15108370780944824,-79.78275439139091,40.45905571002259,272.10342364215853,-0.007904847152531147,-0.01957004889845848,-0.9973745942115784,0.06927120685577393,-0.032531023485952264,-0.01673364527924959,0.01485659057630487,0.00029664891189895565,-6.925666821189225e-05,0.005520755890756846,0.3570089510455728,0.1261260039266199,-9.801019846200942
12.0,0.699999988079071,313.0,23.76016616821289,-0.09542128443717957,-79.78275428199346,40.459055726779425,272.1361740102768,-0.007831890136003494,-0.019568853080272675,-0.9973783493041992,0.06922540813684464,-0.03052710877225234,-0.014134028229933397,0.016212468275896817,0.01004947442561388,0.002816970692947507,0.002810581587255001,0.3547131880000234,0.14886009715497495,-9.797717923521995
12.2,0.699999988079071,313.0,23.7639217376709,-0.09542128443717957,-79.78275424525991,40.45905574477943,272.13769071006783,-0.007847368717193605,-0.019572226330637932,-0.9973790645599364,0.0692133679986,-0.035762662865453335,-0.01565612551515806,0.016508281041631746,-0.003215214936062693,-0.0019692156929522753,0.0037685749121010303,0.3559067508950829,0.1288020369876176,-9.799404845237731
12.3,0.699999988079071,315.0,23.76141929626465,-0.09542128443717957,-79.78275415629281,40.45905577826842,272.16936068439486,-0.00783475860953331,-0.01956190355122089,-0.997380256652832,0.06920062750577928,-0.0315677069598468,-0.01764208134018791,0.01710083671651313,0.00900723785161972,0.003951380494982004,0.002350841648876667,0.3544374917820096,0.14730503015220167,-9.798683298826216
12.5,0.699999988079071,318.0,23.76016616821289,-0.015903547406196594,-79.78275408900758,40.459055787126715,272.19879476928713,-0.007819061167538166,-0.019565530121326447,-0.997380256652832,0.06920022517442702,-0.02489838736614944,-0.01677992556495709,0.014182285550664862,-0.006580755580216646,-0.0013573527103289962,2.1228079276625067e-05,0.3560192367061973,0.1368362483382225,-9.799977287650107
12.6,0.699999988079071,319.0,23.76016616821289,-0.12722837924957275,-79.78275402987467,40.45905582731458,272.20143442058566,-0.007846183143556118,-0.01955663599073887,-0.9973808526992798,0.06919177621603012,-0.032209227483493905,-0.019945813980222517,0.014562062893441368,0.005847684573382139,8.871950558386743e-05,0.0030637336894869804,0.3550830609351397,0.14270670667290689,-9.798210259079934
12.8,0.8000000119209291,322.0,23.755157470703125,-0.07951773703098297,-79.78275403270807,40.45905582758028,272.2306194772721,-0.007765513844788074,-0.01953829638659954,-0.9973824620246888,0.06918349117040634,-0.01614485597887145,-0.019202758307593368,0.011603044472277576,-0.005127518437802793,-0.0005328640691004694,-0.0048661483451724035,0.3548438732698561,0.1461548462882638,-9.796893466114998
12.9,0.8000000119209291,323.0,23.755157470703125,-0.06361418962478638,-79.78275392454741,40.45905581100165,272.26123301887515,-0.007751442026346922,-0.01952248625457287,-0.9973847270011902,0.06915682554244995,-0.017155499543918252,-0.011371626833389051,0.01003317536706651,0.001760794664733112,0.0012253056047484279,0.0038642964791506533,0.35402138929814103,0.135364686883986,-9.797434333562853
13.11,0.8000000119209291,324.0,23.75891494750977,0.015903547406196594,-79.78275390560616,40.4590558237746,272.2621760835648,-0.007730340585112572,-0.019529348239302642,-0.9973857402801514,0.06914202868938446,-0.02167017684348505,-0.012667718930141823,0.01049749745780108,-0.007943017408251762,-0.002382495207712055,-0.005781335290521382,0.3548634614422917,0.14847407128661871,-9.797840130329133
13.2,0.8000000119209291,326.0,23.76141929626465,-0.007951773703098297,-79.78275380276304,40.45905583019595,272.2908190956116,-0.007703709416091442,-0.019517151638865467,-0.9973880052566528,0.06911591440439224,-0.021076424758661047,-0.012384686569645772,0.0069831706199329395,-0.00027644910733215505,-0.003267610212787986,0.003728308482095599,0.35622151382267475,0.13319325026124718,-9.79852308511734
13.4,0.8000000119209291,326.0,23.74514198303223,0.09542128443717957,-79.78275377799126,40.459055844972646,272.2914439907074,-0.007689919322729111,-0.019513154402375214,-0.9973894953727722,0.06909744441509247,-0.0254003181087846,-0.013787149030309366,0.0073900224781314,-0.005813574884086847,0.0003517282602842897,-0.006656541954725982,0.3551733273267746,0.1494184057507664,-9.797522041797636
13.5,0.8000000119209291,328.0,23.75265312194824,-0.015903547406196594,-79.78275369535712,40.459055816388656,272.3209063282013,-0.007663992699235678,-0.019465293735265732,-0.9973921775817872,0.06907427310943604,-0.02032437750400045,-0.008176052772840028,0.006526253669674624,-0.003832882503047585,-0.0023964287247508764,0.0039098658598959455,0.3560392999649048,0.12976914818398655,-9.799213056564332
13.7,0.8000000119209291,330.0,23.75766181945801,-0.015903547406196594,-79.78275367122345,40.45905582728452,272.32148890399935,-0.007657846435904503,-0.0194622315466404,-0.9973936080932616,0.06905490159988402,-0.02396775631803457,-0.009567394021207444,0.006685988536364481,-0.003163912799209357,-0.00398629903793335,-0.0032251321244984865,0.3542984376847744,0.14844482607208193,-9.796691152453423
13.8,0.8000000119209291,331.0,23.756410598754893,-0.04771064221858978,-79.7827535863188,40.459055836877106,272.3493057956696,-0.0076447296887636185,-0.0194599274545908,-0.9973941445350648,0.06905059516429901,-0.02175325828361089,-0.012934161012654785,0.00319377472290556,-0.009843663312494757,-0.003598735434934497,-0.0011633747490122914,0.35694817654788497,0.1263533144351095,-9.799079155325893
14.0,0.699999988079071,332.0,23.76267051696777,-0.007951773703098297,-79.782753472088,40.4590558136667,272.3863291015625,-0.0076408605091273785,-0.01946370117366314,-0.9973946809768676,0.06904083490371704,-0.021224005671802902,-0.008612640729943255,0.017693868471863806,0.0025686663575470448,0.0011249779490754008,-0.0015930411173030734,0.3536200510337949,0.1418990234658122,-9.797713245749474
14.1,0.699999988079071,332.0,23.765174865722656,-0.015903547406196594,-79.78275341803648,40.45905583837308,272.3897562494278,-0.007638270966708659,-0.019464688375592232,-0.99739670753479,0.06901280581951141,-0.029620855302054418,-0.01139414819517627,0.018310974472204984,-0.009802396409213543,-0.005237814970314503,-0.004782541189342736,0.3573035045340657,0.12511532183736562,-9.799398998022081
14.31,0.699999988079071,328.0,23.76141929626465,0.0,-79.78275332251086,40.45905581511329,272.4285403957367,-0.007599781267344952,-0.01944085955619812,-0.9973986148834229,0.06899509578943253,-0.02501184719814541,-0.009138950980002548,0.03290741883388548,0.008136653341352941,0.0039954455569386465,0.00498844450339675,0.35678536813706163,0.13028334684669973,-9.799239953756333
14.4,0.699999988079071,326.0,23.755157470703125,-0.015903547406196594,-79.78275322367467,40.459055815623756,272.46972923183444,-0.0075734942220151424,-0.0194493979215622,-0.9973999857902528,0.06897605955600739,-0.020424093355617286,-0.01093292100619668,0.04411572519296568,0.0005013984045945108,0.0013711834326386456,-0.005733591504395008,0.3557312613353133,0.13267358810640872,-9.799612421393396
14.6,0.6000000238418579,321.0,23.75891494750977,-0.015903547406196594,-79.78275320040744,40.45905582971286,272.4740624895096,-0.007570435293018819,-0.01943856105208397,-0.9974010586738586,0.06896347552537918,-0.02350172206899862,-0.012182313416962378,0.0442707315516073,0.006792303174734116,0.0004145768762100489,0.0035246191546320915,0.3589311866462231,0.12507289297878746,-9.799468579888345
14.7,0.6000000238418579,317.0,23.765174865722656,0.007951773703098297,-79.78275308681263,40.45905584409235,272.5149232616425,-0.007537269499152899,-0.019414857029914856,-0.9974044561386108,0.06892500817775726,-0.022957238057235697,-0.01621955131893861,0.04852996807760062,0.008278964087367058,0.002666956512257457,0.0009143086499534547,0.3541202437877655,0.14626417094841598,-9.79680108010769
14.9,0.6000000238418579,313.0,23.75390625,-0.039758868515491486,-79.78275305906061,40.459055863930786,272.51968781852725,-0.007542088627815247,-0.019424185156822205,-0.9974042177200316,0.06892550736665726,-0.02772265615531781,-0.01736992908451801,0.04893310665960703,-0.0017681561876088379,-0.00043699616799131036,0.002601475920528173,0.3549247475713492,0.1300807134155184,-9.799177973270416
15.01,0.5,312.0,23.76141929626465,0.007951773703098297,-79.78275297590433,40.459055858739156,272.56179730796816,-0.007513202726840974,-0.0193947721272707,-0.9974064230918884,0.06890448927879332,-0.021649635583223227,-0.016717933765893273,0.05190597048571668,0.005847372580319643,-1.555141898279544e-05,0.006527804303914309,0.35471136074513204,0.1459829838294536,-9.798005606532096
15.2,0.5,309.0,23.76141929626465,-0.02385532110929489,-79.7827529500061,40.459055878971576,272.5668951740265,-0.007512579206377269,-0.019388074055314064,-0.9974071979522704,0.068895623087883,-0.02644148738457698,-0.017862698215083385,0.052301871265760976,-0.011012010276317595,-0.002057682024315,-0.005697524640709162,0.3548865213990212,0.14652343100868168,-9.796911592483523
15.3,0.5,305.0,23.755157470703125,-0.039758868515491486,-79.7827528060634,40.45905585999198,272.605192111969,-0.007517600897699594,-0.01935262233018875,-0.9974084496498108,0.06888702511787415,-0.029520315464702837,-0.014807207121587262,0.048444280175951884,-0.005423527210950851,0.0005155299440957607,0.0017276338767260313,0.3564411498606205,0.1311524258181453,-9.798061739802359
15.5,0.5,298.0,23.76016616821289,-0.007951773703098297,-79.78275274039655,40.459055819418715,272.6394190063477,-0.0074984235689044,-0.019335098564624783,-0.9974107146263124,0.06886111944913864,-0.01974737194998849,-0.01058480048681248,0.04399872430683168,-0.0008636133279651402,-0.0005001256358809768,-0.0016228961758315565,0.35460578195750714,0.14729213886894285,-9.796834993958473
15.61,0.5,295.0,23.756410598754893,-0.015903547406196594,-79.78275269072864,40.459055848748285,272.6481038799286,-0.007486654445528984,-0.01931210979819297,-0.9974097013473512,0.06888358294963838,-0.02723367923949592,-0.01281922991539233,0.04471860268049136,-0.010385142639279366,-0.001943176961503923,-0.0020639325957745322,0.3571151510998607,0.12523082261905075,-9.799300764799119
15.8,0.5,292.0,23.765174865722656,-0.07951773703098297,-79.78275260444805,40.45905581476439,272.6813952198029,-0.007450486533343792,-0.01931202411651612,-0.997410237789154,0.06887956708669662,-0.021598992755352004,-0.012472566562804236,0.03860485614977285,0.006703983992338181,0.0031888224184513088,0.0025160491932183504,0.3555028179287911,0.13132758647203446,-9.79897332072258
15.9,0.5,292.0,23.76016616821289,-0.09542128443717957,-79.78275249233177,40.45905579687443,272.7199479808808,-0.007459260988980531,-0.019342267885804176,-0.9974089264869692,0.06888894736766815,-0.02113748673411094,-0.012457641510029,0.03481403017143235,-0.002082917373627424,0.0005055585643276572,-0.004948159214109182,0.3559746151417494,0.13182748686522247,-9.80027608036995
16.1,0.5,293.0,23.75891494750977,-0.09542128443717957,-79.78275246934915,40.45905581201721,272.72335569763186,-0.007443830370903016,-0.019335977733135223,-0.997409999370575,0.06887692213058473,-0.02382375971900328,-0.013637390585943213,0.03514961992501876,0.0056140003725886345,0.0023523573763668537,0.005429388489574194,0.35757693495601417,0.12439910187385975,-9.801002304553986
16.21,0.5,293.0,23.76767921447754,-0.07951773703098297,-79.7827523549216,40.45905576370428,272.76134269142153,-0.007414494175463916,-0.019311271607875824,-0.9974132180213928,0.06884124875068665,-0.022248133117214068,-0.008031576104297031,0.0322901664481346,0.005102396942675114,0.003324502380564809,0.0036957347765564923,0.35389483362436297,0.14509731338359416,-9.797411529421806
16.41,0.5,293.0,23.76767921447754,-0.09542128443717957,-79.78275232711758,40.45905577551158,272.76451413536074,-0.007416543085128069,-0.019312385469675064,-0.9974135160446168,0.06883643567562102,-0.02650020867773929,-0.00906357072685768,0.03258661861027028,-0.0005154153914190829,-0.004760603886097671,0.00016359184519387784,0.3559228672832251,0.12748127887956798,-9.799045826196672
16.5,0.5,292.0,23.76267051696777,-0.07951773703098297,-79.78275222499266,40.45905573419489,272.80052010917666,-0.007385611068457366,-0.019279781728982925,-0.9974164366722108,0.06880591064691544,-0.02227617282392226,-0.007196825714385859,0.0259295074173764,0.006190001033246517,0.003755362238734961,0.00514452438801527,0.3538213048875332,0.14991216656751932,-9.796380080580713
16.71,0.5,291.0,23.76267051696777,-0.09542128443717957,-79.78275219714928,40.45905574499736,272.8030590286255,-0.007394361775368451,-0.0192872304469347,-0.997417688369751,0.0687846764922142,-0.026815014856816918,-0.008107475644489753,0.02631447878168556,-0.007923612371087074,-0.0024059787392616268,0.0010465715313330293,0.3547345303371549,0.13673201258294285,-9.798490340709687
16.8,0.5,291.0,23.76642608642578,-0.09542128443717957,-79.78275211538441,40.45905571883953,272.8375102748871,-0.007355332374572755,-0.01930204965174198,-0.9974189400672911,0.06876716762781143,-0.020909942460527884,-0.011187123333931423,0.019483348660427842,0.0027083596214652053,0.002169512677937746,0.00463680038228631,0.3545292930677533,0.1435372488386929,-9.797294000387193
17.0,0.4000000059604645,290.0,23.7639217376709,-0.08746951073408127,-79.78275206018674,40.45905563810419,272.87099115753176,-0.007308808155357838,-0.01929385401308536,-0.997419536113739,0.06876497715711594,-0.011844275955270312,-0.00329010600278494,0.013257525506044893,-0.007238646503537894,0.0014718984020873904,-0.004164831712841989,0.3552865074947477,0.1448096395097673,-9.797917313575745
17.1,0.4000000059604645,289.0,23.7639217376709,-0.09542128443717957,-79.78275202938349,40.45905565002796,272.8736032714844,-0.007306575775146484,-0.019289253279566758,-0.997421145439148,0.06874307990074158,-0.017120502670803096,-0.0055421886258052964,0.013750479896758148,0.0022200068924576053,0.0005640601157210767,0.0043442128226161,0.3546107520908117,0.1373065928835422,-9.798347083926199
