time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.5,1.7999999523162842,330.0,21.85204124450684,21.962799072265625,-79.94648630541191,40.44346564548204,245.58258186244962,0.009276522323489193,-0.013995846733450891,-0.12002995610237124,0.992628276348114,-0.04711840650847904,-0.3080878201037951,-0.006066289716994871,-0.0260495524853468,0.0803242102265358,0.081121064722538,0.044811407094821336,0.12388483012095095,-9.763421080112458
11.7,1.8999999761581416,329.0,21.94344139099121,21.207380294799805,-79.94648667625073,40.44346483792869,245.5835931148529,0.010616261512041092,-0.017821433022618294,-0.12166960537433626,0.9923539161682128,-0.049802319516237016,-0.31919593731343376,-0.011071608004525887,-0.0058682281523942965,-0.08365122228860855,0.08553469926118851,0.10509789068251847,0.19276833783835173,-9.762884305715561
11.8,1.8999999761581416,330.0,21.90963554382324,20.54738426208496,-79.94648682532993,40.443464569782,245.58005128765103,0.00695274118334055,-0.01710893213748932,-0.12314207851886748,0.9922172427177428,-0.05992805747392664,-0.3203919903905184,-0.040963673123804265,0.0006508152582682669,-0.14248855412006378,-0.03700471669435501,0.1891582303494215,0.3412432131171227,-9.572757411003114
12.0,2.0,334.0,21.93592834472656,20.8813591003418,-79.94648728753013,40.44346371398375,245.57333145999908,-0.0006353221251629293,-0.01500342320650816,-0.12505827844142914,0.9920358061790466,-0.06312635373983011,-0.3268625697272813,-0.09003883858531325,0.039376553148031235,-0.07685428857803345,0.031006243079900738,0.1492005695588887,0.4349351229518652,-9.54640167117119
12.1,2.0999999046325684,337.0,21.790691375732425,21.676536560058594,-79.94648745392037,40.44346344835344,245.56366215610504,-0.003125284565612673,-0.013825793750584129,-0.12545505166053772,0.9919981360435486,-0.07087953847294677,-0.313835220257108,-0.09302486976591727,-0.014932282269001009,-0.09026629477739334,-0.005891398061066866,0.10850250508636236,0.4092712549120188,-9.741657743453981
12.3,2.200000047683716,339.0,21.88083839416504,21.33460998535156,-79.94648774644907,40.44346283041947,245.55674026870727,-0.004176274873316288,-0.012814961373806,-0.12672646343708038,0.9918461441993712,-0.06906931388240051,-0.2665957385705616,-0.09377574428011014,-0.03781531751155853,-0.051083296537399285,0.050970982760190964,-0.04036120089702308,0.28550101194530725,-9.751789798736572
12.4,2.5,343.0,21.76189422607422,22.495569229125977,-79.94648789857334,40.443462620602496,245.5470508184433,-0.006190947256982327,-0.014076624996960163,-0.1267021745443344,0.9918216466903688,-0.07698564947818416,-0.24945195067063256,-0.09506023163547632,-0.05756058543920518,-0.13589109480381012,0.07006154209375381,0.021873460742644967,0.1760922980681062,-9.776151638031006
12.6,2.4000000953674316,347.0,21.7844295501709,23.0203857421875,-79.94648824459563,40.443462127856186,245.5423698272705,-0.006753233261406422,-0.01215995941311121,-0.12862944602966309,0.9915952086448668,-0.07475128620735795,-0.20102810001838692,-0.08193458434586312,0.010996364988386631,0.022401919588446617,0.02107358910143376,0.010924506036099048,0.3084413565695286,-9.756588023900989
12.7,2.5,349.0,21.803211212158203,22.51942443847656,-79.94648835508916,40.44346178491167,245.54106007480618,-0.0057905158028006545,-0.010603046976029871,-0.13034208118915558,0.9913955330848694,-0.06455030337836258,-0.16493897115720882,-0.06254696544479034,0.009252614341676235,0.03497203066945076,-0.004000316839665175,0.07196631055790931,0.29349899796769024,-9.848908542394641
12.9,2.4000000953674316,350.0,21.843276977539066,22.6227970123291,-79.94648858234774,40.443461547358716,245.5314831581116,-0.005113514605909586,-0.009549083188176157,-0.13285504281520846,0.9910763502120972,-0.06495610842444452,-0.12969733480477122,-0.033352422010209486,-0.04437825456261635,-0.0189550630748272,0.04478126391768456,0.09838674891740083,0.22786966675892475,-9.954539662599565
13.0,2.4000000953674316,348.0,21.875829696655273,21.39027214050293,-79.94648860352798,40.44346116180539,245.52241407299041,-0.005212297663092613,-0.009144863113760948,-0.13371258974075315,0.9909642934799194,-0.04431482154863493,-0.10746117617245517,-0.017816331836052367,-0.07212719321250917,-0.008504429832100868,0.03495582938194275,0.06372200600802899,0.2724232573248446,-9.937331306934356
13.21,2.299999952316284,343.0,21.90087127685547,20.277023315429688,-79.94648872466384,40.44346103794892,245.51916585826874,-0.008913968689739704,-0.005454701371490954,-0.13309894502162933,0.9910476803779602,-0.03314431001161273,-0.03815962741056987,-0.030303505898741295,-0.10116787254810332,-0.17356206476688385,-0.03287314251065253,0.04669330604374409,0.16751903738826515,-9.86551229596138
13.3,2.299999952316284,344.0,21.89711570739746,21.12786293029785,-79.94648885738587,40.44346072931259,245.4996069517136,-0.02385370992124081,-0.007037842180579902,-0.13218821585178375,0.990912675857544,-0.029339660949625493,0.02767226858586149,-0.08930307444118588,-0.14355377852916718,-0.37797659635543823,-0.017160635441541672,0.3242692942544818,0.13970815398730338,-9.474691418409348
13.5,2.299999952316284,345.0,21.705551147460934,23.43387794494629,-79.946489002405,40.443460409359005,245.47810350322723,-0.05459577590227127,-0.0061461441218853,-0.13021104037761688,0.9899629950523376,-0.017280708430634468,0.15243160988646287,-0.01859393905414564,0.022927913814783096,-0.03920472785830498,-0.06800513714551926,0.08301604522392153,0.14292515499517322,-9.794241753816603
13.7,2.299999952316284,344.0,21.76690101623535,22.69436264038086,-79.94648896346908,40.44346058792093,245.47767542266843,-0.05255069211125374,-0.00516736414283514,-0.1298346370458603,0.9901286959648132,-0.01985209233194594,0.2540214665536516,0.04701367232483097,-0.029253670945763588,0.0815839171409607,0.009098852053284643,-0.04144680957309902,0.2939734812453389,-10.275512040853501
13.8,2.200000047683716,337.0,21.835763931274414,21.104007720947266,-79.946488950801,40.443460656719814,245.47311447525024,-0.041674360632896416,-0.0044764303602278215,-0.12945076823234558,0.9906996488571168,-0.004438606195673862,0.41487176532056025,0.07555809918982008,0.10727047920227052,0.04949932545423509,0.0327148362994194,0.062006661342456935,0.14141660990193486,-10.16937104344368
13.9,2.0999999046325684,333.0,21.954710006713867,19.47389411926269,-79.9464888148173,40.44346106692807,245.4762074794769,-0.0406218096613884,-0.003840543096885085,-0.1294531673192978,0.990745723247528,-0.000891234163344522,0.5097461444324067,0.05947765073663471,0.06705176085233687,-0.016674835234880447,0.13420428335666654,0.16475847551599146,0.1711937200650573,-9.723845370411873
14.1,2.0999999046325684,330.0,21.832008361816406,22.7977352142334,-79.94648860655202,40.4434616025215,245.46364079380038,-0.03888753429055214,-0.004927318543195725,-0.1302805095911026,0.9907020926475524,0.02222308583414077,0.654012855825751,0.04674570955554172,0.07125461101531982,0.08734689652919769,-0.015016045421361925,0.18552646989002824,0.23819751240313056,-9.722133305668832
14.2,2.299999952316284,330.0,21.823244094848643,21.946895599365234,-79.94648837329323,40.443462211457046,245.46339629554748,-0.03962310776114464,-0.006195057649165392,-0.1300576627254486,0.9906949996948242,0.016114014057773234,0.7491361120539587,0.05470924444613079,-0.10037601739168167,0.02207900770008564,-0.030045587569475174,0.14600502052344386,0.23333507750183344,-9.810205821990968
14.4,2.299999952316284,334.0,21.868318557739254,21.08015251159668,-79.94648805569294,40.44346304005607,245.44546376132962,-0.042858853936195374,-0.008170089684426785,-0.12849871814250946,0.9907494783401488,0.013823127707646505,0.8887807693137696,0.027839333636293512,-0.09587099403142928,-0.012508131563663484,-0.08489295095205307,0.13971308757551015,0.28494019087404016,-9.741205753684042
14.5,2.5,336.0,21.849536895751953,21.28689956665039,-79.94648788152594,40.44346322330937,245.4284462776184,-0.041112571954727166,-0.010415833443403244,-0.12730896472930908,0.9909560084342957,0.008890009932741484,0.9159332438536816,0.00839532545977503,-0.1979813426733017,0.08349579572677612,-0.2027122676372528,-0.01416509005241096,0.43323606826365,-9.611547254920008
14.71,2.5,339.0,21.84077262878418,22.376291275024414,-79.94648712231533,40.443464622855664,245.4158217754364,-0.026963319629430767,-0.012670714408159256,-0.12771937251091006,0.9913628101348876,0.056399689044496826,1.0238387528783572,0.00011865153312669297,0.21860866248607635,0.2989950478076935,-0.03966886177659035,-0.11975106792524458,0.2951109291426838,-9.701934099197386
14.8,2.5999999046325684,343.0,21.6817626953125,23.680383682250977,-79.94648676065415,40.443465519216545,245.410198554039,-0.01506554801017046,-0.0066297929733991606,-0.12885954976081848,0.9915262460708618,0.04418356868628439,1.046915671258927,0.01214159157868994,0.19068175554275515,0.3413393795490265,0.10568200796842576,-0.17733258387073875,0.12662217671982945,-10.045579640865329
15.0,2.799999952316284,347.0,21.85204124450684,22.29677391052246,-79.94648580129305,40.44346712288146,245.40010820293426,0.01435478217899799,-0.0033431558404117823,-0.13189871609210968,0.9911536574363708,0.06460168308690048,1.0474263171278475,-0.01923626795520549,-0.1299932301044464,0.21654801070690155,0.014513234607875347,-0.2181580445542932,0.02087147181853652,-10.01276740550995
15.2,2.9000000953674316,355.0,21.739356994628906,23.38616752624512,-79.94648541547646,40.443467993382896,245.3986018743515,0.024924511089921,-0.00786636769771576,-0.13172850012779236,0.9909412860870358,0.06530965795275842,0.9939684513280044,-0.04045244598244454,-0.07505718618631363,0.18502676486968994,-0.015546662732958794,-0.13686267958022655,0.09820560400374234,-9.844469336271287
15.3,2.9000000953674316,358.0,21.790691375732425,22.074125289916992,-79.9464845513328,40.4434696055889,245.39176629447937,0.042378779500722885,-0.01042424701154232,-0.13208170235157013,0.9902776479721068,0.08102106412818616,0.8764084430236447,-0.0618691548791354,-0.05570574104785919,0.017700625583529472,0.0022884064819663767,-0.1110743298009038,0.2766272957436741,-9.876828997135163
15.4,2.799999952316284,15.0,21.818235397338867,22.7977352142334,-79.94648418932407,40.44347030700993,245.39130197429657,0.04545247182250023,-0.007685926277190447,-0.13212475180625916,0.9901606440544128,0.08897913964172716,0.7890095918668284,-0.0787726744446571,-0.01334244292229414,-0.04411944001913072,0.018305510282516483,-0.007345596640370786,0.11004978798329833,-9.760315039157867
15.6,2.799999952316284,21.0,21.78818702697754,22.026412963867188,-79.94648335438788,40.44347156400082,245.37462948226928,0.03354902565479278,-0.0033988330978900194,-0.13404996693134308,0.9904007911682128,0.1147559054334068,0.6651453846119073,-0.0835771009875678,0.043311290442943566,-0.2781600952148437,0.07005865126848221,0.07545240682549775,0.0048817261448129996,-9.799311289787292
15.7,2.700000047683716,29.0,21.76189422607422,22.7977352142334,-79.94648291148403,40.4434722634444,245.36630760097503,0.024028534069657333,-0.0018715880578383808,-0.13464802503585815,0.9906004071235656,0.12286609559477675,0.6600416939904172,-0.08389926455428251,0.008063784800469875,-0.1911819577217102,-0.0513463094830513,0.004481689799576998,0.09441201271489263,-9.727710964679721
15.9,2.5999999046325684,31.0,21.72808837890625,23.20327568054199,-79.94648222738097,40.44347326301542,245.3603471364975,0.016121137887239456,-0.00019171451276633888,-0.13462969660758972,0.9907647967338562,0.14783418650583802,0.5644872563739571,-0.030977438426303405,0.12517598271369934,0.052193477749824524,0.08578759431838989,-0.09939271668903532,-0.03540910259820521,-9.894985771179199
16.1,2.5,29.0,21.6279239654541,24.077970504760746,-79.94648205624937,40.44347363362722,245.3549816455841,0.018041353672742844,-0.0003801467246375978,-0.13450168073177338,0.9907491207122804,0.13156433938802525,0.5514565638840634,-0.010748861797745587,0.03828975930809975,0.02378220669925213,-0.016819406300783157,-0.03638793106656522,0.04693314695265145,-9.965070497989656
16.2,2.4000000953674316,29.0,21.72808837890625,23.05219268798828,-79.9464814168978,40.4434744647276,245.3622615184784,0.02178294397890568,-0.00034894249984063214,-0.13309237360954285,0.9908641576766968,0.15035388500309774,0.4816889190871192,0.04426683546638188,0.08780314028263092,0.014443909749388696,-0.02457648888230324,0.15298327040858567,-0.17357024777680635,-10.159916095733642
16.4,2.200000047683716,33.0,21.72933959960937,22.630748748779297,-79.94648112607062,40.44347462726157,245.35065840148928,0.020260347053408626,-0.00040278048254549503,-0.1321660727262497,0.9910205006599426,0.1608197762226603,0.4559262620705286,0.043307747962820387,0.08397019654512405,-0.06078093871474266,0.05694470554590225,0.10374920298345387,-0.15938947074115278,-9.96392093539238
16.5,2.0999999046325684,36.0,21.776918411254886,22.75002479553223,-79.94648059508229,40.44347520232264,245.34711275959012,0.01603374071419239,-0.0006947521469555795,-0.13223233819007876,0.9910888671875,0.15175738855695178,0.4186963042048849,0.05787038522712942,-0.12332364916801453,-0.06327593326568604,-0.043631698936223984,0.044413718772120775,-0.048798564062453816,-9.887039405107501
16.7,1.7999999523162842,39.0,21.723079681396484,23.664478302001953,-79.9464802860995,40.44347550968576,245.3544090833664,0.016235925257205963,-0.0007486214162781835,-0.13298530876636505,0.9909847974777222,0.15581989493689774,0.3858758462018336,0.06502778021391227,-0.11650016903877256,0.020853588357567787,-0.04911280795931816,-0.005946015324443579,0.1409061479754746,-9.868812464475633
16.8,1.7000000476837158,39.0,21.6917781829834,23.608816146850586,-79.94647965238528,40.44347594226229,245.35542271995544,0.019007643684744842,-0.0013782904716208575,-0.1350671350955963,0.9906532168388368,0.18396399606701824,0.3478511730743035,0.08162738130102659,0.10349730402231216,0.062070373445749276,0.06134603917598725,0.03268241574754939,-0.15598180482164026,-9.941577554941178
16.9,1.600000023841858,40.0,21.73810386657715,22.72616958618164,-79.94647934372426,40.443476206726736,245.36582051181801,0.018705084919929504,-0.001645800773985684,-0.1362133026123047,0.990501582622528,0.17769677166909084,0.3251761559822357,0.09965810940895416,0.008208757266402245,-0.06145766377449036,0.004743178840726614,0.09661612065508962,0.031907218848355116,-9.960606733560562
17.1,1.600000023841858,40.0,21.864561080932614,19.720399856567386,-79.94647896852706,40.44347625913267,245.3689179267884,0.01654711551964283,-0.004079189617186785,-0.13824981451034546,0.990250825881958,0.16246528785975586,0.2537598581747077,0.09939244222408293,-0.07968364655971527,-0.052164934575557716,-0.03895008191466332,0.049630974596366284,0.00158286411780864,-9.951611377000805
17.2,1.5,43.0,21.801958084106445,23.33050537109375,-79.94647876603729,40.44347624406017,245.35618625545501,0.016246741637587547,-0.005564054474234581,-0.1387948989868164,0.990172266960144,0.16135571919514666,0.2362689888864645,0.05435965622562647,-0.08330950140953064,0.02187158539891243,-0.03569716587662697,0.09247737005352974,0.09803382377140224,-9.64329120397568
17.4,1.399999976158142,44.0,21.76439666748047,22.439905166625977,-79.94647826177022,40.443476538497855,245.36590670013427,0.013440877199172974,-0.006440200377255678,-0.13962219655513766,0.9900927543640136,0.15754773118653753,0.1887513954952596,0.025728535305529886,0.06122670322656632,-0.0261145681142807,0.0025298178661614656,0.09460387447848917,-0.05526755800936371,-9.668918380737304
17.6,1.399999976158142,43.0,21.796951293945312,21.597017288208008,-79.94647815506855,40.44347642907407,245.36092744731903,0.012918288819491863,-0.005793110933154821,-0.14006349444389346,0.9900413155555724,0.14442254159087353,0.16816284673164195,0.01973673186126096,0.01443128939718008,-0.013401963748037815,0.037384357303380966,-0.014077646769583224,0.007762635592371225,-9.718736658096311
