time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.4000000059604645,88.0,22.988903045654297,0.06361418962478638,-79.78278172477285,40.45896158303313,270.6621087384224,0.007886387407779694,0.004550089593976736,-0.7754008769989014,0.6314037442207336,-0.0007592027738874323,-0.011124599281996064,0.010573286738369244,0.005480945575982332,0.0001849906402640045,0.007182246074080467,0.005710742552764714,-0.19087731175124648,-9.807452368140224
11.39,0.4000000059604645,92.0,22.987651824951172,0.05566241592168808,-79.7827818184214,40.458961657041186,270.67125280618666,0.007882420904934406,0.004569751210510732,-0.7753946185112,0.6314113140106201,0.001271368182384855,-0.01528433239885036,0.01113320167545682,0.0030525496695190672,0.0004385707725305109,0.0038155922666192055,0.005063748711836525,-0.18544164871796967,-9.80734068632126
11.49,0.4000000059604645,101.0,22.990154266357425,0.06361418962478638,-79.78278186907376,40.45896175975421,270.68023540496824,0.007864790968596934,0.004602390807121992,-0.775384783744812,0.6314234137535095,-0.00585791014072171,-0.01101808020620783,0.011446312095758963,0.000870994757860899,-0.0005295213777571917,-0.001293360604904592,0.0033328783753677274,-0.18048768661916256,-9.806794556379321
11.69,0.30000001192092896,100.0,22.987651824951172,0.04771064221858978,-79.78278188157381,40.45896176747562,270.6813970994949,0.007856608368456364,0.004616868682205677,-0.7753750085830688,0.6314352750778198,-0.006937074679336612,-0.013175660654513898,0.01165285680154707,4.9771315389079966e-05,1.3927739928476514e-05,0.002566988114267588,0.00517744108219631,-0.19002999538555745,-9.808776177763939
11.8,0.30000001192092896,100.0,22.98389434814453,0.04771064221858978,-79.78278195592766,40.45896185804707,270.6903434586525,0.00784370768815279,0.004640806932002306,-0.7753579616546631,0.6314563155174255,-0.006771941257806376,-0.013870118201796669,0.012013587965300582,-0.00018866480968426918,-0.0014500119723379616,0.004219375550746918,0.004015665570041165,-0.17584804890677333,-9.805594707727431
11.99,0.30000001192092896,99.0,22.98639869689941,0.07156596332788467,-79.78278197076921,40.4589618668849,270.69156583070753,0.007835318334400654,0.004657462704926729,-0.7753687500953674,0.6314429640769958,-0.008026847503978486,-0.016024518049281997,0.012297671658088505,-0.002314587123692036,-0.002666795859113336,-0.0065756551921367645,0.002743678608094342,-0.17369263730943205,-9.805942032337187
12.1,0.20000000298023224,93.0,22.98138999938965,0.05566241592168808,-79.78278202002805,40.45896193927264,270.7027238202095,0.007810719776898622,0.0046796640381217,-0.7753475308418274,0.6314692497253418,-0.005738440294972323,-0.011868699443665177,0.01599777426734078,-0.001775540644302964,-0.0018055178225040442,-0.009026139043271542,0.004432991743669845,-0.17433815164491534,-9.806009860038758
12.29,0.20000000298023224,88.0,22.988903045654297,0.06361418962478638,-79.78278203296873,40.458961945838794,270.7043338012695,0.007803764194250106,0.004695821087807417,-0.7753427028656006,0.6314750909805298,-0.005391204817557532,-0.014007077247176305,0.01601866822865041,0.004282525274902582,0.00013133081665728238,0.004999211523681879,0.006291182631393896,-0.1920221234858036,-9.807355889081958
12.39,0.20000000298023224,78.0,22.98138999938965,0.04771064221858978,-79.78278208513545,40.458962022944185,270.71268667697905,0.007819170132279396,0.004704607650637628,-0.7753294706344604,0.6314910650253296,-0.004267780392284247,-0.012326352056527105,0.015393946512179247,0.00766650028526783,0.00221220962703228,0.008394226431846619,0.006358060160418973,-0.1909523936547339,-9.808576202988624
12.59,0.20000000298023224,69.0,22.987651824951172,0.06361418962478638,-79.78278211639122,40.45896209051779,270.7204668712616,0.007842163555324078,0.004718308802694082,-0.7753183841705322,0.631504237651825,-0.0026848532174853948,-0.006937557200672887,0.01768804593777329,-0.004903461784124374,0.0018160631880164144,-0.008397143334150314,0.0050992751150624824,-0.17878227308392525,-9.805830350518226
12.69,0.20000000298023224,53.0,22.980138778686523,0.015903547406196594,-79.78278212516614,40.458962093854616,270.7222413611412,0.0078260013833642,0.0047228378243744365,-0.7753230929374695,0.6314987540245056,-0.0022235882024834747,-0.009085902868268115,0.017810308239725948,0.0028934995643794537,0.006428984459489584,0.004218082875013352,0.0058303049794631075,-0.188401710279286,-9.808042936921119
12.89,0.30000001192092896,46.0,22.98264312744141,0.02385532110929489,-79.78278215886246,40.45896218043453,270.7290678811073,0.007824574597179891,0.004729983396828175,-0.7753289341926575,0.631491482257843,-0.004290886170218509,-0.006406023539953802,0.015506012524890346,0.0043953643180429935,-0.0009323424892500043,0.0031787191983312373,0.004684742071840446,-0.18462788075208664,-9.80760381102562
12.99,0.30000001192092896,33.0,22.988903045654297,0.06361418962478638,-79.78278223874746,40.45896224543424,270.73570193767546,0.007828785106539726,0.004734979942440987,-0.7753198742866516,0.6315025687217712,0.00014201254580588119,-0.01104896848380878,0.014116455290103204,0.0018935060361400247,-0.0015677759656682608,-0.0004442014324013144,0.0035880151207675227,-0.18682372950017453,-9.806965879797936
13.19,0.30000001192092896,27.0,22.98264312744141,0.04771064221858978,-79.78278225271974,40.45896224773497,270.7371198129654,0.007807998452335595,0.004739007446914911,-0.7753146886825562,0.6315091252326965,-0.0007436724202063805,-0.013139457437412013,0.014298952885657997,-0.0012634997256100178,-0.0018113174010068176,-0.00035041975206695497,0.004123906725144479,-0.190257525164634,-9.808464521169663
13.3,0.30000001192092896,19.0,22.98514747619629,0.06361418962478638,-79.78278229538209,40.45896232644645,270.74487199306486,0.00781700387597084,0.004764853976666927,-0.7753003239631653,0.6315264701843262,-0.0029252478052545,-0.011182900726320144,0.01632886609852717,0.0003254371986258775,0.0025060190819203854,0.0016480181366205215,0.0025929106649709857,-0.1765881602279842,-9.805453205108645
13.49,0.30000001192092896,15.0,22.972625732421875,0.03180709481239319,-79.78278230792222,40.45896233119322,270.74651201486586,0.007831044495105743,0.0047812056727707395,-0.7752990126609802,0.6315277814865112,-0.003850947121296058,-0.013019202102099172,0.01649834524561726,-0.0020456763450056314,-0.000648978806566447,-0.005284971091896296,0.0042017480690265075,-0.17393246451392771,-9.805660781264306
13.59,0.4000000059604645,13.0,22.98138999938965,0.04771064221858978,-79.78278236527645,40.45896240906332,270.7500056815147,0.007826557382941246,0.004786830861121415,-0.7752881050109863,0.6315411925315857,-0.004881754035459277,-0.013627058514608274,0.012219342286414742,-0.0038771533872932213,4.316319973440841e-06,-0.005660666152834892,0.003691408911254257,-0.17381235904991627,-9.805809300541876
13.79,0.4000000059604645,12.0,22.987651824951172,0.05566241592168808,-79.7827823802438,40.45896241532928,270.7512405705452,0.007819597609341145,0.0047797248698771,-0.7752866148948669,0.6315431594848633,-0.00478086468160587,-0.015602458066153674,0.01240070302461075,0.005210049916058779,0.0002185144112445414,0.0060482160188257686,0.007002839596825653,-0.19259743468835952,-9.80967781841755
13.89,0.4000000059604645,9.0,22.990154266357425,0.06361418962478638,-79.78278242961859,40.458962469641406,270.7557602715492,0.00783664919435978,0.004816638771444559,-0.775279700756073,0.6315511465072632,-0.0014129735304074715,-0.014314357221254813,0.012249452495089257,0.0032289952505379915,0.002399363787844777,0.006527398712933064,0.006368059241794981,-0.19287187010049825,-9.809067369103431
14.09,0.4000000059604645,9.0,22.97012138366699,0.3657816052436829,-79.78278241277711,40.45896252191274,270.7582118105888,0.007833430543541908,0.0048456559889018536,-0.7752826809883118,0.6315473318099976,-0.0006653033576182722,-0.0035955653992737445,0.01178835522290716,-0.004719508811831474,0.0020191003568470482,-0.007829437963664532,0.003103179016616196,-0.17327178396284582,-9.80609815299511
14.2,0.5,7.0,22.940073013305664,1.0893930196762085,-79.78278241807986,40.45896252314208,270.7594000291824,0.0078300591558218,0.004847567528486253,-0.7752537727355957,0.6315827369689941,-0.00028012026576313857,-0.005605559040127503,0.01191884651537557,0.003014690708369017,-0.0017425587866455314,0.008611590601503849,0.007659801684203557,-0.19710852501913906,-9.809417617321015
14.39,0.5,6.0,22.97638320922852,0.3578298389911652,-79.78278244661539,40.45896256492226,270.7607566308975,0.0078085679560899734,0.004876180086284876,-0.7752368450164795,0.6316037178039551,0.002483381992477975,-0.005034567436013957,0.009487993546623795,0.0004972314927726983,-0.0034963313955813646,0.01283931452780962,-0.0003470853535691277,-0.1840116573125124,-9.80965442955494
14.49,0.6000000238418579,6.0,22.97638320922852,0.3498780429363251,-79.78278246397899,40.458962666592406,270.762534339428,0.0077659417875111094,0.004886642098426819,-0.7752794623374939,0.6315517425537109,-0.009728695010828469,-0.005334353264367729,0.009793662304751536,0.0078012989833951,-0.0008679155725985763,0.0198203343898058,0.0053100409725448106,-0.19154124481603504,-9.808065741062164
14.69,0.6000000238418579,4.0,22.97012138366699,0.3498780429363251,-79.78278246857201,40.45896267729517,270.76351930618284,0.007763964589685202,0.0048807733692228785,-0.7752506732940674,0.6315871477127075,-0.012517878974001674,-0.006877927367112651,0.009787316803940677,-0.003777809906750917,-0.0011984824668616054,-0.014189291745424269,0.0027015912177739665,-0.1811864471621812,-9.80350023508072
14.8,0.699999988079071,10.0,22.97137451171875,0.3816851377487183,-79.78278250106739,40.45896268888132,270.76446702003483,0.007760101463645697,0.0049173780716955644,-0.7752292156219482,0.6316133737564087,-9.010119171663655e-05,-0.006157952837921679,0.010369759596058948,-0.008108570240437984,-0.0016544585814699526,-0.011280764825642107,0.005459499002317898,-0.18297956893220546,-9.8072003531456
14.99,0.8000000119209291,10.0,22.97513008117676,0.4532511234283447,-79.78278250933072,40.45896268985569,270.76550199508665,0.007757239509373903,0.00490568159148097,-0.7752851843833923,0.6315447092056274,-9.314592749173588e-05,-0.007988847380624999,0.010251192582904807,0.008747702464461327,0.00420574052259326,-0.0018697689520195129,0.0070111073541920645,-0.20046809758991005,-9.808107256293297
15.09,0.8000000119209291,13.0,22.97137451171875,0.4850582182407379,-79.78278253660484,40.45896272790414,270.76329447746275,0.007755194790661334,0.004919723141938448,-0.7752282619476318,0.6316145062446594,0.0014456340390906145,-0.008351972870504633,0.006674180615502853,0.0016618238296359775,0.002716058399528265,-0.0011865844717249276,0.004665183877805249,-0.18495099423453207,-9.804774928092957
15.29,0.8999999761581421,10.0,22.113719940185547,13.494160652160645,-79.78278254684002,40.45896272838548,270.7639776062965,0.007775956764817238,0.004916051868349314,-0.7752575874328613,0.6315783262252808,0.0007834870103731907,-0.009690736327746969,0.007060228354312934,-0.006524910219013691,-4.392345726955682e-05,0.004842058289796114,0.009142991902772336,-0.18827811475843192,-9.807256486415863
15.4,0.8999999761581421,4.0,22.927553176879893,1.0575859546661377,-79.78278257439105,40.45896280101147,270.76183243513105,0.007814033888280392,0.0049548549577593795,-0.7752600908279419,0.6315743923187256,-0.003605024302890239,-0.011529789786132241,0.004471971835038487,0.017197694629430767,-0.010269468650221823,-0.0036645166110247374,0.0211487577483058,-0.17385610353201628,-9.81860710144043
15.59,1.0,8.0,22.97012138366699,0.3021674156188965,-79.78278258798804,40.458962825697604,270.75870050907133,0.0078109167516231546,0.004986213985830545,-0.7752170562744141,0.6316269636154175,0.0021409199134039087,-0.010249030802436741,0.003044502040876457,0.005705762654542923,0.005304719787091017,-0.007149283308535814,-0.006498014180688186,-0.18643748436123134,-9.816282248497009
15.69,1.0,9.0,22.57071876525879,5.876360893249513,-79.78278259982612,40.458962825624866,270.75904412984846,0.007808141410350799,0.0050031025893986225,-0.7752563357353209,0.6315786838531494,0.0014807536330003082,-0.010283220381297538,0.003168349518178817,-0.0027033064980059853,0.0003227176785003393,0.0053733671084046355,-0.008445197520777584,-0.20235850241035225,-9.808515976667405
15.89,1.100000023841858,10.0,22.952592849731445,0.2703603208065033,-79.78278263078045,40.45896289849898,270.7554006767273,0.007842788472771645,0.005036883521825075,-0.7752951383590698,0.6315303444862366,-0.0052611763121906355,-0.012834401986177768,0.002904474484523977,-0.033259764313697815,-0.013747022487223148,-0.009978399612009524,-0.019508741665631532,-0.17629367982968688,-9.786488930583
15.99,1.100000023841858,6.0,22.95760154724121,0.2385532110929489,-79.78278261032834,40.45896295194625,270.751306374073,0.007826996967196466,0.00502789719030261,-0.7752549648284912,0.6315799355506897,-0.006468516273384832,-0.008250377449336809,0.0008564636334931732,-0.015284368768334387,-0.016301589086651802,-0.006951410789042711,-0.006812678893329576,-0.17533676471561194,-9.808171575665476
16.19,1.100000023841858,6.0,22.86870574951172,2.6717960834503174,-79.78278262085094,40.45896295772106,270.7514258813858,0.007834368385374546,0.004983524326235056,-0.7752584218978882,0.6315759420394897,-0.00570918388077636,-0.012169612150569168,0.0006906189775193242,-0.008307301439344883,0.014372027479112147,0.006006891373544931,0.0022727240737003733,-0.16369413608685138,-9.809018252491953
16.3,1.100000023841858,4.0,22.817371368408203,4.190584659576416,-79.78278261969706,40.458962992193285,270.74517615556715,0.007821880280971527,0.005016263574361801,-0.7752436399459839,0.6315940618515015,-0.0011896130774941547,-0.010563929092933824,-0.0024214435858448857,-0.00039573622052557766,-0.004057082813233137,-0.0022001732140779487,-0.01240038666408509,-0.17774070125073194,-9.808590236306193
16.49,1.100000023841858,1.0,22.734737396240234,6.313708305358888,-79.782782632084,40.45896299523757,270.74497195005415,0.007829583249986172,0.005011142697185278,-0.7752448916435242,0.6315925121307373,-0.0014838814260731508,-0.01053476461320987,-0.001571236389066275,-0.011166583746671677,-0.017867155373096466,-0.010783249512314795,-0.01578645214671269,-0.18412642719224093,-9.796836163401604
16.59,1.2000000476837158,359.0,22.68089866638184,6.957802295684815,-79.7827826456796,40.45896305309935,270.7395348739624,0.008060586638748646,0.005259833298623562,-0.7752529978752136,0.6315776705741882,-0.006685645015677293,-0.015766606496340742,0.0013388496964425475,-0.026630904525518417,-0.012114027515053749,-0.05554765462875366,-0.02677074139472097,-0.10001216523349284,-9.787328006029133
16.79,1.2000000476837158,357.0,22.5744743347168,9.383092880249023,-79.78278266351684,40.45896305816926,270.73956437826155,0.008386882953345777,0.005481177009642124,-0.77527916431427,0.6315393447875977,-0.00376021489418549,-0.016969071396489163,0.001065833112499644,-0.04608521983027458,0.013605460524559021,0.002928080502897501,0.009565859797876329,-0.1114328828919679,-9.791934442520144
16.89,1.2000000476837158,357.0,22.498098373413086,10.48838996887207,-79.78278261727057,40.45896305516671,270.73418648958204,0.00890000257641077,0.005983473267406225,-0.7752740979194641,0.6315340399742126,0.008496521874507655,-0.007647667858054694,0.001680301038597664,0.007157230284065008,0.009517781436443329,0.0258210264146328,0.0565942729683593,-0.16377349376678468,-9.866405750513078
