time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.699999988079071,172.0,25.60944557189941,0.8269844651222229,-79.7828290404316,40.4589387692323,267.0024376554489,-0.012898314744234085,0.019370235502719886,-0.9931598901748656,0.11441992223262787,-0.018503961269158337,0.013098724825686912,0.028374097988045237,-0.02013159170746804,-0.02078977413475513,-0.0017696254653856156,-0.4327601414546371,0.17100107258185746,-9.802295123934746
11.3,0.699999988079071,170.0,25.641998291015625,0.22264966368675232,-79.78282898719797,40.458938584746534,267.00824135971067,-0.012894559651613235,0.01935984566807747,-0.9931660890579224,0.11436863988637926,-0.01535692509110201,0.013851006348049658,0.0255956587217056,-0.0029421132057905197,0.033214665949344635,-0.005854235030710697,-0.42512206982821227,0.18694701438769692,-9.794816535115242
11.5,0.699999988079071,165.0,25.33649826049805,3.6498641967773438,-79.78282891325367,40.45893838346261,267.02036685180667,-0.01290167961269617,0.01937166601419449,-0.993154764175415,0.11446421593427658,-0.01681460184885816,0.017251180051811216,0.029686039621951783,-0.004130431450903416,-0.0012017255648970606,0.012438695877790451,-0.4181224045157433,0.2131033641658724,-9.790176184773443
11.6,0.699999988079071,163.0,25.60193252563477,0.6838525533676147,-79.78282888871051,40.45893837464189,267.02309006881717,-0.01285005547106266,0.019324608147144318,-0.9931594729423524,0.11443718522787096,-0.02061799427618202,0.014606749071718354,0.028957745393524224,-0.040196150541305535,-0.059342477470636375,-0.025603186339139945,-0.42771410398185256,0.2371304503642023,-9.786157393455506
11.8,0.8000000119209291,157.0,25.64700698852539,0.1908425688743592,-79.78282877492089,40.45893821250503,267.03796261978147,-0.012929657474160194,0.019262839108705517,-0.9931421875953674,0.11458858102560045,-0.022811105589377424,0.008982877237006283,0.03030879793974405,-0.013542836531996729,-0.01882860064506531,0.002330592833459377,-0.4194067454338074,0.14585961671546102,-9.7938599306345
11.9,0.8000000119209291,158.0,25.62071418762207,0.9701164364814758,-79.78282874388141,40.458938210386684,267.0408436698914,-0.012952597811818123,0.019282056018710136,-0.9931344985961914,0.11464881151914595,-0.025127002306065613,0.0046703281303015105,0.029716194727148874,-0.0059067909605801105,0.010592347010970116,-0.010668233036994934,-0.4336534863710403,0.22360193023458125,-9.808655140399932
12.1,0.8000000119209291,156.0,25.37906837463379,4.810823440551758,-79.78282865330677,40.4589380045708,267.05678540897367,-0.012915953062474728,0.01925141736865044,-0.9931333065032959,0.1146683469414711,-0.02284897914787403,0.011286384973768208,0.034670452319705065,-0.002906023757532239,-0.013157892972230913,-0.022934114560484886,-0.40770405493676665,0.18962019693106413,-9.794285607934
12.2,0.8000000119209291,157.0,25.31521415710449,5.7968430519104,-79.7828286212313,40.458937999579135,267.0600532932282,-0.012868755497038364,0.019286872819066048,-0.993137001991272,0.1146361604332924,-0.024098798650480868,0.008863361852120518,0.03371939091085671,0.011601427569985391,-0.012184763327240944,-0.001849311520345509,-0.4076000841334462,0.17617412254214287,-9.799248724579812
12.4,0.8999999761581421,155.0,25.13366508483887,8.31755542755127,-79.78282856712839,40.45893777808774,267.0784820957184,-0.012623352929949759,0.019420292228460312,-0.9931371212005616,0.11463971436023712,-0.014795068352445557,0.013329771628789651,0.03797231852794738,0.07390734553337097,0.03899916261434555,-0.02550087496638298,-0.3845316854864359,0.20155246373265984,-9.804751539230347
12.5,0.8999999761581421,157.0,25.04351806640625,9.71706771850586,-79.78282854964743,40.45893757879039,267.0905535860062,-0.012232696637511252,0.019579404965043068,-0.9931414127349854,0.11461780965328215,-0.013284087241948513,0.011858685421541448,0.03670921551432274,0.0455767959356308,-0.019672127440571785,-0.000504832889419049,-0.476748415902257,0.2288630173355341,-9.779772818684581
12.7,0.8999999761581421,157.0,24.85445785522461,13.080668449401855,-79.78282851209352,40.45893756180462,267.09814447593686,-0.011009890586137772,0.019807795062661167,-0.99316143989563,0.11452899873256685,-0.0163459179147561,0.004065280028506586,0.03810640521092504,0.00824565626680851,-0.006629401817917824,-0.03958959504961968,-0.5308108947426081,0.10964779190719127,-9.776407161355019
12.8,0.8999999761581421,157.0,24.75554656982422,14.869816780090332,-79.78282847901734,40.45893730174829,267.11194390487674,-0.009865325875580307,0.01920817233622074,-0.993180513381958,0.11456993967294693,-0.011126225780750109,0.016839725176920166,0.04707727353251665,0.034526336938142776,0.020968873053789142,-0.027453994378447533,-0.4976514809578658,0.1951701364852488,-9.846470253467562
13.0,1.0,161.0,24.50263214111328,18.71052360534668,-79.78282839966873,40.45893713051561,267.1317917747498,-0.0068326741456985465,0.01622462086379528,-0.9932913780212402,0.11429094523191452,-0.017027622218803804,0.010561278679315084,0.057804927531957685,0.04129674285650253,0.05323420464992523,0.030245251953601837,-0.3042265373468399,0.10483023438602687,-9.949371893405916
13.1,1.0,165.0,24.37367057800293,20.49967384338379,-79.78282837587945,40.45893711681218,267.1378874225617,-0.004672568291425705,0.012642781250178814,-0.9933447241783142,0.11438784748315813,-0.015728149082063013,0.019285926437757898,0.06389232722111765,0.04923776164650917,0.1469992846250534,-0.0976710245013237,-0.16818530933931472,0.018592620017007,-9.956089174747467
13.3,1.0,169.0,24.130773544311523,24.45965576171875,-79.78282836740021,40.45893681048102,267.1663202686309,-0.0007091739680618048,-0.0014546201564371586,-0.993169367313385,0.1166708916425705,-0.013664954297543105,0.051742925284760495,0.1305849038931443,0.09233291447162628,0.1823296993970871,0.002593312179669738,-0.04756676129065453,-0.2219860339164734,-10.32151559472084
13.4,1.0,170.0,24.003063201904297,26.51916694641113,-79.78282832610691,40.458936775877966,267.18479901981357,0.0014491426991298795,-0.013196384534239769,-0.9928746819496156,0.11842157691717148,-0.03129583794749693,0.033389876410878865,0.24869656594160755,-0.02264694310724736,0.2351597100496292,-0.08956841379404068,-0.03420344327576458,-0.043730019377544525,-10.88631218791008
13.6,1.0,171.0,24.51014518737793,17.62908363342285,-79.782828152763,40.458936326202895,267.24299532604215,0.0010792941320687532,-0.010639512911438942,-0.9925541877746582,0.12133370339870453,-0.03089807984321642,0.04347336110413408,0.3471905971421393,0.13807722926139832,-0.14100240170955658,0.08774181455373764,0.2272056423313916,-0.2135964123532176,-10.289731299877166
13.7,1.0,173.0,24.46757507324219,18.082334518432614,-79.78282808566604,40.45893631832326,267.27729350757596,0.001938265631906688,-0.0032845435198396444,-0.9924840927124025,0.12231432646512985,-0.05163692096086275,0.02796677610407084,0.32337820811795337,0.054746437817811966,-0.06355159729719162,-0.08788006752729416,0.15914056207984684,0.09152070161886514,-9.752685007452968
13.9,1.100000023841858,173.0,24.425004959106445,18.60715103149414,-79.78282804897366,40.458936353773886,267.3108758373261,0.0008279957692138853,0.0030991667881608014,-0.9924471974372864,0.12263134866952895,-0.07444157839465372,0.02564982502270785,0.1874066836155095,-0.04549899324774742,-0.06299346685409546,0.011959428898990154,0.02013364913407713,-0.09582176727242768,-9.254979366660116
14.0,1.100000023841858,173.0,24.32108497619629,20.56328773498535,-79.78282828229172,40.4589362705836,267.3188408060074,0.0010367690119892359,0.0005169102223590016,-0.99252849817276,0.12200771272182465,-0.030470133799007662,0.02311793039374536,0.1160276271069642,-0.0033167742658406496,0.07031751424074173,-0.018135573714971542,0.19901919409632685,-0.0944414315186441,-9.323960723876953
14.2,1.2000000476837158,172.0,24.30731201171875,20.52352905273437,-79.78282818754836,40.4589362263736,267.33650416564944,0.002066536340862513,0.00011324896331643688,-0.9927244782447816,0.12039093673229218,-0.031150952279200207,0.04442993905200002,0.059448067593610876,0.04947691038250923,-0.020603293552994728,0.1166256070137024,0.21628161823377007,-0.2513925219699741,-9.421579404473308
14.3,1.2999999523162842,173.0,24.288532257080078,20.610998153686523,-79.78282810648072,40.458936138854405,267.36381501388547,0.0018166359513998032,-0.0006048844079487027,-0.9927975535392758,0.11978912353515625,-0.02514677262398581,0.027189647037965944,0.07084509987361587,0.0930623933672905,-0.009394955821335316,0.0642404779791832,0.134869244992733,-0.2010708724334836,-9.696362287402154
14.5,1.399999976158142,171.0,24.18961906433105,22.7977352142334,-79.78282785088598,40.45893594983363,267.4055650873184,0.001624140189960599,-0.0015458851121366026,-0.9928289651870728,0.1195228546857834,-0.04756645162284444,0.03192704321086999,0.0875204256787845,0.045103564858436584,0.015609325841069218,0.01794309914112091,0.040058401920832695,0.07339972349815073,-9.744341615438461
14.6,1.399999976158142,168.0,24.13578224182129,22.43195343017578,-79.78282778013644,40.45893593257518,267.41445082855233,0.0021605296060442924,-0.003850194392725825,-0.9928088784217834,0.1196291595697403,-0.04334301359621745,0.03815801143385937,0.09604989199988284,0.1235276460647583,-0.02995295450091362,-0.016655482351779938,0.10183535448275507,-0.12751405069604516,-9.829951869249344
14.8,1.5,166.0,24.15831756591797,23.266889572143555,-79.78282753023231,40.45893566635279,267.46334141922,0.003417751053348184,-0.002645698143169284,-0.9928486347198486,0.11930212378501892,-0.07084436219985822,0.04472009169338104,0.13840638571785194,-0.09099309146404266,0.035496748983860016,-0.10301688313484192,0.02061175494454801,0.08331159456633032,-9.907360818386078
14.9,1.600000023841858,164.0,24.14204216003418,22.097980499267575,-79.78282744790364,40.45893564398457,267.4782601041794,0.003162847366183996,-0.004594878759235144,-0.99288672208786,0.11893224716186525,-0.062446128067831584,0.03703694409182436,0.1637167585130807,-0.03790542483329773,0.15369050204753876,0.05572279915213585,0.059661005102097986,-0.13512754574418068,-10.09066167354584
15.1,1.600000023841858,165.0,24.2071475982666,21.795812606811523,-79.7828272388085,40.45893538370477,267.53380603027347,0.005906511563807726,-0.0036158200819045305,-0.9930520057678224,0.11747269332408905,-0.04489671365148672,0.0429024749334841,0.2053498290760449,0.21364833414554604,-0.00946227740496397,0.18297836184501648,0.0907886576279998,0.238610033467412,-10.016604348421096
15.2,1.600000023841858,165.0,24.594032287597656,9.96357250213623,-79.78282716573538,40.4589353574329,267.5544024152756,0.007142895366996527,-0.003847273997962475,-0.9931647181510924,0.11643920093774796,-0.05953859622346745,0.040347477935363925,0.2084933587343362,-0.005036107730120421,0.07593495398759842,0.035940881818532944,0.01647881958168,0.0925875717960298,-9.872023755311966
15.4,1.600000023841858,163.0,23.80649185180664,27.32229423522949,-79.7828270712025,40.45893514698507,267.5948386235237,0.004113310482352972,-0.00406229542568326,-0.993435561656952,0.1142476573586464,-0.04054049373033456,0.02944442161894604,0.038593495440580605,-0.14981438219547272,0.10460355877876283,0.01075131818652153,0.03540202198550105,0.01377015174832195,-9.162306261062623
15.5,1.600000023841858,161.0,23.937957763671875,25.93868637084961,-79.78282718482065,40.45893482554717,267.6422042889596,-0.0011560000712051988,-0.004661195445805788,-0.993539571762085,0.11338487267494204,-0.03577507665512635,0.046263032765132085,0.11997999260695424,-0.13075998425483704,-0.04276160150766373,-0.01718483492732048,0.0012669957010075453,0.05163162684068084,-10.036654450893405
15.7,1.5,157.0,23.99680328369141,23.89508056640625,-79.78282709073154,40.458934755807775,267.6865188522339,-0.003744085086509585,-0.002823967952281237,-0.9933859705924988,0.11472763866186142,-0.03599030488264523,0.04110611329923938,0.3452710068626845,-0.05978083238005636,-0.03697442635893822,-0.17199282348155975,-0.07648080871906132,0.1585205014050007,-10.924827797412872
15.8,1.5,155.0,23.62619781494141,30.48710060119629,-79.78282703044837,40.4589345479409,267.73470807504657,-0.0017732068663462996,-0.0036404710263013844,-0.9932492971420288,0.11592873930931093,-0.04002512934404979,0.04522418789967182,0.4451959723685927,0.033875416964292526,0.014661652036011219,-0.030479846522212032,0.04828263407573104,0.2286017016135156,-10.96262069106102
16.0,1.399999976158142,148.0,23.57110595703125,31.12324333190918,-79.7828268828152,40.458934300322255,267.8626018805504,-0.0004892504075542092,-0.003264650702476501,-0.9927974343299866,0.1197597160935402,-0.04092143538379379,0.05741345409916325,0.7843587142661971,-0.09015382081270218,-0.0382554866373539,-0.0406813845038414,0.04734456252772362,0.003004080131649971,-11.70336117267609
16.1,1.399999976158142,147.0,23.45842170715332,33.34973907470703,-79.78282682426601,40.458934263964316,267.95194864702233,-0.0033544828183949,-0.0024941605515778065,-0.9924988746643066,0.12218282371759415,-0.04056893133868672,0.05833492474750784,1.0037587584023866,-0.08675073832273482,-0.017492951825261116,-0.07028179615736008,0.10408531738445163,0.04740252305287868,-11.954674501419067
16.3,1.399999976158142,148.0,23.20175170898437,38.23212814331055,-79.78282673101313,40.45893403647554,268.2074715240002,-0.006692277267575264,-0.0013709550257772207,-0.9920915365219116,0.12533113360404968,-0.028462804130557826,0.06361344473861245,1.487857606306412,0.08674343675374985,-0.03043717332184315,0.0011763618094846606,0.042572014862671495,0.10464752716943622,-12.298107204437256
16.4,1.399999976158142,149.0,23.112855911254893,37.64369583129883,-79.7828266466722,40.45893399330928,268.3699599398375,-0.003730781376361847,5.1294093282194815e-05,-0.9921591877937316,0.12492518872022627,-0.03393813969613236,0.07166502310923505,1.774319425105741,0.07511948049068451,-0.04623822495341301,0.07147333025932312,0.07044551828876137,0.03318663531448692,-12.642750281095505
16.6,1.600000023841858,144.0,23.30942726135254,34.52660369873047,-79.78282651680179,40.458933742659006,268.7815485490561,-0.0022799309808760877,0.002754673128947616,-0.9924609065055848,0.12251000106334685,-0.06319055239284821,0.08723774601737498,2.346210354919484,-0.07794070988893509,-0.023295357823371887,-0.04932114109396935,0.07758092123083771,-0.03076508861035109,-12.66971997857094
16.7,1.600000023841858,143.0,23.155426025390625,36.411170959472656,-79.7828264170157,40.45893367217713,269.0293334765434,-0.0031053905840963125,0.003347621066495776,-0.9925547242164612,0.1217137798666954,-0.054419098511250034,0.08223301345845417,2.6053408184708875,0.03690638020634651,-0.01830299943685532,0.07197127491235733,0.025256965784356003,0.12090299681760372,-12.472657116651535
16.9,1.7999999523162842,143.0,23.72135353088379,26.837236404418945,-79.7828263175929,40.45893338930518,269.587639038086,-0.007936974056065083,0.0002385047409916297,-0.9924671649932858,0.12225402891635895,-0.056604415457105435,0.10333114296998412,3.027360435328544,-0.12451687455177307,-0.04506533592939377,-0.033108651638031006,0.02460512457881123,-0.08696092408150435,-12.322576632499695
17.0,1.8999999761581416,144.0,23.6612548828125,29.33409309387207,-79.78282635365281,40.458933173725626,269.88327616882333,-0.01189292035996914,0.0018935122061520813,-0.992347538471222,0.12288787215948105,-0.028667759121721162,0.11505292398192432,3.1060722817257025,-0.020697783678770062,-0.034591976553201675,0.008835487999022007,0.04458978391718119,-0.008264098288491369,-11.072349539995194
17.2,2.200000047683716,144.0,23.817760467529297,25.14350891113281,-79.7828260438113,40.4589329853369,270.51968521308896,-0.015400853008031843,0.00565256318077445,-0.9921281933784484,0.12414740025997162,-0.032740896989570424,0.10266047777708984,3.2621488415659514,0.045609109103679664,-0.017600445076823238,0.021446703001856804,-0.024562515278812497,0.060723964953795076,-10.620765566825867
