time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
10.99,0.699999988079071,168.0,25.60944557189941,0.0,-79.78273173881371,40.45899467517752,262.95222607946397,0.005756678991019726,0.005153987091034651,-0.8383675813674927,0.5450505614280701,-0.0036267614989174226,-0.012139423853913265,0.003245559484310728,-6.661434599664062e-05,-0.0009179108892567457,-0.0035318685695528984,-0.029068968950305137,-0.13843455732800067,-9.813505990505217
11.19,0.699999988079071,170.0,25.623218536376953,0.02385532110929489,-79.78273172467945,40.45899472413404,262.9563478598595,0.0057591674849390975,0.005140951368957758,-0.8383609652519226,0.5450609922409058,-0.004413240344832056,-0.013423766197044256,0.0064223545957589325,-0.003956305328756571,-0.003988068085163832,-0.008930441923439503,-0.027434069181326785,-0.1510021423827857,-9.814074339866641
11.29,0.699999988079071,168.0,25.611949920654297,0.02385532110929489,-79.78273173766019,40.45899473220811,262.95701143836976,0.005772486329078674,0.0051525919698178786,-0.8383629322052002,0.5450577139854431,-0.0033579189081617803,-0.014022086394147813,0.006656588852064679,0.006403584498912096,0.002691504778340459,0.0011809738352894785,-0.02945903076790273,-0.14864675601013005,-9.814414647817612
11.49,0.699999988079071,167.0,25.61820983886719,0.007951773703098297,-79.7827317487773,40.4589947798356,262.95914981460567,0.005770017392933369,0.005157363135367632,-0.8383676409721375,0.5450503230094911,-0.002400366177139505,-0.017997992486878108,0.005055147966645179,-0.0005178260616958141,-0.001353918109089136,0.0004864988150075078,-0.029846507019829008,-0.14768520880490546,-9.814578369855884
11.59,0.699999988079071,168.0,25.613201141357425,0.02385532110929489,-79.782731767325,40.458994788434616,262.9596793422699,0.0057842661626636965,0.00514818262308836,-0.8383533954620361,0.5450721979141235,-0.0023225160357494114,-0.01859719334065597,0.0053413735586781115,-0.0012953326804563405,0.0002611552772577852,0.002782089635729789,-0.029359982132446026,-0.1514686588291079,-9.81400534272194
11.79,0.6000000238418579,168.0,25.61695671081543,0.0,-79.78273174768069,40.45899480950601,262.96461436843873,0.0058178589679300785,0.005162736400961876,-0.8383640050888062,0.5450553894042969,0.0008336910405277666,-0.015921799643133387,0.008020281370371456,0.0004741433949675411,0.0014076951192691922,0.005591327790170908,-0.02913895738078281,-0.14008280519396069,-9.813310693502427
11.89,0.6000000238418579,167.0,25.623218536376953,0.007951773703098297,-79.78273167589072,40.4589948322929,262.968654132843,0.005834063980728389,0.005167263559997082,-0.838351845741272,0.5450738668441772,-0.0009556210615834733,-0.008444391641319469,0.009065384555600605,-0.004042355809360743,-0.0008221179014071822,-0.007407083641737699,-0.02906839336501435,-0.13675363814458252,-9.812485066652297
12.09,0.6000000238418579,164.0,25.608192443847656,-0.06361418962478638,-79.7827316540873,40.45899487539006,262.97355083322526,0.005830777809023857,0.005176592618227005,-0.8383453488349915,0.5450837612152101,-0.00242730743496178,-0.011194987047268222,0.010038722497287949,-0.005866077728569508,-0.0025333026424050327,-0.010203366167843342,-0.02735864009940997,-0.15049282249063253,-9.814753786325458
12.19,0.6000000238418579,163.0,25.59442138671875,-0.05566241592168808,-79.7827316655062,40.45899488112597,262.9745666155815,0.005831904709339142,0.0051746247336268425,-0.8383421301841736,0.5450887680053711,-0.0012754190806213927,-0.01190918222896283,0.010155989731912335,0.005905261728912592,0.0009341135737486184,0.004678893834352493,-0.030401727554854006,-0.14952251359820368,-9.813876703977586
12.39,0.5,161.0,25.599428176879893,-0.05566241592168808,-79.78273167794897,40.4589948866096,262.97560480928416,0.00583431636914611,0.005151700694113971,-0.8383320569992065,0.5451043844223022,-0.0015273339836284511,-0.012420021346358598,0.010488863804804708,-0.0027825727593153715,-1.2618395430763485e-06,-0.002432757755741477,-0.02906009077560157,-0.14772867006249726,-9.814826291799546
12.49,0.5,158.0,25.621965408325195,0.02385532110929489,-79.7827316589997,40.45899491051942,262.98086360788346,0.0058248634450137615,0.005140871740877628,-0.8383275866508484,0.5451116561889648,0.0014529562872279307,-0.012263271228499116,0.011120577769283024,0.0010746832704171536,0.0003410934878047556,0.0037196129560470577,-0.027399687096476555,-0.15141248901374638,-9.81506836652756
12.69,0.5,155.0,25.62071418762207,-0.007951773703098297,-79.78273160778792,40.45899493474271,262.9860296020508,0.005842894781380892,0.0051427260041236895,-0.8383195996284485,0.5451235771179199,0.0015255568663867295,-0.007960786290774988,0.011220383385474564,0.004792332649230957,0.002701261546462775,0.00258598942309618,-0.029636964281089605,-0.13738785090856254,-9.812793799638747
12.79,0.5,152.0,25.613201141357425,-0.007951773703098297,-79.78273161736254,40.45899493642924,262.9871682891846,0.0058596194721758366,0.005157110746949911,-0.8383048176765442,0.5451460480690002,0.0011934566827234525,-0.008442102123048011,0.011571046564620048,-0.002805357100442052,0.0008367878035642207,-0.0071527562104165545,-0.03023184081539512,-0.14050605224445462,-9.812959860563279
13.0,0.5,150.0,25.61820983886719,0.0,-79.78273157987853,40.45899495965414,262.993946767807,0.005875939037650825,0.005154160317033529,-0.8382950425148009,0.5451608896255493,0.0017256383966402851,-0.007969510557794629,0.013809258854496563,-0.001044920412823558,-0.0007649965118616817,0.002274944679811597,-0.029467127791140232,-0.1487036841362715,-9.813149310350418
13.09,0.5,148.0,25.61820983886719,0.02385532110929489,-79.78273154480307,40.45899499190213,262.99655965662004,0.005887376144528389,0.005164059344679117,-0.8382930755615234,0.5451637506484985,-0.00011317550118731643,-0.010075071143935802,0.010011592423881586,-0.0003586398961488157,-0.003414672799408436,-0.0004439004987943918,-0.02847208243561909,-0.14230494813993574,-9.813718829154967
13.29,0.5,141.0,25.61820983886719,0.0,-79.78273155593072,40.45899499558328,262.997575319767,0.005868576932698488,0.0051746866665780536,-0.8382797241210938,0.545184314250946,0.0005484714300103425,-0.010796507405172046,0.01028611240384476,-0.000604899600148201,0.00028631286113522947,0.006265609059482813,-0.027275993360672147,-0.15258230673149228,-9.815219224691392
13.39,0.5,137.0,25.61946105957031,0.007951773703098297,-79.78273150538409,40.45899501603309,263.0026078591347,0.005869187880307436,0.005205503664910793,-0.8382834792137146,0.5451782941818237,0.001017383850908841,-0.00696281297880799,0.010722214899410495,0.003405444324016571,0.0005653410917147994,0.004421127028763293,-0.028305788536090407,-0.1500960706360638,-9.814271975755695
13.59,0.5,132.0,25.60944557189941,0.015903547406196594,-79.78273151340466,40.458995017778676,263.00369564390184,0.00587383797392249,0.005222364794462918,-0.8382841348648071,0.5451770424842834,0.0008776846009960916,-0.007347259773334252,0.011020964497335988,-0.00437767943367362,-0.0019771407824009657,-0.0042075980454683295,-0.029942499571479857,-0.145019618505612,-9.813634629249574
13.69,0.5,130.0,25.61820983886719,-0.039758868515491486,-79.78273150617993,40.45899505449579,263.00671056604386,0.0058781495317816726,0.005221585743129253,-0.8382691144943237,0.5452001690864563,0.0011332157390684528,-0.013752532407138205,0.007549608182478858,0.0013808789663016794,0.0032236843835562468,0.005644677206873894,-0.027210849439725283,-0.1519345357362181,-9.813321218490602
13.89,0.6000000238418579,128.0,25.61695671081543,0.0,-79.78273152193573,40.45899505830362,263.0074759492874,0.005889271851629019,0.0052235359326004965,-0.8382587432861328,0.5452158451080322,0.0014123314026350516,-0.014171078591005744,0.007802180648690335,-0.003909832797944546,-0.002018648432567716,-0.007882146164774895,-0.029065803231205795,-0.13659589122980836,-9.81230029463768
13.99,0.6000000238418579,128.0,25.615705490112305,-0.03180709481239319,-79.78273149590504,40.458995107033616,263.0106583604813,0.005876190960407257,0.005201563239097595,-0.8382482528686523,0.5452324151992798,-0.0017849409451783254,-0.015911809557948887,0.0064389365777911284,-0.00041660730494186277,-3.6671517591457814e-05,-0.009517279453575613,-0.02985421118326485,-0.14186694600619376,-9.813634629249574
14.19,0.699999988079071,125.0,25.611949920654297,0.015903547406196594,-79.78273145596819,40.45899513602127,263.01293835735316,0.005910015199333429,0.005209257360547781,-0.8382423520088196,0.5452409386634827,-0.001895366010358948,-0.015605067577191148,0.005025411368318395,0.005431321915239096,-0.0006649647257290783,0.00413188710808754,-0.03015101219527424,-0.1479845588374883,-9.81467075586319
14.29,0.8000000119209291,124.0,25.603185653686523,-0.007951773703098297,-79.78273148911674,40.45899515043888,263.01400069093705,0.0059328339993953705,0.005195457488298415,-0.8382443785667419,0.5452378392219543,-0.0010533103912955435,-0.0168027304242227,0.005474200950880754,0.0017352390568703413,0.00023170933127403262,0.0002358310011914,-0.029328875401988624,-0.13945931841619313,-9.81343582391739
14.49,0.8999999761581421,121.0,25.61946105957031,0.007951773703098297,-79.78273141007851,40.458995169722826,263.0166158447266,0.005895825102925301,0.005178089253604412,-0.8382509350776672,0.5452283024787903,-0.0017405977905147634,-0.009583275938020658,0.004570868074172525,-0.004450139589607716,-0.00014843230019323528,-0.008683317340910435,-0.02694853329565376,-0.1515468013845384,-9.813812384605408
14.59,0.8999999761581421,121.0,25.61820983886719,0.015903547406196594,-79.78273138933233,40.458995201571454,263.0208612451553,0.005890555679798125,0.005184697918593884,-0.8382449746131897,0.5452374815940857,-0.0007907872546691294,-0.015334856054003056,0.007230335835757369,0.003083687508478761,0.002311199437826872,0.0027768758591264486,-0.02809323539491743,-0.14910563453100625,-9.813756251335144
14.79,0.8999999761581421,122.0,25.611949920654297,-0.007951773703098297,-79.7827314228347,40.45899521420485,263.02236352062226,0.005907858721911907,0.005193977616727352,-0.8382391333580017,0.5452462434768677,2.3421898241233917e-06,-0.016589787498285453,0.007596651642233095,0.0030234453734010467,-0.0019777133129537106,-6.897336425026879e-05,-0.029819367716554555,-0.1453956310171634,-9.81348377108574
14.89,1.0,124.0,25.615705490112305,-0.007951773703098297,-79.78273135163644,40.45899522463855,263.0242832670212,0.005891731940209866,0.005212648771703243,-0.8382399082183838,0.5452449917793274,0.0001985868610241817,-0.01161893368203561,0.005522377957192506,9.7869080491364e-05,-0.0018414173973724246,0.0057140663266181954,-0.0280315609741956,-0.15300672322511674,-9.814115270376206
15.09,1.0,126.0,25.61069679260254,0.007951773703098297,-79.78273136440423,40.45899522859453,263.0248508820534,0.005888363812118769,0.005212586838752031,-0.8382431864738464,0.5452399253845215,0.0006272809719846001,-0.012095985865433626,0.005795023266038214,-0.005688577424734831,6.543239578604698e-05,-0.007788709830492734,-0.02971650468651205,-0.13771994534879922,-9.812875660657882
15.19,1.100000023841858,128.0,25.62071418762207,0.02385532110929489,-79.78273130649235,40.458995264963825,263.027382112503,0.0058793174102902395,0.005216218996793032,-0.8382421135902405,0.5452415943145752,-0.0022105052014554367,-0.01016738900902146,0.004406150602248704,-0.004248389974236488,0.00011746196105377749,-0.005797190591692925,-0.031171874378342183,-0.14028448845259847,-9.812954013347627
15.39,1.399999976158142,126.0,25.615705490112305,0.015903547406196594,-79.78273131708733,40.458995270000855,263.0278389225006,0.005879614502191544,0.005226352717727423,-0.8382433652877808,0.5452396273612976,-0.0009049482326351473,-0.010821966670696416,0.00460982832641124,0.0024369293823838234,5.3184510761639097e-05,-0.00018519331933930516,-0.030322468089871112,-0.1457668835297227,-9.813594868183138
15.49,1.399999976158142,127.0,25.624469757080078,0.02385532110929489,-79.78273127687426,40.45899530287901,263.032795078516,0.005864046979695559,0.005241710226982832,-0.8382298350334167,0.5452604293823242,-0.0023010650065733,-0.0124061116136991,0.007669735386535171,-0.0007864551735110581,-0.0032677608542144303,-0.003659189911559224,-0.02797196733998135,-0.1387882864661515,-9.813328235149383
15.69,1.5,131.0,25.615705490112305,0.0,-79.78273123560045,40.458995336950935,263.0350536773205,0.005868979264050722,0.005247962195426226,-0.8382182717323303,0.5452780723571777,-0.002869222343655909,-0.013175331089015566,0.005633280432184548,-0.007333429995924234,-0.0008970267954282463,-0.007480670232325792,-0.02537439431995154,-0.1510845150332898,-9.814033409357073
15.79,1.5,130.0,25.61445426940918,0.0,-79.78273124910402,40.458995343538156,263.0356369087696,0.005848303902894258,0.005246898159384728,-0.8382214903831482,0.5452734231948853,-0.0015275366690412206,-0.013704374087009651,0.005889418926105801,0.0026245275512337685,-0.001041787094436586,0.005501635372638702,-0.02983198947971687,-0.14841330592520535,-9.814497678279876
15.99,1.7000000476837158,138.0,25.61445426940918,0.015903547406196594,-79.78273119188188,40.45899535980117,263.0379954943657,0.0058353925123810785,0.005261628422886133,-0.8382176160812378,0.5452793836593628,-0.0004297933340379672,-0.010494238179853344,0.004971046732564839,0.002833925886079669,-0.0012354007922112946,0.0005937486421316862,-0.028676058899145575,-0.1492449261713773,-9.815219224691392
16.09,1.7000000476837158,144.0,25.624469757080078,0.03180709481239319,-79.78273112475797,40.458995396967026,263.03958193159104,0.005821841768920422,0.005262057296931744,-0.8382124304771423,0.5452874898910522,-0.006196373654943364,-0.009748057852609921,0.003611850633367168,0.0017790963174775247,0.0019994494505226608,0.00392216956242919,-0.02756817598594353,-0.15178072655573488,-9.8146941447258
16.29,1.7999999523162842,155.0,25.61820983886719,0.2306014448404312,-79.78273114109913,40.4589954138731,263.04038465714456,0.005843540653586389,0.005278556142002344,-0.8382048010826111,0.5452988743782043,-0.004990399206100266,-0.010725214833002449,0.003937647589756703,0.0036874390207231045,-0.0012213317677378654,0.0015868991613388062,-0.029925919517409062,-0.13624714136123658,-9.813363318443301
16.39,1.8999999761581416,155.0,25.509281158447266,0.9303575754165648,-79.78273108864705,40.458995419021775,263.0437915692329,0.005849574226886034,0.005295463372021914,-0.8381997346878052,0.545306384563446,-0.002874551751801979,-0.010441756413643569,0.006544286351291957,-0.0017237506108358502,0.003506559878587723,-0.01343456469476223,-0.03239538141293452,-0.1549261265806854,-9.814271975755695
16.59,2.0,150.0,25.566875457763672,0.326022744178772,-79.78273109924837,40.458995423774326,263.04446835017205,0.00585259310901165,0.0053078075870871535,-0.838222086429596,0.5452718138694763,-0.0013202100918935198,-0.010454971846049179,0.00686608492571296,-0.0007654494838789105,0.006209717132151128,0.004433064255863428,-0.02792115823365748,-0.1471535415854305,-9.813455704450607
16.69,2.0,152.0,25.56437110900879,0.3101191818714142,-79.78273105581789,40.45899549604807,263.0462624499798,0.0058532729744911185,0.0053330231457948685,-0.8382135033607483,0.5452847480773926,-0.009001575349583525,-0.014617787987482063,0.004889136210270692,-0.0016661880072206259,-0.003670101519674063,-0.011450766585767273,-0.03219151458470152,-0.14465879048220814,-9.813605393171313
16.89,1.8999999761581416,154.0,25.57313537597656,0.3180709481239319,-79.7827310151962,40.45899552077485,263.04818168973924,0.005870414432138205,0.005353590473532678,-0.8381895422935486,0.5453212857246399,-0.00530662230399029,-0.013459842337597842,0.004149953257924721,-0.0052970913238823405,-0.002058612648397684,-0.0110915107652545,-0.032290362222120166,-0.15143225991167128,-9.812728310823443
