time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.699999988079071,299.0,25.513036727905273,-0.015903547406196594,-79.78279461412124,40.459074778364894,270.280989812851,0.01933021284639836,0.006172579247504473,0.9131650924682616,0.4070844352245331,-0.017225832119595733,-0.005000730617036789,-0.009340965147839508,-0.006250199396163225,-0.002955013420432806,-0.002694617724046111,0.2569927658513189,0.2873135208897293,-9.801044404506683
11.49,0.699999988079071,297.0,25.509281158447266,-0.02385532110929489,-79.78279459626955,40.45907477006728,270.27998124265673,0.01932967267930508,0.006176259834319353,0.9131629467010498,0.4070891737937927,-0.017717273786378402,-0.005646686838936463,-0.009459439857335557,0.00231197290122509,-0.001997275510802865,-0.0010715567041188476,0.2569428452476859,0.2868627188354731,-9.79948378264904
11.59,0.699999988079071,298.0,25.509281158447266,0.0,-79.78279454422555,40.459074674188045,270.2605443468094,0.01934546232223511,0.0061962315812706965,0.913176417350769,0.4070581197738648,-0.013297086136688016,-0.011307565830212968,-0.003375892428957456,-0.00854369904845953,-0.0030818183440715075,-0.006771066226065161,0.25687240457162264,0.2915885116159916,-9.799158092737196
11.79,0.699999988079071,297.0,25.513036727905273,-0.09542128443717957,-79.78279452352307,40.459074672296474,270.2601203193665,0.019345061853528026,0.006199762690812349,0.9131749868392944,0.4070613384246826,-0.013723035417010036,-0.012108965611179157,-0.0036205163678449726,0.0035330445971339937,0.005395123735070229,-0.0012933972757309675,0.258228684514761,0.2818725039996207,-9.798863977789882
11.89,0.699999988079071,298.0,25.513036727905273,-0.10337305814027786,-79.7827944915812,40.45907458498221,270.24139361286166,0.01934706978499889,0.00620804727077484,0.9131813049316406,0.4070467948913574,-0.008529155895100327,-0.01409106099846076,0.0008544624762180963,-0.002998077543452382,-0.003991022706031799,-0.0052087092772126215,0.2567870534956455,0.29413981625810265,-9.799417709112168
12.09,0.699999988079071,299.0,25.51554107666016,-0.08746951073408127,-79.78279447192917,40.459074587879954,270.24140863323214,0.019359778612852097,0.006205548066645861,0.9131771922111512,0.4070554971694946,-0.008848265436133897,-0.014942786584146557,0.0007823346800861085,0.00524726090952754,0.004029943142086268,0.0020564617589116088,0.2588781274482608,0.2778508804365993,-9.800868403315542
12.2,0.699999988079071,296.0,25.52931404113769,-0.03180709481239319,-79.78279442422675,40.459074411377024,270.22120939397814,0.0193469412624836,0.0061783664859831324,0.9131774306297302,0.4070560336112976,-0.016525511297117622,-0.009114330264064205,0.002488815892362452,-0.005220461636781693,-0.0004426355590112507,-0.006306480150669813,0.2553911952115596,0.2957311177253723,-9.798288611769676
12.39,0.699999988079071,290.0,25.51554107666016,-0.11132483184337616,-79.78279440302974,40.459074405788726,270.2213738431931,0.01934613659977913,0.006175493355840445,0.9131758213043212,0.4070597290992737,-0.016892481179558657,-0.009713333151354088,0.002309717775212041,0.0074056265875697145,0.004557524807751179,0.003800927894189954,0.261361439935863,0.2752532183378935,-9.800833904743195
12.49,0.6000000238418579,289.0,25.51554107666016,-0.11927660554647446,-79.78279439061592,40.45907426839207,270.20108740234383,0.019362766295671463,0.006178522016853094,0.9131828546524048,0.4070431888103485,-0.016437699017430526,-0.0059742999265372035,0.0024091115288552107,-0.0016717460239306092,-0.0006277441279962659,-0.0016021457267925145,0.2548472214303911,0.2937294330820441,-9.798782116770745
12.69,0.6000000238418579,285.0,25.51554107666016,-0.07951773703098297,-79.7827943721829,40.45907414117779,270.1821539273262,0.019358886405825608,0.006170984823256731,0.913178563117981,0.4070529937744141,-0.014224502347473203,-0.004067640558514085,0.005010753137265108,0.005319010466337204,0.005572096910327673,0.006366030313074589,0.2618544515781105,0.2735315239615739,-9.801469497084618
12.8,0.6000000238418579,285.0,25.516794204711914,-0.10337305814027786,-79.78279433840342,40.45907405066625,270.16482983732226,0.019351961091160767,0.006203648634254932,0.9131816029548644,0.40704599022865295,-0.008161486380507548,-0.008186914438955216,0.009710548227408529,-0.0016864421777427194,0.0005691860569640994,-0.0008243565098382533,0.2568206018954516,0.29035394512116913,-9.799442852139473
12.99,0.6000000238418579,284.0,25.51554107666016,-0.11132483184337616,-79.78279432342623,40.459074049628406,270.1657424440384,0.019359707832336426,0.006203490775078535,0.9131911993026732,0.4070241153240204,-0.009337374050591516,-0.008852140584121244,0.009502906753121746,0.005970028694719076,0.003555415431037545,0.0035930883605033155,0.2615371122211218,0.27282799428328874,-9.801358984708788
13.09,0.6000000238418579,283.0,25.51554107666016,-0.10337305814027786,-79.78279424759918,40.459073951932105,270.14881907606133,0.019367458298802376,0.006203181110322475,0.9131927490234376,0.4070201814174652,-0.010098697479308177,-0.01459780818084832,0.013688596508119094,0.003776762168854475,0.0005300761549733579,-0.0008950484916567802,0.25655424294993284,0.2869936233758927,-9.799229428768161
13.3,0.6000000238418579,281.0,25.51804542541504,-0.08746951073408127,-79.78279422514694,40.45907395329685,270.150115000248,0.0193834938108921,0.006202677730470896,0.9131982326507568,0.4070073664188385,-0.011678333299488563,-0.015200378644883725,0.013704955864454438,0.00380371417850256,0.002198566449806094,0.004202190786600113,0.2609727462753654,0.2726944402232766,-9.802525504231452
13.4,0.6000000238418579,281.0,25.51053237915039,-0.10337305814027786,-79.78279416393937,40.45907387267057,270.133330034256,0.019378922879695892,0.00620043883100152,0.9132039546966552,0.4069945812225342,-0.009471164055520905,-0.01822407203206854,0.01550722897879328,0.004670956637710333,0.004024770576506853,0.0015765165444463491,0.2588162565976381,0.2817715298943222,-9.800938569903376
13.59,0.6000000238418579,280.0,25.51178550720215,-0.10337305814027786,-79.78279413861544,40.45907387649465,270.13479612970355,0.01939438283443451,0.006185310892760754,0.9132067561149596,0.40698787569999695,-0.011533273891888124,-0.01868985698800421,0.01540319181098852,0.0012547617079690099,-0.0003405266033951193,0.0030320845544338226,0.2601328302919865,0.27396748870611193,-9.801264259815218
13.69,0.6000000238418579,280.0,25.51428985595703,-0.11927660554647446,-79.782794141316,40.459073770099735,270.11614255809786,0.01936456933617592,0.006175135727971792,0.913219392299652,0.4069610238075256,-0.007172500369595432,-0.01281812930403496,0.014606568555010097,0.007438827771693469,-0.00031923971255309885,0.0033878120593726635,0.2605921656265855,0.2767194807529449,-9.801038557291033
13.9,0.6000000238418579,285.0,25.49550819396973,-0.12722837924957275,-79.78279410338536,40.459073658612496,270.09369169378283,0.01935751736164093,0.006158603355288506,0.913222074508667,0.4069556593894959,-0.008742499541008683,-0.01245737001348288,0.011257719229708594,-0.0017276506405323744,0.00010763246973510833,0.00047419383190572267,0.25947536570951346,0.2772299426794052,-9.801006982326507
14.0,0.6000000238418579,284.0,25.496761322021484,-0.10337305814027786,-79.78279406375304,40.45907366103211,270.09577875041964,0.01935090310871601,0.0061739319935441034,0.9132194519042968,0.40696170926094055,-0.010740202015477377,-0.013798282402971195,0.010907238359085188,0.006979428231716156,0.0008898015948943793,0.003818866796791553,0.2604738874174655,0.2743286456353963,-9.800537450909617
14.2,0.6000000238418579,287.0,25.51053237915039,-0.11132483184337616,-79.78279402961553,40.45907353803496,270.0754914751053,0.019340086728334427,0.006169018335640431,0.91322124004364,0.4069582223892212,-0.013329068234746251,-0.01108900264980063,0.011762332639619892,-0.002681420883163809,0.00025193963665515184,-0.0006298717926256359,0.2568480655364692,0.2785921246558428,-9.800543298125268
14.29,0.6000000238418579,289.0,25.51554107666016,-0.10337305814027786,-79.78279397380348,40.45907344587594,270.0570198764801,0.019311577081680298,0.0061689778231084355,0.913222312927246,0.4069570899009705,-0.011284088554019243,-0.013577880229132791,0.01149766901984422,0.003471612697467208,0.004979347810149193,0.004546677228063345,0.26044715467840435,0.2732454123906791,-9.80101926147938
14.49,0.6000000238418579,286.0,25.51554107666016,-0.11132483184337616,-79.78279395136144,40.459073445709684,270.0580981841088,0.019306838512420654,0.006171728018671274,0.9132195115089417,0.4069634675979614,-0.013799549571939877,-0.01386175787683354,0.011545045302337823,-0.0049401260912418365,-0.000546127266716212,-0.00436170632019639,0.25646525563672185,0.2817442672513425,-9.800279003977776
14.59,0.6000000238418579,288.0,25.505525588989247,-0.12722837924957275,-79.78279385179087,40.45907337985368,270.041617559433,0.01930070854723453,0.006162706296890974,0.9132177233695984,0.406967967748642,-0.01235853294729601,-0.021698908357283563,0.014436700380291776,0.0046000806614756575,0.0030183757189661264,0.006682917941361666,0.2606116441637278,0.27317953985184434,-9.80133618056774
14.79,0.6000000238418579,288.0,25.51178550720215,-0.08746951073408127,-79.7827938212838,40.459073383834756,270.0429645648003,0.019301246851682663,0.006156264804303646,0.9132183790206908,0.40696656703948975,-0.014943500096889462,-0.02192023697948954,0.014536054170142244,-0.007287268992513419,-0.006128072738647461,-0.004100142978131771,0.2560444388352335,0.2848356901668012,-9.801044989228249
14.89,0.5,289.0,25.509281158447266,-0.10337305814027786,-79.78279382142803,40.459073310216276,270.02484111690524,0.019282912835478783,0.006165863480418921,0.913216769695282,0.4069708585739136,-0.006053260896074803,-0.017003433781392588,0.013599475555053857,0.0026408052071928982,0.002359231002628804,0.0015984144993126392,0.260389029700309,0.2726522123627365,-9.800642116069792
15.09,0.5,292.0,25.519296646118164,-0.08746951073408127,-79.78279380016217,40.45907331580658,270.02612893486025,0.01929246447980404,0.0061730509623885155,0.913211226463318,0.4069827795028687,-0.00835031006502015,-0.017320541584667257,0.013598035664822414,-0.009587653912603857,-0.0018278848147019746,-0.0038434097077697524,0.2567474386096001,0.29033189015463,-9.798424851894382
15.19,0.5,294.0,25.51554107666016,-0.06361418962478638,-79.78279376583771,40.45907321658329,270.0052540173531,0.01925838366150856,0.006158770993351936,0.9132095575332642,0.4069883227348328,-0.00749949264151173,-0.014426250750911009,0.009970294972735957,0.002783303614705801,0.00010010650294134392,0.005405942443758249,0.2601547025330365,0.2735942718945444,-9.80122332930565
15.39,0.5,295.0,25.509281158447266,-0.08746951073408127,-79.78279372289997,40.45907312450521,269.985224770546,0.019243795424699783,0.006156747229397297,0.9132044315338136,0.4070004820823669,-0.008721811414372746,-0.014015631342343848,0.00837785290925072,-0.008077215403318405,-0.00025566323893144727,-0.004866781178861857,0.2562174616008997,0.2949554845690727,-9.799044656753539
15.5,0.5,292.0,25.516794204711914,-0.10337305814027786,-79.78279368190545,40.45907312923347,269.9867192974091,0.01927497796714306,0.0061623230576515215,0.913202702999115,0.4070029556751251,-0.01100455660849976,-0.014840995492185231,0.007967816487697009,-6.283145194174722e-05,-0.0005234808195382357,0.0018932935781776907,0.25886120706796645,0.2768597591109574,-9.800978915691378
15.69,0.6000000238418579,291.0,25.51554107666016,-0.07951773703098297,-79.78279366331289,40.45907305065323,269.9664050807953,0.019255993887782097,0.006180301774293184,0.913198709487915,0.4070125818252564,-0.007028037690854709,-0.014223542092309343,0.006534134164015664,-0.00301729328930378,-0.001978875370696187,-0.006528402678668499,0.2565960688143969,0.294756021425128,-9.799293748140336
15.89,0.5,286.0,25.509281158447266,-0.11927660554647446,-79.78279360037611,40.45907295899804,269.9490002264977,0.019271185621619225,0.006162726320326328,0.9131977558135986,0.4070144295692444,-0.008471606642400662,-0.013978234293928157,0.00849251144598825,-0.004903090186417103,-0.0034298181999474764,0.0014989767223596573,0.25851877950131896,0.28181015806272625,-9.800147441625596
15.99,0.6000000238418579,287.0,25.50802993774414,-0.07156596332788467,-79.78279355915862,40.459072963977384,269.9505322446824,0.0192648246884346,0.0061594913713634005,0.9132029414176941,0.4070030450820923,-0.010220319294074735,-0.01520110670354146,0.008177566669414733,0.006402172148227693,-0.001360053662210703,0.002893174532800913,0.26132516892626884,0.2724259799346328,-9.801150823831561
16.2,0.6000000238418579,287.0,25.51804542541504,-0.10337305814027786,-79.78279357027505,40.459072886955454,269.9277232756615,0.01924045011401176,0.006158036179840565,0.9132039546966552,0.4070018827915192,-0.0035245877375614226,-0.01162833291054767,0.0030904091572080163,-0.005688090808689593,-0.003936698194593189,-0.002447034697979689,0.2570281597785652,0.2858663715608418,-9.799429403543472
16.3,0.6000000238418579,288.0,25.520549774169922,-0.09542128443717957,-79.78279356392609,40.45907275380517,269.907820271492,0.019232578575611115,0.0061479895375669,0.9132102727890016,0.4069882929325104,-0.005396148893851477,-0.0005279811766679579,0.00030883933230377346,0.004751769360154867,0.0012886665062978866,0.006350040901452303,0.2617716952040792,0.2719170346297324,-9.802331376671793
16.5,0.6000000238418579,288.0,25.509281158447266,-0.10337305814027786,-79.78279355827371,40.45907274998828,269.90783785486224,0.019235825166106224,0.006153179798275232,0.9132198691368104,0.4069664478302002,-0.007720604678520439,-0.0007434145097951902,0.0004032489795746631,-0.0053079957142472284,-0.005102439783513546,-0.003278065472841263,0.25594021221622826,0.2890256587229669,-9.799853911399842
16.59,0.6000000238418579,286.0,25.51428985595703,-0.10337305814027786,-79.78279350914936,40.45907264285759,269.8874953260422,0.019229214638471603,0.006153377704322338,0.913221538066864,0.4069631397724152,-0.008546523039032052,-0.0009463898512439377,-0.0016589270612340776,0.001975925639271736,-4.01608167521772e-06,0.005801434628665447,0.2619345584325493,0.2740415656194091,-9.80195013821125
16.81,0.6000000238418579,283.0,25.51804542541504,-0.11132483184337616,-79.78279350095627,40.45907263731318,269.88729731941226,0.01923474855720997,0.006146319676190615,0.9132206439971924,0.40696489810943604,-0.01047324980142696,-0.0011295445010818988,-0.0016688097882492506,-0.005568450316786766,-0.003861977718770504,-0.005132787860929966,0.25685669017955665,0.2941181267425418,-9.7988014125824
16.89,0.6000000238418579,283.0,25.51053237915039,-0.10337305814027786,-79.78279344876188,40.459072554708854,269.86697201633456,0.01922970451414585,0.006163647398352623,0.9132163524627686,0.4069745540618897,-0.007883242457760932,-0.003517480344616469,-0.003002583803578105,-0.0002646276552695781,-0.002441567601636052,0.0021483651362359524,0.25939419904723765,0.2750139210373163,-9.80199691593647
17.09,0.6000000238418579,284.0,25.519296646118164,-0.11927660554647446,-79.7827934389947,40.45907255136532,269.8666326274872,0.01922970451414585,0.006163647398352623,0.9132163524627686,0.4069745540618897,-0.009477938203779205,-0.003869537314117379,-0.00307326030243878,-0.007062694057822228,-0.0016981883672997355,-0.006825138349086046,0.2560935554467142,0.29534174798056484,-9.798976829051973
17.19,0.6000000238418579,278.0,25.519296646118164,-0.07156596332788467,-79.78279335041739,40.45907244026479,269.84392081403735,0.01922895573079586,0.006162844598293304,0.9132152199745178,0.4069770574569702,-0.012872660111088258,-0.005698925531305874,-0.0073554130880025175,-0.0016192473703995347,-0.0011602428276091814,0.002634757198393345,0.2572032656148076,0.27663727255538106,-9.800704681277274
