time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,3.2000000476837163,205.0,25.63573837280273,-0.015903547406196594,-79.78284627410325,40.458892560892785,269.70389035892487,0.022281525656580925,-0.014225182123482227,0.7840366959571838,0.6201513409614563,-0.006527312559871721,-0.004897945529832683,0.016874221567277876,-0.003255064832046628,-0.0031105284579098225,0.005729379598051311,0.03908097587060184,0.5025321518629791,-9.797676993012429
11.3,3.0999999046325684,204.0,25.63573837280273,-0.03180709481239319,-79.7828462656537,40.45889255541748,269.70556405735016,0.0222848579287529,-0.014221164397895338,0.7840242981910706,0.6201669573783875,-0.006191699003225593,-0.006348364529540761,0.017322852799534532,0.0070110284723341465,0.003442555898800493,0.001324333599768579,0.03949479885399342,0.5073608190938831,-9.797937778830526
11.5,3.0,204.0,25.629478454589844,0.02385532110929489,-79.78284613588947,40.45889248389494,269.71599081707,0.022274518385529518,-0.014216681942343712,0.7840366959571838,0.6201518177986145,-0.003164847389808484,-0.012183731178473777,0.01554105234185756,0.004718288313597441,0.002588028321042657,0.0013672335771843787,0.03875283743720502,0.5218766781315207,-9.795574918985366
11.6,2.9000000953674316,200.0,25.629478454589844,0.015903547406196594,-79.78284611990885,40.45889248273391,269.71754077625275,0.022263752296566963,-0.014217852614820004,0.7840323448181152,0.6201577186584473,-0.0035226209477515007,-0.013597191112810316,0.015947023053821268,0.003780147759243846,-0.0009666241239756346,0.0014044232666492462,0.036034457744099205,0.5152400152757765,-9.796720388531686
11.8,2.9000000953674316,200.0,25.615705490112305,0.02385532110929489,-79.78284601364439,40.45889240703934,269.7286247367859,0.022250425070524216,-0.014230548404157162,0.7840258479118347,0.6201661229133606,-0.0004427524825156682,-0.012985254201569436,0.014942899718613309,0.008938870392739773,0.0032824461814016104,0.0042325444519519815,0.03888471499085427,0.5018552270159126,-9.79789567887783
11.9,2.799999952316284,199.0,25.63573837280273,0.03180709481239319,-79.78284599785349,40.45889240807101,269.7301317806244,0.022241437807679176,-0.0142098693177104,0.7840273380279541,0.6201649308204651,-0.0017211327331151122,-0.014368777033163237,0.015480256344484175,0.0006242513773031533,0.0008611392695456742,-0.002809100318700075,0.03504413127433509,0.5191545068845154,-9.796271322369577
12.1,2.700000047683716,199.0,25.629478454589844,0.03180709481239319,-79.78284590963989,40.45889231695856,269.7419194335937,0.02225072868168354,-0.01424290891736746,0.7840452790260315,0.6201410889625549,-0.002177573226261388,-0.011765619328120768,0.015306888758562662,0.010554109700024128,0.004119166173040867,0.006607337854802609,0.03700036980444565,0.5048718055710196,-9.797831944227221
12.2,2.700000047683716,203.0,25.629478454589844,-0.007951773703098297,-79.78284583365792,40.45889220792368,269.7539970035553,0.02224346436560154,-0.014230542816221712,0.784051239490509,0.620134174823761,-0.0061288196101611115,-0.00592104584347831,0.0180674781940006,-0.003021620213985443,-0.002219395013526082,-0.006484398618340492,0.03799168299185112,0.5252283752337098,-9.79486974477768
12.4,2.5999999046325684,203.0,25.645753860473643,0.09542128443717957,-79.78284581248836,40.45889219830211,269.75761488628393,0.022241028025746342,-0.014231663197278975,0.7840341925621033,0.6201558113098145,-0.006870849655770218,-0.009327720339774543,0.01892108842329112,0.005701162852346897,0.00064291269518435,0.0009045771439559758,0.03531695413403213,0.5104434346407652,-9.796591165065768
12.51,2.5999999046325684,203.0,25.64450263977051,0.09542128443717957,-79.78284572724448,40.458892137434155,269.77023605060583,0.022248972207307816,-0.014228232204914091,0.7840368151664734,0.6201522350311279,0.001417055518373921,-0.00963449973936901,0.020146839755530874,-0.008196360431611538,-0.0028498158790171146,-0.0029034593608230352,0.03695768969831988,0.5152219254523516,-9.796123387813571
12.7,2.5999999046325684,203.0,25.645753860473643,0.07156596332788467,-79.78284562760953,40.458892051556546,269.7831191177368,0.0222396980971098,-0.01422556024044752,0.7840328216552734,0.6201577186584473,0.0023497173527776785,-0.009728110998515714,0.017539844337969502,-0.0016824199119582774,-0.002264257287606597,-0.003578759031370282,0.03794529355829582,0.5210179779678583,-9.796740269064905
12.8,2.5999999046325684,199.0,25.64700698852539,0.07156596332788467,-79.78284561582976,40.4588920549237,269.7848899717331,0.022236872464418408,-0.014227906242012978,0.7840390801429749,0.6201498508453369,0.0019460006075253079,-0.011064246532993212,0.01786865928633624,-0.004033489152789116,-0.004031907301396132,0.0021375680807977915,0.03898077378049493,0.5056216378882528,-9.797347794771195
13.0,2.5999999046325684,201.0,25.6407470703125,0.06361418962478638,-79.78284553432789,40.45889195900369,269.79800883483887,0.022189311683177948,-0.01423320360481739,0.7840449213981628,0.6201440095901489,-0.00024542977342563704,-0.007667170014838086,0.016800890247261703,-0.007853489369153976,-0.0003945695934817195,-0.007208972238004208,0.03551736288238317,0.5189050865918399,-9.795074397325516
13.1,2.9000000953674316,200.0,25.643251419067386,0.07951773703098297,-79.7828454526412,40.45889186784803,269.81165162277216,0.02217005006968975,-0.014226910658180712,0.7840405106544495,0.6201504468917847,0.002438234966250345,-0.004865223267363682,0.015416793859739382,0.0007022253121249378,0.002434705151244998,-0.004340469837188721,0.04069676712155342,0.5004635896906257,-9.796856628656386
13.3,2.9000000953674316,200.0,25.63448715209961,0.07951773703098297,-79.78284544638414,40.45889187024096,269.8132113571167,0.0221587996929884,-0.01422193180769682,0.7840533256530762,0.6201347708702087,0.001522130931145969,-0.006326441257289853,0.015808500136078606,-0.005146312993019818,-0.00334920734167099,-0.002953672781586647,0.03861377877183258,0.5079568330943585,-9.797657112479213
13.4,2.799999952316284,199.0,25.645753860473643,0.09542128443717957,-79.7828454390688,40.458891872399285,269.8148153181076,0.02214138954877853,-0.014195970259606838,0.784056544303894,0.6201319694519043,0.0020126945792794627,-0.007792311500685414,0.016193476088785387,0.0083875497803092,0.0016983230598270893,0.0035847967956215148,0.03722063624532893,0.5050557005032897,-9.798651723861695
13.6,2.9000000953674316,197.0,25.6407470703125,0.07951773703098297,-79.78284539516825,40.4588917580241,269.8288417215348,0.022136840969324112,-0.01419749204069376,0.784065842628479,0.6201203465461731,0.001173496718255658,-0.0006878709226805457,0.01539703494797193,0.002389217959716916,0.0017061657272279265,0.0038635805249214172,0.03981058047618717,0.5030387400090695,-9.79788573861122
13.7,2.799999952316284,197.0,25.639493942260746,0.09542128443717957,-79.7828452792526,40.45889166117495,269.8415730352402,0.022135838866233826,-0.014164890162646769,0.7840732932090759,0.6201117634773254,0.00174209225933341,-0.007428104021480627,0.014275127820463522,-0.003118271008133888,-0.0015645744279026985,-0.0032084682025015354,0.03722167092841119,0.5238976585865021,-9.795269694328306
13.9,2.799999952316284,197.0,25.64825820922852,0.11927660554647446,-79.7828452594091,40.45889166602733,269.844534790039,0.022114986553788185,-0.014157302677631378,0.7840734720230103,0.6201124787330627,0.0011110565532758976,-0.010202396394763577,0.01528762909451099,-0.002040792955085635,-0.0019689644686877728,-0.001470195478759706,0.03733024641405791,0.5135790405794979,-9.796693491339683
14.0,2.9000000953674316,202.0,25.649511337280273,0.04771064221858978,-79.78284517463673,40.458891554067065,269.85752335739136,0.022115122526884082,-0.01415484119206667,0.7840745449066162,0.6201109886169434,-0.000911198915325166,-0.009204365274403,0.014959646536057,-0.004656670615077019,-0.0016544188838452099,0.0023468357976526018,0.03808746540918947,0.5097759018838406,-9.797684009671212
14.2,3.0999999046325684,201.0,25.6507625579834,0.015903547406196594,-79.78284508056454,40.45889145461511,269.87017396640783,0.022118592634797096,-0.014156346209347246,0.7840768098831177,0.6201081275939941,0.0007347260678216388,-0.009496197082233137,0.010852348123565548,-0.0128009719774127,-0.002554764272645116,-0.007281276397407055,0.037812984315678484,0.5164021128416062,-9.795525802373888
14.32,3.0999999046325684,202.0,25.64450263977051,-0.015903547406196594,-79.78284506888738,40.458891457168534,269.87126961898804,0.02211611717939377,-0.014156487770378591,0.7840730547904968,0.6201128363609314,0.0016188014039432855,-0.011184474142106304,0.011112689908730712,0.0064028743654489535,0.00381329539231956,0.004174515139311552,0.038519793916493655,0.5032332330197096,-9.797712661027909
14.5,3.2000000476837163,204.0,25.6507625579834,0.02385532110929489,-79.7828450447959,40.45889134560493,269.88580492687225,0.022082112729549408,-0.014175686985254288,0.7840688228607178,0.6201190352439879,0.001467658685720839,0.002849007438574149,0.011918162605702188,-0.0044148555025458345,-0.001800574827939272,0.005135043989866972,0.03818430306622759,0.5037721635773779,-9.796654314994813
14.6,3.0,201.0,25.64825820922852,0.0,-79.78284497905472,40.45889124717928,269.9004875774384,0.02206122688949108,-0.01413946412503719,0.7840748429298401,0.6201129555702211,0.003768756236718225,0.0022727375237966787,0.012266224373857505,-0.007905848324298859,-0.002539612120017409,-0.007155092898756266,0.039456303161568944,0.5034190282970668,-9.797042570114137
14.8,2.9000000953674316,201.0,25.6507625579834,0.015903547406196594,-79.78284498168641,40.45889124994096,269.9017534608841,0.022065028548240655,-0.014139301143586637,0.7840632796287537,0.6201274394989014,0.0042096966300629625,0.0008873508739172008,0.012588466293800385,0.003166020382195711,0.0010128867579624057,0.008941921405494213,0.039549822066910566,0.5007918743044139,-9.797757099866867
14.9,2.9000000953674316,200.0,25.639493942260746,0.015903547406196594,-79.78284498298153,40.45889125262857,269.90305582237244,0.02205515094101429,-0.014109618961811066,0.7840639352798462,0.6201276183128357,0.003911665504062296,-0.00020902757503787808,0.013036602825644028,0.003899620613083243,0.0026664268225431442,0.0020619812421500683,0.04060790314804763,0.5156367854028939,-9.796566606760026
15.1,2.9000000953674316,200.0,25.64700698852539,0.007951773703098297,-79.7828448688037,40.45889114626196,269.9159483070373,0.022089147940278053,-0.014120829291641712,0.7840502858161926,0.6201435327529907,0.0007907745693750918,-0.006764375817139061,0.010530275911145092,0.0056926310062408465,0.0006181025528348982,0.005268332548439503,0.03710361655801535,0.5031773190200329,-9.796261382102966
15.2,2.799999952316284,203.0,25.64825820922852,0.015903547406196594,-79.78284479897339,40.458891050358574,269.92963007640844,0.022063817828893655,-0.014121108688414097,0.7840613126754761,0.6201304197311401,0.0030136913821172608,-0.00292901693877752,0.011218102316813321,-0.006772538647055626,-0.0006284545524977148,-0.007003198843449354,0.037772789276205004,0.5212080490216613,-9.794393196702003
15.4,2.799999952316284,201.0,25.65326690673828,0.02385532110929489,-79.7828447904149,40.45889105679765,269.9319672937393,0.02205849438905716,-0.014107381924986841,0.7840647101402283,0.6201266050338745,0.0035331021382667077,-0.005890281958486086,0.011981400605426951,0.006448446307331325,0.002352277981117368,-0.0017779465997591613,0.038009882450569424,0.5118591551855207,-9.796218697428703
15.51,2.799999952316284,198.0,25.64700698852539,0.015903547406196594,-79.78284472541368,40.45889093899413,269.9461229200363,0.0220737848430872,-0.014136461541056631,0.7840741872787476,0.6201133728027344,0.0008332547407287464,-0.001820870953871637,0.012546209859710613,-0.008683422580361366,-0.00045287547982297843,-0.004381716251373291,0.03738908858969808,0.5164522161707282,-9.79554158985615
15.71,2.700000047683716,197.0,25.649511337280273,0.03180709481239319,-79.78284465765847,40.45889082298555,269.9615229721069,0.022067608311772343,-0.014133166521787643,0.7840781807899475,0.6201086640357971,-0.000114888840959514,0.0002981294608270357,0.01304698189573708,-0.006652405485510826,0.0013540292857214804,-0.005236088298261166,0.035704311614390465,0.5243342263251544,-9.795661457777022
15.8,2.5,197.0,25.6507625579834,0.015903547406196594,-79.78284465708717,40.45889082239671,269.962834274292,0.022052334621548653,-0.01413954608142376,0.7840832471847534,0.6201026439666748,-2.8351068603927837e-05,-0.0007575580580586147,0.013323850533405457,0.0006777092930860817,0.0008630268857814372,0.0050529660657048225,0.04047704885713757,0.5037401135265828,-9.797589284777642
16.0,2.5,196.0,25.649511337280273,0.0,-79.78284456991994,40.4588907248417,269.9782036895752,0.0220432672649622,-0.014161732979118826,0.7840844988822937,0.620100736618042,0.0007271114398365253,-0.004100712589709666,0.01364774279288117,-0.006611124612390995,-0.0002131221117451787,-0.0007838353049010037,0.03747195688309148,0.5092469846829772,-9.797105135321617
16.11,2.4000000953674316,196.0,25.649511337280273,0.015903547406196594,-79.78284456451809,40.458890726052644,269.9795885438919,0.022040821611881256,-0.014156919904053213,0.7840721011161804,0.6201168298721313,0.001435953499738425,-0.005637754266084182,0.014045024433337595,0.008017352782189846,0.0026744208298623558,0.003283041063696146,0.03571404859889299,0.5074339458346367,-9.797744235992432
16.3,2.4000000953674316,197.0,25.641998291015625,0.02385532110929489,-79.78284449328301,40.458890626623784,269.9970935935974,0.022028999403119087,-0.014155121520161629,0.7840737700462341,0.6201151013374329,0.003956978145344258,-0.003811807093973521,0.017436450510414498,0.008787905797362328,0.003986651077866554,0.0036322784144431353,0.04136933396570384,0.5034915703162551,-9.797402758598327
16.4,2.4000000953674316,199.0,25.638242721557607,0.039758868515491486,-79.78284448912639,40.458890629477786,269.99888185215,0.022025831043720245,-0.014127471484243868,0.7840663194656372,0.6201252937316895,0.002728822463196493,-0.005052917415412867,0.018094259848675454,-0.004605111666023731,-0.0006789403851144018,-0.006425757892429829,0.035789322364144026,0.5227267171069979,-9.796102922558783
16.6,2.4000000953674316,200.0,25.64825820922852,0.015903547406196594,-79.78284439336484,40.45889051106556,270.0146340484619,0.022007687017321587,-0.014125250279903412,0.7840639352798462,0.6201289892196655,-5.488358462947315e-05,-0.006838402197439157,0.017458758519388818,-0.0019160377560183406,-0.0005719329346902668,-0.0056451489217579365,0.03597837243927643,0.5196666133403778,-9.795761445164679
16.7,2.299999952316284,199.0,25.65201568603516,0.015903547406196594,-79.78284433229184,40.458890403757465,270.02611938667303,0.0220031701028347,-0.014123026281595232,0.7840571403503418,0.6201377511024475,0.003759652509072679,-0.002181406244236135,0.01077625503738532,0.0015971376560628414,0.002792337676510215,0.0054921074770391,0.0418481889506802,0.5037233758717775,-9.797296923995019
16.9,2.200000047683716,199.0,25.649511337280273,0.03180709481239319,-79.78284432576005,40.45889041023035,270.02840939712524,0.021953502669930455,-0.01410987973213196,0.7840501666069031,0.6201486587524414,0.0033229455551277024,-0.004942044588652114,0.011760199762199013,-0.001985743409022689,-0.001585967605933547,0.005670262034982443,0.037556654715444886,0.5010473976284265,-9.798489755988124
17.0,2.0999999046325684,196.0,25.649511337280273,0.015903547406196594,-79.7828442530169,40.458890275576586,270.042286192894,0.02193622663617134,-0.014113706536591053,0.7840394377708435,0.6201627254486084,-0.0009960645170076345,-0.002347794678144391,0.012659149657385243,-0.00031053664861246943,0.002445076825097204,-0.0033688799012452364,0.037088237924035636,0.5168509597331286,-9.796343827843666
