time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.30000001192092896,328.0,23.091571807861328,-0.14313192665576935,-79.78277657759139,40.45899433449043,260.2457236232757,-0.004763686563819647,0.011902941390872002,-0.8188779950141907,0.5738245248794556,0.0014693430074124265,0.00293518218211324,0.007396233038887816,-0.0046039288863539704,-0.0018008925253525374,0.0008240361348725855,-0.2370757240802049,-0.06835865615867079,-9.8058829754591
11.2,0.30000001192092896,326.0,23.09031867980957,-0.12722837924957275,-79.78277661437762,40.458994359669106,260.2439477624893,-0.004760406911373138,0.01190297305583954,-0.8188828229904175,0.5738176703453064,0.003769072727112474,0.003342215589229495,0.0044962602863170146,-0.003219512524083257,0.0007384141208603977,-0.0030756655614823107,-0.2409872372634709,-0.05935213963966818,-9.80366629600525
11.4,0.30000001192092896,326.0,23.10409164428711,-0.039758868515491486,-79.78277660822457,40.458994352131946,260.244874376297,-0.0047704260796308535,0.011915690265595913,-0.8188784718513489,0.5738235116004944,0.0016209755073343644,0.004507921842832718,0.0051257762957488155,-0.007510011084377766,0.0010397216537967324,-0.0064174747094512,-0.23752073373645546,-0.07198676210828125,-9.804649212956427
11.5,0.30000001192092896,326.0,23.1003360748291,-0.039758868515491486,-79.78277667306662,40.45899437284574,260.243165391922,-0.004767592065036297,0.011898941360414028,-0.8188860416412354,0.5738131403923035,0.006374632401061663,-0.0005789722233811088,0.0027238275041824678,0.0024730348959565163,0.0020992695353925232,0.005193272605538368,-0.2406927751377225,-0.06557278680615128,-9.804020052552225
11.7,0.30000001192092896,323.0,23.10409164428711,-0.039758868515491486,-79.78277671018341,40.458994382177465,260.2430250825882,-0.004761151038110256,0.01192604284733534,-0.8188903331756592,0.5738063454627991,0.007069418896634545,0.001999416588133038,0.0027129592523908144,-0.0030688517726957802,-0.0009898169664666057,-0.007982919923961163,-0.23749703424051405,-0.0710754324356094,-9.80527018725872
11.8,0.30000001192092896,322.0,23.105342864990234,-0.03180709481239319,-79.78277671040969,40.45899437557596,260.24329163455957,-0.00476247351616621,0.011933896690607073,-0.8188888430595398,0.573808491230011,0.006948563841065353,0.0024569757209405604,0.0028412515308982697,0.00796692166477442,0.0026552099734544754,0.005644950084388256,-0.2372108678519726,-0.06893002049066127,-9.80542046070099
12.0,0.30000001192092896,321.0,23.099082946777344,-0.03180709481239319,-79.78277670987869,40.45899436934359,260.24358941936487,-0.004750201478600502,0.0119335213676095,-0.818889856338501,0.5738070011138916,0.005485045309248943,0.003221736510879832,0.003249933273784925,-0.002581789391115308,-0.0003192224248778075,0.00026884156977757806,-0.2394456371292472,-0.06816388905979694,-9.80437965631485
12.1,0.30000001192092896,319.0,23.10158729553223,-0.05566241592168808,-79.7827767243996,40.45899435214504,260.2454527797699,-0.0047660376876592645,0.01193189900368452,-0.818892776966095,0.5738028287887573,0.00998619185932567,0.009062148509034574,0.006028512828681092,0.0032464130781590947,0.0002762677031569183,0.005818071775138378,-0.2371537478640676,-0.07097254884894938,-9.804925786256787
12.3,0.30000001192092896,315.0,23.09783172607422,-0.039758868515491486,-79.78277678666082,40.45899436427804,260.24539746665954,-0.004752402659505607,0.011910476721823215,-0.818908154964447,0.5737813711166382,0.009585084430075087,0.002263038793191467,0.0035746436514105524,0.005982950795441866,0.0023894405458122487,0.0036022851709276438,-0.2385086573660373,-0.06204615745693445,-9.804344573020934
12.4,0.30000001192092896,315.0,23.1003360748291,-0.03180709481239319,-79.78277678752588,40.458994355776795,260.24576618099206,-0.004738803021609783,0.011925878003239632,-0.8189038634300232,0.5737873911857605,0.008606984888605878,0.002859830988005634,0.003952109959883443,-0.0016133820172399282,0.0012145142536610365,0.0029167155735194683,-0.2367673017270863,-0.07038054567296058,-9.806589903831485
12.6,0.30000001192092896,317.0,23.09657859802246,-0.039758868515491486,-79.78277684571094,40.45899438744618,260.24629523181915,-0.0047099594958126545,0.011913676746189594,-0.8189020752906799,0.5737902522087097,0.004718662187805214,-0.0015494877734444866,0.002887883007511687,0.006908147130161524,0.0037839175201952453,0.00464089121669531,-0.24005800506100056,-0.058593668974936015,-9.803670973777773
12.8,0.30000001192092896,320.0,23.10158729553223,-0.03180709481239319,-79.78277687665482,40.458994390752004,260.24722256088256,-0.004701533820480107,0.0118938609957695,-0.8189040422439575,0.5737879872322083,0.006780576209073565,0.0010461862860886894,0.002746886253085512,9.028110980580097e-06,3.3145081488328287e-06,0.0003828761400654912,-0.2383493755571545,-0.06976489781867712,-9.80562452852726
12.9,0.30000001192092896,327.0,23.102840423583984,-0.039758868515491486,-79.78277687784856,40.45899438472034,260.24750258350366,-0.0046981130726635465,0.011893748305737972,-0.8189170360565186,0.5737695097923279,0.006072761279929452,0.0015700458786617126,0.003046264836334937,-0.005870947614312172,-0.001471254974603653,-0.0062997732311487215,-0.2405707510560751,-0.059534166203811766,-9.803536487817762
13.0,0.20000000298023224,330.0,23.102840423583984,-0.04771064221858978,-79.78277691185023,40.45899437688453,260.24899246120447,-0.004688590299338102,0.011905103921890259,-0.8189070820808411,0.5737835764884949,0.008861058866351837,0.004300459166089447,0.0027204973184195287,-0.002355343895033002,-0.0017723659984767433,-0.0018304068362340329,-0.2383849704824388,-0.06692961492575705,-9.805402919054034
13.21,0.20000000298023224,334.0,23.09031867980957,-0.13518016040325165,-79.78277694909983,40.45899436173161,260.25074924850463,-0.004680254496634007,0.011908218264579771,-0.8189078569412231,0.5737825036048889,0.012052050502728987,0.005470776523440257,0.0022748740280020487,0.002104354090988636,0.0001746592461131513,0.005910744424909353,-0.24232528120279315,-0.061067607644945385,-9.802509132027627
13.4,0.20000000298023224,336.0,23.08781433105469,-0.14313192665576935,-79.78277694717005,40.45899435025439,260.2509708585739,-0.004680254496634007,0.011908218264579771,-0.8189078569412231,0.5737825036048889,0.010741263721472449,0.00620831319953487,0.002579471874595525,-0.008010308258235455,-0.0009404324227944015,-0.0038022843655198812,-0.23934416966512806,-0.06430077072232962,-9.80348795592785
13.5,0.20000000298023224,341.0,23.09282302856445,-0.09542128443717957,-79.78277694458798,40.45899433906804,260.2512189331054,-0.004677505698055029,0.011908035725355148,-0.818909764289856,0.5737797617912292,0.010503646305103604,0.006580374736027211,0.0029222637483275024,0.0011224163463339214,0.0015122435288503766,-0.002544028218835593,-0.2404184493608773,-0.061409244923852385,-9.80355169057846
13.6,0.20000000298023224,344.0,23.095327377319336,-0.04771064221858978,-79.78277697978474,40.458994357495776,260.2512380065918,-0.0046773636713624,0.011901416815817356,-0.8189094662666321,0.573780357837677,0.004651236065291098,0.0050762368000332025,-0.0005293638670303984,-0.008062089793384075,-0.0015825557056814432,-0.004260348156094551,-0.2393813908472657,-0.0639305734494701,-9.804169156551364
13.8,0.20000000298023224,351.0,23.099082946777344,-0.039758868515491486,-79.7827770346357,40.4589943405784,260.2514124097824,-0.004668263252824545,0.011901921592652798,-0.8189089894294739,0.5737810730934143,0.009652596261922882,0.002942496986655475,-0.003378418453574809,0.0013371610548347235,-0.0013698203256353734,0.006471192929893732,-0.24138245422393084,-0.0636324202688411,-9.802959952354431
13.9,0.20000000298023224,353.0,23.10659599304199,-0.039758868515491486,-79.78277703500746,40.458994331710784,260.2510773124695,-0.0046643107198178786,0.01190234161913395,-0.8189104199409485,0.5737790465354919,0.008466689042614236,0.003650009385525187,-0.003025983700466037,-0.003426967188715935,0.0005667839432135222,-0.005467361304908991,-0.24080372605472805,-0.060950617650523786,-9.803694947361947
14.1,0.30000001192092896,356.0,23.09282302856445,-0.06361418962478638,-79.78277706813381,40.45899431614,260.2533816280365,-0.004659153986722231,0.011904642917215824,-0.8189117908477783,0.5737770199775696,0.01096002250516716,0.005323748725169237,-0.0011690079569057865,0.001683222595602274,-0.0017985438462346792,0.003462131367996335,-0.23912241401150824,-0.06559417482465506,-9.804568521380423
14.2,0.30000001192092896,357.0,23.09783172607422,-0.07156596332788467,-79.78277712207557,40.458994340921,260.256214756012,-0.004657449666410686,0.011894955299794674,-0.8189114928245544,0.5737776756286621,0.006843460465030705,-0.00012261599294643728,-0.0002189879543533213,-0.002893113996833563,-0.002967022825032473,-0.008863895200192928,-0.2394173512235284,-0.06012123122345656,-9.804805918335916
14.41,0.30000001192092896,355.0,23.1003360748291,-0.07156596332788467,-79.7827771248334,40.45899433519069,260.25620366954803,-0.004657449666410686,0.011894955299794674,-0.8189114928245544,0.5737776756286621,0.006775317413476833,0.00011969233026705308,6.847285925688958e-05,0.004471266642212868,0.0017024640692397952,0.004656082484871149,-0.2386870157159865,-0.0677629984728992,-9.805620435476305
14.51,0.20000000298023224,353.0,23.10158729553223,-0.04771064221858978,-79.78277715798566,40.458994359311966,260.25950552845,-0.0046549811959266645,0.011904179118573666,-0.8189176321029663,0.573768675327301,0.002058293008797488,0.0005588340789744918,0.0009416600050226301,-0.002777758287265897,-0.003847380401566625,-0.006321241147816181,-0.2414555626921356,-0.05924403467215598,-9.80414225935936
14.7,0.30000001192092896,348.0,23.099082946777344,-0.039758868515491486,-79.78277718936478,40.45899435873856,260.2631061258316,-0.004644372034817934,0.011918147094547749,-0.8189194202423096,0.5737660527229309,0.005371632749685525,0.002831910234404716,0.0015469976934063413,9.752551704877989e-05,-0.0020785739179700613,-0.0017198601271957161,-0.2371357494033873,-0.06889238817617298,-9.805733871459964
14.8,0.30000001192092896,348.0,23.09657859802246,-0.04771064221858978,-79.7827771881163,40.45899435334229,260.2632638397217,-0.0046402281150221825,0.011902136728167534,-0.8189185261726379,0.5737676620483398,0.004802901016435226,0.0032689387137503447,0.0018463538429810413,-0.0013698484981432555,-0.0010928369592875242,-0.0036256683524698015,-0.24115536298602824,-0.05872320764232428,-9.803325403332712
15.0,0.30000001192092896,345.0,23.099082946777344,-0.06361418962478638,-79.78277721824287,40.45899433039148,260.2673630895614,-0.004622605163604021,0.011909996159374714,-0.8189113736152649,0.5737779140472412,0.012053022768310384,0.006572337990240893,0.0020041556955441684,-0.0069746794179081925,0.0012398266699165106,-0.0023442537058144808,-0.2376196430437267,-0.07072887070477009,-9.804149860739706
15.1,0.30000001192092896,342.0,23.089067459106445,-0.10337305814027786,-79.78277721589623,40.458994317964354,260.26754595661157,-0.004620295949280262,0.011909772641956806,-0.8189191222190857,0.573766827583313,0.011853558988275295,0.006807427496358106,0.0022666990649997804,0.0015483633615076542,-0.0016831322573125362,-0.0011458512162789702,-0.24187345588579776,-0.06256521204952151,-9.803810722231868
15.3,0.20000000298023224,340.0,23.105342864990234,-0.06361418962478638,-79.78277726976283,40.458994306463474,260.27187635326385,-0.004621442407369614,0.011923867277801035,-0.8189215064048767,0.5737631916999817,0.014511913821465038,0.0034079131258269147,0.0022217838600127773,-0.00016814892296679318,-0.0024175297003239393,-0.004918763879686594,-0.2365067534521222,-0.07096899027004837,-9.805821579694747
15.4,0.20000000298023224,340.0,23.09783172607422,-0.04771064221858978,-79.78277727191352,40.458994292927365,260.2720894994736,-0.004616523161530496,0.011920644901692869,-0.8189218044281006,0.5737627744674683,0.014576368368732237,0.003597270731330875,0.0024386945945821053,0.0033358433283865447,0.0001973588950932026,0.003338624490424991,-0.23964325474575165,-0.06562391339801253,-9.804700083732603
15.6,0.20000000298023224,342.0,23.102840423583984,-0.04771064221858978,-79.78277729637773,40.45899430309119,260.27701737308496,-0.004616637248545885,0.011934913694858551,-0.8189212679862976,0.5737631916999817,0.010358504488503721,0.004315506864228401,0.002643478007167854,-0.0046773990616202354,-0.002640388440340757,-0.005720423534512521,-0.2379958200082183,-0.07089138675481081,-9.805660781264306
15.7,0.20000000298023224,340.0,23.10158729553223,0.12722837924957275,-79.78277731922729,40.4589943083902,260.2820879402161,-0.0046100509352982036,0.011934205889701843,-0.818922221660614,0.573762059211731,0.012430586881053344,0.005069866407802546,0.002436396140626042,0.003416114253923297,-0.00022133479069452736,0.0069244755432009706,-0.2372351886145771,-0.06963386537041516,-9.804425849318504
15.9,0.20000000298023224,340.0,23.08405876159668,0.2465049922466278,-79.78277731590616,40.45899428515872,260.2826041164398,-0.004606614820659161,0.011993068270385264,-0.8189312815666199,0.5737478733062744,0.009257980706360356,0.005951253694753954,0.0031672280626751717,-0.007490686606615781,0.0016056584427133205,-0.015435501933097841,-0.2301991974748671,-0.08496515974402429,-9.798637105822564
16.0,0.20000000298023224,339.0,23.08781433105469,0.2385532110929489,-79.78277735575844,40.458994331714905,260.2881026449204,-0.004619452636688948,0.01190966460853815,-0.8189406991004944,0.5737360715866089,0.0046315843980022425,-0.0008506068574436533,0.0029744790507899768,-0.00402932520955801,0.01288491114974022,0.009900365024805069,-0.2473781526088715,-0.07352589088026434,-9.815164260864258
16.21,0.20000000298023224,340.0,23.079050064086914,0.2385532110929489,-79.78277735929134,40.45899431475668,260.2964691104889,-0.004621225409209728,0.011917234398424624,-0.8189219832420349,0.5737625956535339,0.011196179260625496,0.00832857838716896,0.006089682804755761,0.010341456159949304,-0.010871050879359244,0.0045472923666238785,-0.2350257450900972,-0.06408285230398178,-9.803031288385393
16.3,0.20000000298023224,342.0,23.08405876159668,0.2465049922466278,-79.78277735430723,40.45899430409885,260.29712964916234,-0.004614034201949835,0.01195061020553112,-0.8189347386360168,0.5737437605857849,0.010225776088135937,0.007585933422245505,0.006985869891464168,-0.0010477137984707954,-0.0003713438345585017,0.011374480091035366,-0.2362127481400967,-0.06528914202935994,-9.808377982378008
16.5,0.20000000298023224,344.0,23.089067459106445,0.2862638533115387,-79.78277741436463,40.4589943142996,260.3062139930725,-0.004645314067602158,0.011939169839024544,-0.8189452886581421,0.5737287402153015,0.00961042573139402,0.0008724666914123768,0.009319807383622708,0.0008713314309716225,-0.0017756879096850753,-0.0015598960453644395,-0.2350064310058952,-0.06557586116250605,-9.804089049696923
16.6,0.20000000298023224,345.0,23.08531188964844,0.3021674156188965,-79.78277741636191,40.45899430599211,260.30715324306493,-0.004651873372495174,0.01193583756685257,-0.8189376592636108,0.5737396478652954,0.008557185312608368,0.0013728761763479062,0.010134768411205957,-0.007720825262367725,0.002461205469444394,0.00561210373416543,-0.24437770871445536,-0.06574484112672509,-9.810204652547837
16.8,0.20000000298023224,346.0,23.07779884338379,0.37373337149620056,-79.78277742148067,40.45899432034764,260.31659187698364,-0.004677190445363522,0.011928406544029713,-0.8189470767974854,0.5737260580062866,0.0067273590583548475,0.005566910610312774,0.01034632438241517,0.00931994803249836,-0.010252106003463268,0.005341351497918367,-0.2397537853941321,-0.05907824326772242,-9.80701207280159
