time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.01,7.300000190734862,38.0,22.98389434814453,19.489797592163086,-79.7828213578722,40.458959771337206,286.7556730194092,0.13872110843658447,-0.0033518730197101827,0.1394941359758377,0.9804523587226868,-0.7220807281925711,8.148929158302368,-2.0324357042261116,0.1868249028921128,0.265764594078064,0.09392095357179643,-0.7137736346572638,0.08724284210242332,-10.021878536939619
134.1,7.199999809265138,37.0,23.020204544067386,18.766185760498047,-79.78282484271641,40.458966733698134,286.7561498565674,0.14821283519268036,-0.0004290626966394484,0.1384771168231964,0.9792124032974244,-0.7284387730961623,7.772748597478774,-2.1631904327974185,0.20547997951507568,0.12484663724899292,-0.014348336495459081,-0.5681945563852787,0.20120437167584893,-10.070854815244676
134.2,7.099999904632568,36.0,23.091571807861328,18.01872062683105,-79.7828314769847,40.45897992302558,286.7729116363525,0.15382005274295807,0.0016071972204372287,0.13817335665225985,0.9783889651298524,-0.7349971724635367,7.051184490108517,-2.1788170151949497,0.10522233694791794,-0.11901390552520752,-0.054795507341623306,-0.5834081344306469,0.2962426029145718,-10.379818181991578
134.41,6.800000190734862,52.0,23.195491790771484,16.41246223449707,-79.78283764384089,40.458991969130395,286.7843824310304,0.13784484565258026,-0.0026365001685917373,0.14174705743789673,0.9802549481391908,-0.7239021706777228,6.429298706964421,-2.0143615303542317,0.05861588940024376,-0.2911532819271088,0.11872225254774095,-0.8128255409002304,0.4036859214305878,-9.597916225790977
134.5,6.599999904632568,55.0,23.24306869506836,15.044755935668945,-79.78284057464704,40.45899749635249,286.77051791381837,0.13076035678386688,0.0019847212824970484,0.14278842508792874,0.981075644493103,-0.7001032012622467,6.1411470526521805,-1.889449221294225,0.04406651854515077,-0.042708519846200936,0.11735235899686812,-0.8911924101412296,0.4173605123162271,-9.296047285795213
134.71,6.199999809265138,54.0,22.862445831298828,22.91701316833496,-79.7828433967696,40.45900273406737,286.7459054870605,0.1426614373922348,0.00801722798496485,0.1414826512336731,0.9795745015144348,-0.6753367680710279,5.785970201604591,-1.8256336265575608,0.02304413542151451,0.6604641079902649,0.047788940370082855,-1.1134587449580429,0.23958697529509665,-9.44601608812809
134.9,6.0,53.0,22.6132869720459,25.620615005493164,-79.78284854309395,40.4590122906223,286.69311198425294,0.25089752674102783,0.034459300339221954,0.13335436582565308,0.9581646919250488,-0.6587427127935841,4.644494930201296,-2.4270056728505347,0.05368927493691445,1.124631404876709,0.08279480040073395,-0.4170277326554061,0.392485470212996,-9.828563740253447
135.01,5.5,80.0,22.355365753173828,29.461322784423828,-79.78285286670649,40.45902006202125,286.6012922210693,0.2910338640213013,0.05384654179215431,0.12623967230319974,0.9468175172805786,-0.5550253902991911,3.125402450504464,-2.7491857421909125,0.17744506895542145,0.028868120163679126,0.239104226231575,0.35271683894097805,0.3663958517834545,-10.398743280172347
135.11,5.099999904632568,130.0,22.256452560424805,31.441314697265625,-79.78285466985389,40.45902322799189,286.54363116455085,0.2859569787979126,0.06273068487644196,0.12263287603855133,0.9482904076576232,-0.4794372578805622,2.533639664761577,-2.4448588542871277,0.04525236040353775,-0.18311503529548645,0.13464166224002838,0.27332999601960184,0.2167406429350376,-11.113947801589966
135.61,3.5999999046325684,104.0,22.366634368896484,29.03192710876465,-79.78285920001701,40.45903011074145,286.39197787475587,0.211986780166626,0.03309527039527893,0.10540081560611723,0.9710082411766052,-0.4678963159875712,0.8623761298955878,-0.6363114001800888,0.4159678220748901,-0.9616652131080629,0.06157534196972848,0.7871955867111683,0.14880199044942855,-12.25436301469803
135.7,3.299999952316284,73.0,22.451772689819336,27.9345817565918,-79.78286013564194,40.459030765664615,286.3626027984618,0.10978885740041733,0.04324158653616905,0.11117415130138396,0.9867709875106812,-0.3492447124960802,0.4016223190828159,0.01947381375140117,-0.011362766847014429,-1.0132474899291992,0.1054309755563736,0.4314259895682335,-0.08063557064160705,-11.844733983278275
135.91,2.9000000953674316,57.0,22.952592849731445,20.300878524780273,-79.78286051501787,40.45903044056589,286.3663831634522,0.0266211535781622,0.030120721086859707,0.11805817484855652,0.9921927452087402,-0.2135492890384333,0.13748522829434742,0.3450782078082532,-0.15207728743553162,-0.5493450760841371,-0.09129687398672104,0.2040350453183055,0.4032431775704026,-10.908761987686157
136.0,2.799999952316284,45.0,22.94132423400879,19.410280227661133,-79.78286069847127,40.459030485715104,286.4054666442871,0.0038284652400761843,0.026636403053998947,0.12201088666915895,0.9921638965606692,-0.13040865435889212,0.10647679511263383,0.3898055565155566,-0.04213454946875572,-0.3236117362976074,-0.03530798852443695,0.3298177537322045,0.2194331395626068,-10.324749104976654
136.21,2.5,281.0,22.82863998413086,21.398223876953125,-79.78286095861164,40.45903062652025,286.44960459899914,-0.008647007867693901,0.02160800993442536,0.12526699900627136,0.9918500781059264,-0.081783337927533,0.13376196478053595,0.4002866329443754,-0.08110018074512483,-0.18833638727664948,-0.07322385162115097,0.253170440979302,0.1418396742269397,-9.930721614360813
136.4,2.5,265.0,22.77980995178223,22.33653259277344,-79.78286054612609,40.45902973997392,286.4348073883057,-0.005341663956642151,0.008170140907168388,0.13107164204120636,0.9913249015808104,0.01850119532858244,0.15063144562593367,0.3821455637904818,-0.0730503723025322,0.15509958565235138,-0.12075509876012802,0.24063315181061626,0.14449195297434927,-9.968318041563032
136.51,2.4000000953674316,242.0,22.9788875579834,19.17967796325684,-79.78285978585636,40.45902889299013,286.41040286254884,0.04405640438199043,-0.017434405162930492,0.13462476432323456,0.98976331949234,0.042041407187083685,0.11601045258160335,0.2052591003625332,-0.18566390872001648,0.27160537242889404,-0.05042586103081703,0.3520810638740659,-0.0975176882185042,-9.413512001037596
136.61,2.4000000953674316,235.0,23.001422882080078,19.060401916503906,-79.78285976486174,40.459028976815134,286.42808970642085,0.0524897500872612,-0.01958876475691796,0.1358059197664261,0.9891501069068908,0.03192984242040507,0.11965813636453072,0.14000463398797391,0.0022462531924247733,-0.08671875298023224,0.0004509804712142795,0.8349935779720545,0.3161283986270428,-9.08615446329117
136.8,2.5,242.0,23.06402587890625,16.953182220458984,-79.78285900092939,40.45902821773847,286.46435412597657,0.049524854868650436,-0.01586473360657692,0.13705997169017792,0.9891967177391052,0.03579257801804928,0.027058068606803286,0.08528138302661267,0.11147797852754593,-0.09579095244407654,-0.0030892144422978163,0.7561056487262251,0.27678624864667656,-9.160735698938373
136.9,2.5999999046325684,233.0,23.07028579711914,17.811973571777344,-79.78285843518799,40.459027799220536,286.5561948699951,0.04039042443037033,-0.007931513711810112,0.1381043940782547,0.9895619750022888,0.02065696105264013,-0.07659666106317094,-0.01317641302753433,0.04888041689991951,-0.07796967029571532,0.015320256352424622,0.4592375033721328,0.1277756770513952,-8.938002975583078
137.1,2.799999952316284,227.0,23.15793037414551,15.967162132263185,-79.78285838823751,40.45902772985983,286.549608795166,0.03863351419568062,-0.006046198774129152,0.1378137618303299,0.9896859526634216,0.014768707056189897,-0.10252026308141464,-0.11117699962004952,0.05353803560137749,-0.06370924413204193,0.04586121812462807,0.38196033585816624,0.0746294294949621,-8.799729773998259
137.21,2.799999952316284,226.0,23.19173622131348,15.649090766906738,-79.78285811112353,40.45902722139237,286.58191165161134,0.03710483014583588,-0.0029955881182104353,0.1357317417860031,0.9900460839271544,0.02091237467857951,-0.15393849342064392,-0.29507745854908835,0.0735839232802391,-0.038181886076927185,0.013199043460190296,0.5251680758222937,0.2126196349784732,-8.561218923926354
137.41,2.9000000953674316,225.0,23.16669464111328,15.99101734161377,-79.7828580418236,40.459027109606005,286.5445390625,0.03499547392129898,-0.0016042296774685385,0.13468478620052338,0.9902690052986144,0.02154309483802963,-0.17165807514508685,-0.4318132763031656,0.03754536807537079,-0.11840741336345673,0.028246494010090824,0.4509289753809572,0.1585244300030172,-8.408634662032128
137.5,2.9000000953674316,223.0,23.112855911254893,16.929327011108402,-79.7828577012648,40.45902652611065,286.49622592163087,0.03136303275823593,-0.0030598258599638943,0.13362497091293335,0.9905308485031128,0.036964556875945236,-0.20320534037611127,-0.6357930560701052,-0.04060902446508408,0.04885540530085564,-0.0055506564676761645,0.6711439973115921,0.2689727970957756,-8.64907977104187
137.71,2.9000000953674316,224.0,23.13664436340332,16.189811706542972,-79.78285759689045,40.45902639860449,286.42601451110835,0.03060844540596008,-0.005777228157967329,0.13266387581825256,0.9906715154647828,0.04530936235971435,-0.20190208065791776,-0.7473115933587735,-0.03643656522035599,0.0006252454477362335,0.0006508469814434648,0.663269844353199,0.18850005313754084,-8.687012413144112
137.8,2.9000000953674316,224.0,23.19799613952637,15.243550300598145,-79.78285720008554,40.459025841430105,286.32928523254395,0.030144721269607544,-0.006127147469669581,0.1302947849035263,0.9909980297088624,0.04940551577558616,-0.20712985038752532,-0.933945426223024,0.05956843122839928,0.014471348375082016,-0.034939378499984734,0.6150954385846854,0.16981845494359732,-8.561051693558692
138.0,3.0,227.0,23.15793037414551,16.261377334594727,-79.78285691463724,40.45902536532818,286.31030902099616,0.030481958761811256,-0.004657724406570196,0.12994208931922913,0.9910420179367064,0.041112536770038316,-0.228039679702733,-1.0160296577631,-0.0169201772660017,0.05004676431417465,0.03878389671444893,0.6221941776573658,0.2267286374419928,-8.47623373746872
138.11,3.0,225.0,22.993911743164066,18.9013671875,-79.78285665808501,40.45902511655955,286.0756097717285,0.03140372782945633,-0.00506554963067174,0.13097837567329407,0.9908748269081116,0.054246739410179774,-0.22739870571614085,-1.2853794241709156,-0.012555032968521118,-0.146497905254364,-0.013214199803769587,0.4978672432154417,0.1441311432234943,-8.541429022550581
138.3,3.2000000476837163,225.0,23.02896881103516,18.925222396850586,-79.78285622589927,40.45902460873782,285.8841863555908,0.027088277041912082,-0.00614704517647624,0.13152481615543365,0.9909236431121826,0.05933758610226503,-0.21995730841455768,-1.3632876274860684,0.004048981238156557,-0.017422687262296677,0.02581417001783848,0.5653128292411566,0.12569410482421514,-8.871310218572617
138.41,3.299999952316284,225.0,22.990154266357425,18.877511978149414,-79.78285594636371,40.45902417837394,285.8361059112549,0.026078607887029648,-0.0056999409571290025,0.1312929540872574,0.9909842014312744,0.0587842395839259,-0.2328170476794497,-1.3418188682721417,0.021550294011831284,0.011662126518785957,0.015644228085875508,0.5829231078922749,0.250520153939724,-9.344497899413108
138.61,3.4000000953674316,223.0,23.015195846557607,18.543537139892575,-79.78285580165155,40.45902406534658,285.6997819824219,0.026173252612352368,-0.005347651429474354,0.13068513572216034,0.9910640120506288,0.05580951212164434,-0.21198831717442326,-1.3657007945469644,-0.029626546427607536,0.05950526893138885,-0.07297294586896896,0.737654979005456,0.21293684642761948,-9.530083261728286
138.7,3.4000000953674316,223.0,22.97638320922852,19.410280227661133,-79.78285535897835,40.459023472136785,285.52985057067866,0.02469346486032009,-0.006871738936752081,0.13034851849079132,0.9911369085311892,0.06251740631185145,-0.20789357898412414,-1.3369899857283627,-0.0030122080352157354,0.02647669427096844,-0.06275839358568193,0.5704484387487173,0.3065910417214036,-9.572444000244143
138.81,3.5,223.0,22.883729934692386,20.07027816772461,-79.78285521458383,40.45902337049642,285.39459475708014,0.02507235296070576,-0.004909589421004057,0.13047391176223755,0.9911226034164428,0.05958026007939572,-0.1938954671858389,-1.3478185046104116,-0.006475238129496574,0.06297843903303146,-0.1237930953502655,0.6518715745210648,0.37570779852569103,-9.658575240969661
139.0,3.5999999046325684,223.0,22.86620140075684,20.921117782592773,-79.78285477019742,40.45902281797261,285.2369199676514,0.02461071498692036,-0.006765503901988268,0.13078618049621582,0.9910820722579956,0.07789413592824203,-0.1969563173194564,-1.224248296616608,0.04901793599128723,0.04350641742348671,-0.05379929393529892,0.5186191577464342,0.14483028749004007,-9.99347042441368
139.2,3.5999999046325684,224.0,22.96511459350586,19.56931495666504,-79.78285432283002,40.459022423006466,285.035111038208,0.026185000315308567,-0.007361590396612883,0.13053661584854126,0.9910703301429749,0.07216784332281395,-0.18594118936600545,-1.0965439957983976,0.014167291112244131,0.07574424147605896,-0.015114181675016882,0.4992667742818594,-0.01785831023007631,-10.165472120046617
139.3,3.700000047683716,224.0,23.059017181396484,17.68474578857422,-79.78285417822184,40.45902233172898,284.9258027954102,0.02937965467572212,-0.009628085419535635,0.13017936050891876,0.9910083413124084,0.06786499597084382,-0.18146771018498628,-1.0848457446059134,-1.7110383851104416e-05,-0.09494748711586,0.1315438151359558,0.5148449993133545,-0.06008964255452156,-9.936899782419204
139.51,3.799999952316284,225.0,22.913780212402344,19.99871063232422,-79.78285380800945,40.45902232624427,284.72693309021,0.03148847073316574,-0.011054014787077905,0.13025885820388794,0.9909182786941528,0.069706226123739,-0.173182759875275,-1.1294287808040715,-0.05940355360507965,0.05128980055451393,-0.054190997034311295,0.7442072957754136,0.36267493955790997,-9.71330985724926
139.7,3.799999952316284,225.0,22.94132423400879,19.990758895874023,-79.78285352600732,40.45902216356904,284.49905070495606,0.034522220492362976,-0.010478583164513113,0.13042278587818146,0.9908018708229064,0.05456904032285935,-0.1827791241346865,-1.123488198186076,0.06561147421598433,-0.004743771161884069,-0.04879828169941902,0.5684452192112803,0.16772712517529728,-9.706659818887713
139.8,3.799999952316284,225.0,23.04023742675781,18.14594841003418,-79.78285310977206,40.45902207093565,284.18800219726563,0.03451969847083092,-0.01357549335807562,0.1306309700012207,0.9907369017601012,0.02111039891016863,-0.1890700774169078,-1.17249686000867,-0.03491085022687912,0.02060946449637413,-0.06806354969739914,0.5806649132072926,0.2632134906761349,-9.63158390879631
139.9,3.700000047683716,224.0,23.006431579589844,19.028594970703125,-79.78285268246606,40.459022068897006,283.99802264404303,0.032944276928901665,-0.013119872659444807,0.13119283318519592,0.9907224774360656,0.026731548753170124,-0.19555412594696966,-1.2087818907104693,0.06614094972610474,-0.06046657636761665,-0.05441993847489357,0.6029485058784485,0.0922296582441777,-9.69144244015217
140.1,3.700000047683716,224.0,22.97763442993164,19.4659423828125,-79.78285257164772,40.459021984199225,283.8767648620605,0.03225919231772423,-0.011993602849543095,0.132096067070961,0.990639328956604,0.0210348485627812,-0.1894234925079222,-1.1991317276501066,-0.009817971847951412,0.015778692439198494,0.0724729523062706,0.6065586864575744,0.01824515836313367,-9.833573634624482
140.2,3.700000047683716,225.0,22.926300048828125,19.919193267822266,-79.78285214140014,40.45902188658464,283.5666814727783,0.03498098626732826,-0.012154320254921913,0.13398021459579468,0.9902918934822084,0.024186179456218558,-0.19032052696499172,-1.211321453003541,-0.016050660982728004,-0.11452589184045793,-0.0425238274037838,0.6250882570445538,0.3696147074550391,-9.75209151506424
140.4,3.799999952316284,226.0,22.97513008117676,19.108112335205078,-79.78285203119458,40.459021796875575,283.4448820037842,0.03492920845746994,-0.010438823141157629,0.1339244544506073,0.9903208017349244,0.027028961353351845,-0.19260852143447307,-1.2012971962987602,-0.01512659341096878,0.05151479318737984,-0.05829016119241715,0.7170651054382324,0.4607252177596092,-9.855224704742431
140.5,3.799999952316284,226.0,22.93882179260254,19.990758895874023,-79.7828515894968,40.459021690564256,283.1319223327637,0.03302880749106407,-0.010589135810732841,0.13015957176685333,0.9908862113952636,0.027544254037928102,-0.19851874082230825,-1.2233528467948984,-0.09837806969881058,0.022325504571199417,-0.03126158192753792,1.0116636174917222,0.39972333647310737,-9.95310943365097
140.7,3.9000000953674316,225.0,22.91503143310547,20.197505950927734,-79.78285148634941,40.45902159685843,283.0094343109132,0.031202001497149467,-0.012631175108253956,0.12768852710723874,0.9912428855895996,0.0164544148254027,-0.20332209375933352,-1.2059060724446942,0.012840054929256441,-0.08936960250139236,0.12928664684295654,0.5975583597645164,0.051719389893114566,-9.932149504423142
140.8,3.9000000953674316,225.0,22.90251159667969,20.4281063079834,-79.78285110929949,40.45902153583643,282.6985536499024,0.031149910762906075,-0.012625730596482755,0.12750384211540222,0.9912684559822084,-0.010587094196261512,-0.1836114780664996,-1.1947335536284485,-0.06637246161699295,0.11031431704759598,-0.03894738107919693,0.7119208712875843,0.38907197535038,-10.046545600891113
141.0,3.799999952316284,226.0,22.908771514892567,20.110036849975586,-79.78285091164966,40.459021540249736,282.5080095214844,0.03112877905368805,-0.012137900106608871,0.12913048267364502,0.9910646080970764,-0.014065721024272771,-0.1764842626300246,-1.2093101636029362,-0.017679627984762192,0.03241628035902977,-0.12506547570228574,0.662871868237853,0.5058340379968286,-9.97362146615982
141.2,3.799999952316284,225.0,22.887487411499023,21.06424903869629,-79.78285079552154,40.459021367724795,282.269938079834,0.03301314637064934,-0.006575983017683029,0.13271422684192655,0.9905826449394226,-0.01899444975259868,-0.17367091957461978,-1.1532960888988646,-0.08124247193336487,-0.019986622035503387,-0.1034446656703949,0.6492528989911079,0.3692296317592264,-10.004193048477172
141.31,3.799999952316284,225.0,22.81987571716309,21.692440032958984,-79.78285056495886,40.459021339905156,282.10606440734864,0.03405244648456573,-0.004836867563426496,0.13397683203220367,0.990387499332428,-9.959669908086652e-05,-0.1797792644243899,-1.153067179874525,-0.09196805208921432,0.0759223997592926,-0.07400712370872498,0.6611690859496594,0.23787143876776104,-10.014489995241163
141.4,3.799999952316284,225.0,22.97012138366699,19.03654670715332,-79.78285023683267,40.45902121523206,281.825846282959,0.03515250608325005,-0.00845913402736187,0.13429956138134005,0.9902809858322144,0.017188637420200034,-0.2078004131226754,-1.1172704966993257,-0.15888546407222748,-0.007780079264193773,0.10357703268527983,0.30314690379425885,0.1184282998368144,-10.144313385486605
141.61,3.700000047683716,225.0,22.93882179260254,19.537508010864254,-79.78285014768637,40.45902111430132,281.7145086212158,0.03745970875024796,-0.013314032927155495,0.13391685485839844,0.990194857120514,0.015042770730305088,-0.21103202660473827,-1.090902243666311,-0.05441993474960327,0.05278220400214195,0.022279035300016403,0.6236682607233525,0.2175981005653739,-10.05281615495682
141.7,3.700000047683716,227.0,22.96010589599609,18.75823402404785,-79.78284975054837,40.45902099309253,281.43637522888184,0.03961082175374031,-0.01608789712190628,0.13094694912433624,0.9904670715332032,-0.02736966365114165,-0.2334278564824073,-1.1000396399098584,-0.028343355283141136,-0.0917239710688591,0.13879482448101044,0.5706875167787075,0.13136632427573205,-9.982135012149811
141.9,3.5999999046325684,226.0,22.943828582763672,19.728351593017575,-79.78284968019155,40.459020872204725,281.32569750976563,0.036552224308252335,-0.01481626369059086,0.1298837810754776,0.9907445311546326,-0.035638762451558025,-0.2320979806209024,-1.0916821991601875,0.06952933222055435,-0.19362924993038172,0.09251241385936736,0.5494418779760599,0.08745162424631417,-9.828486557006835
142.0,3.5999999046325684,224.0,22.97137451171875,19.36256980895996,-79.78284930344661,40.459020591391024,281.0514074249268,0.03107594884932041,-0.01290398184210062,0.12992730736732486,0.9909524321556092,-0.03985715315064789,-0.23197038294862715,-1.1285685734658015,0.00804101675748825,0.03824114426970482,-0.10541382431983948,0.7796884196251631,0.22572761239483954,-9.897160935401917
142.2,3.5,222.0,22.91878890991211,19.784013748168945,-79.78284926470538,40.45902044660628,280.9366613311768,0.02789723128080368,-0.01317918486893177,0.13095614314079285,0.9909080266952516,-0.060394297482863374,-0.2328962174412153,-1.1378984275177195,0.0048502925783395785,-0.18128006160259247,0.07383440434932709,0.4343664081394673,0.014395022671669722,-9.718829628825187
142.3,3.4000000953674316,222.0,23.001422882080078,18.78208923339844,-79.7828490471361,40.459020169926774,280.673632232666,0.0213664099574089,-0.016173699870705605,0.13358324766159058,0.9906752109527588,-0.08519232796413348,-0.20586038836413,-1.159635325035709,-0.030246278271079063,-0.12254086881875992,0.053155478090047836,0.3756009772047401,0.08724853400141001,-9.766552848815918
142.51,3.4000000953674316,223.0,22.96010589599609,19.092208862304688,-79.78284897066416,40.45901983623062,280.42400607299805,0.02087274007499218,-0.016776055097579956,0.13495488464832306,0.9904898405075072,-0.1097480162544865,-0.17340219629045595,-1.1378776066396132,0.026250261813402176,-0.004789057653397322,0.041868850588798516,0.6295999686419964,0.27639243867248303,-9.969630156755448
142.6,3.299999952316284,223.0,22.96511459350586,19.33076286315918,-79.78284901691893,40.459019710238145,280.3095880432129,0.021204408258199692,-0.015529912896454334,0.13550955057144165,0.9904274344444276,-0.12185821354689035,-0.1598109656180134,-1.1369627427977496,0.10332698374986647,-0.02844923734664917,-0.010362721979618073,0.5417475999891759,0.10218911102972923,-9.82569626569748
142.71,3.299999952316284,220.0,22.88873863220215,20.579191207885746,-79.78284898639819,40.459019560864036,280.18169173431403,0.01900520548224449,-0.013603854924440384,0.1357416808605194,0.9904686212539672,-0.13182640349912753,-0.1391912471762178,-1.1555025593597272,-0.00021642142382916066,0.04846510291099548,-0.04776720702648163,0.6439097864180804,0.317818755581975,-9.653184108138085
142.9,3.2000000476837163,219.0,22.95635032653809,19.03654670715332,-79.78284908624556,40.459019268781404,279.9523664398193,0.012667850591242312,-0.009910943917930126,0.13475850224494934,0.9907479882240297,-0.1366270220766089,-0.10601916279111867,-1.1213303194501194,-0.008889817632734777,-0.029282649978995327,0.0990157425403595,0.3581307393684983,0.2416152099519968,-9.987641919851304
143.1,3.0999999046325684,219.0,22.97513008117676,19.34666633605957,-79.78284918619975,40.459019193754045,279.8404899520874,0.011603349819779396,-0.00961499847471714,0.13407109677791595,0.990857183933258,-0.13136919989178208,-0.06861197365671652,-1.1085816325468238,0.00666330847889185,-0.07003194093704224,-0.003102695103734732,0.4698044087737799,0.1795138511247933,-9.9180577147007
143.21,3.0999999046325684,219.0,22.967618942260746,19.00473976135254,-79.78284923857666,40.45901898027152,279.6216350479126,0.012246315367519855,-0.008163834922015667,0.1326126605272293,0.9910587072372437,-0.11958589764220785,-0.03217958168808117,-1.0731602586879974,-0.014034510590136051,0.06335810571908951,-0.07712997496128082,0.6333123658597469,0.22201516035944224,-10.082688410282136
143.4,3.0,217.0,22.91628456115723,19.903289794921875,-79.78284933658149,40.45901893877501,279.5143114013672,0.012470148503780363,-0.005737034138292074,0.13177496194839478,0.991184651851654,-0.11148201056061352,-0.018575030525827763,-1.0681756493149734,0.03978562355041504,-0.044096022844314575,0.07856635749340057,0.28571257151663304,0.17062549861148002,-9.81939647555351
143.61,2.9000000953674316,216.0,22.95134162902832,19.442087173461914,-79.78284950444282,40.4590188144433,279.2922960205078,0.014463187195360659,-0.0036639540921896696,0.13077576458454132,0.9912996888160706,-0.10382905422431488,0.006087001182790836,-1.0796509327099273,-0.015887312591075897,0.04334096238017082,-0.04556591808795929,0.5214545822516083,0.3904295160993934,-9.88957943558693
143.7,2.799999952316284,218.0,22.90376281738281,20.37244415283203,-79.78284961707278,40.45901883187432,279.18553218078614,0.014529519714415072,-0.0032470747828483573,0.13048100471496582,0.9913390278816224,-0.09572609814986173,0.023894284441107867,-1.0529105436702442,0.047610096633434296,0.03036132454872132,-0.07682812958955765,0.5263050303608179,0.2354064171016217,-10.041495945453645
143.81,2.700000047683716,218.0,22.99140739440918,19.028594970703125,-79.7828497949915,40.45901885116579,278.98614463043214,0.016224155202507973,-0.002624770626425743,0.13051217794418335,0.9913105368614196,-0.09311255415503487,0.046858939298113286,-1.011986075803028,-0.00296068680472672,0.04821931198239327,0.032994575798511505,0.4302698488533497,0.1997574233449996,-9.96626800775528
144.01,2.5999999046325684,219.0,22.86995887756348,20.412202835083008,-79.78284984645488,40.45901883196128,278.8905015869141,0.01714443787932396,-0.003276756964623928,0.1308804154396057,0.9912445545196532,-0.0864893801492752,0.05699815361234645,-1.014212530760871,0.025862526148557663,-0.038575932383537286,-0.09177113324403764,0.4664546120166778,0.178504347614944,-9.824895197153092
144.1,2.5,216.0,22.90626716613769,20.094133377075195,-79.78285008986195,40.45901896523557,278.68913611602784,0.01534416526556015,-0.002191440435126424,0.13228890299797058,0.9910899996757508,-0.09936248941979436,0.0784699512731601,-0.989730386017136,-0.06557845324277878,0.06692060828208922,-0.046786561608314514,0.5184474688768387,0.1741280538775027,-10.017987799644473
144.21,2.4000000953674316,213.0,22.96010589599609,19.03654670715332,-79.78285019607745,40.45901907664295,278.59548148345954,0.017527569085359573,-0.001994222868233919,0.13250628113746646,0.99102520942688,-0.09030930516626597,0.08857944318355115,-0.9586311869126192,-0.005637670401483774,0.07626276463270187,0.009993887506425379,0.4351384598761797,0.040218757241964345,-10.127833592891694
144.5,2.4000000953674316,211.0,22.996416091918945,18.766185760498047,-79.78285033026417,40.45901918161986,278.4035726470948,0.02391782589256764,-0.0012342502595856786,0.1305275857448578,0.9911554455757141,-0.10361441901594468,0.07089287431128909,-0.939282391353452,-0.025379741564393044,-0.08512362092733383,0.1208900585770607,0.32718924757093193,0.02805304035544396,-9.887005491256712
144.6,2.4000000953674316,209.0,22.88873863220215,20.8256950378418,-79.78285047186183,40.45901925650443,278.310242263794,0.024450158700346947,-0.0007326098857447505,0.12899012863636014,0.991344153881073,-0.10365315700668194,0.06851814370007679,-0.9410422152151388,0.032449610531330116,0.01848253235220909,0.05181867629289627,0.5896492331475021,-0.016769325700588526,-9.826276309490202
144.7,2.4000000953674316,205.0,22.988903045654297,18.38450050354004,-79.78285069045711,40.45901942774543,278.1270080490113,0.020184438675642014,0.003965650219470263,0.12831681966781616,0.9915199279785156,-0.1162462442208649,0.07092602536345016,-0.9258176334714882,0.02626047283411026,-0.08600004762411118,0.06822578608989716,0.3345035296306014,-0.1905000932514668,-9.964772289991377
144.9,2.4000000953674316,201.0,22.973878860473643,19.0683536529541,-79.78285085415268,40.45901949579695,278.03510626983643,0.0204370990395546,0.006360575091093779,0.1292411983013153,0.9913822412490844,-0.10649674231198847,0.06891549792183002,-0.9246576169954904,0.12179375439882276,0.08080215752124786,-0.14819085597991946,0.4131951751559973,-0.031124893371015788,-9.850482612848284
145.1,2.4000000953674316,198.0,22.92880439758301,19.935096740722656,-79.78285112285084,40.459019493605865,277.8698469085693,0.022857239469885826,0.013284037820994854,0.13099651038646698,0.9910302758216858,-0.09081582363131507,0.05334841418361133,-0.940777421936102,0.0698169395327568,-0.02861947752535343,-0.1109996810555458,0.3633781403303147,-0.011891829650849105,-9.638940875530244
145.2,2.5,193.0,22.993911743164066,18.257272720336914,-79.78285126584413,40.459019554940255,277.7754445953369,0.02207636646926403,0.01444920152425766,0.13195843994617462,0.9909040927886964,-0.07622432705849247,0.054269374524237586,-0.9540070019979046,-0.02889090776443481,-0.07081529498100281,0.0232187882065773,0.3990187469869853,-0.22848625564947725,-9.703699373602866
145.3,2.5,187.0,22.962610244750977,19.33076286315918,-79.78285130522062,40.459019711951505,277.5969625396729,0.02126617170870304,0.013291575014591215,0.13355813920497894,0.9907236695289612,-0.028384755249768905,0.04964883584621133,-0.9603933071340656,-0.01950375735759735,0.009892289526760578,0.09418974071741104,0.4833217826485634,-0.2879337460175157,-9.690004609823227
145.51,2.5999999046325684,184.0,22.98264312744141,18.2811279296875,-79.78285146542646,40.45901985108944,277.426299659729,0.02311787568032741,0.009968589060008526,0.1337987631559372,0.9906887412071228,-0.02241445252766989,0.05464380742499552,-0.9710511959533416,-0.011690262705087662,-0.02705076150596141,-0.08038432896137238,0.489024645164609,0.07121579758822917,-9.689602906107902
145.61,2.5999999046325684,183.0,22.97012138366699,18.861608505249023,-79.7828515334587,40.459019932962754,277.3287835998535,0.023061605170369148,0.010764628648757936,0.13384369015693665,0.9906756281852722,-0.01932702979175454,0.05596272781677298,-0.9896253794183054,-0.011575107462704182,-0.11911824345588685,0.06218620389699936,0.4072059087082744,-0.0022183605283498764,-9.568894740343094
