time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
154.39,2.0,188.0,23.770183563232425,-0.12722837924957275,-79.78281315289388,40.45904619216846,267.2400883655548,-0.0041110585443675535,0.010882625356316566,0.04730132222175598,0.998812973499298,-0.009553353810465123,0.040413703990241766,-0.02141740077612338,-0.009095407091081142,-0.004629002418369055,-0.011105395853519441,-0.02599058806663379,-0.2288482531160116,-9.797295169830322
154.49,2.0999999046325684,192.0,23.76016616821289,-0.11132483184337616,-79.78281297674526,40.45904604667222,267.2280401210785,-0.0040946663357317465,0.010881613940000534,0.04722973331809044,0.9988163709640504,-0.004929921219909632,0.029335770922425213,-0.019483454242751958,0.010358190163969994,-0.0002457599039189517,0.005042398348450661,-0.02237489831401036,-0.2492528978548944,-9.79753315150738
154.69,2.0999999046325684,195.0,23.76642608642578,-0.12722837924957275,-79.78281300072295,40.459046101199604,267.2241091351509,-0.004079524427652359,0.010884873569011688,0.04719281196594238,0.9988182187080384,-0.008515263337323761,0.03643490140337285,-0.01987173531325396,0.006180992349982262,0.0026124760042876005,0.007496471982449294,-0.021516136480495336,-0.25044783119112257,-9.799012497067453
154.8,2.200000047683716,197.0,23.76767921447754,-0.13518016040325165,-79.78281281330545,40.45904600070228,267.2080945591926,-0.004082829225808382,0.01088319905102253,0.04712947458028793,0.9988211989402772,-0.0043770430580219784,0.03214233049154979,-0.019317828689428086,0.007037721108645202,0.002387519460171461,0.0074131484143435955,-0.02143426860915497,-0.2296709563583136,-9.799058690071107
154.99,2.200000047683716,201.0,23.78019905090332,-0.11927660554647446,-79.78281266295319,40.459045914108096,267.192288122654,-0.004078121390193701,0.010895427316427227,0.04709719866514206,0.9988226294517516,-0.0037376714598244096,0.029497950492967724,-0.019515049441394688,-0.0010742575395852327,-0.005913747474551201,-0.007931536063551903,-0.02577454943675548,-0.2308544510789216,-9.798537703156473
155.1,2.5,196.0,23.78896331787109,-0.12722837924957275,-79.78281267170634,40.45904594173585,267.19030519533163,-0.004093669354915619,0.010900788940489292,0.047093965113162994,0.9988226294517516,-0.004160752750234036,0.03303178568445948,-0.01982189520328594,0.005507067311555147,0.002722935285419225,0.005906461272388697,-0.02408460818231106,-0.2477749044634402,-9.799197853803637
155.29,2.5999999046325684,198.0,23.782703399658203,-0.14313192665576935,-79.78281254568452,40.45904581100451,267.17182864952093,-0.004056802485138178,0.010876682586967943,0.04702996090054512,0.998826026916504,-0.006690315528304195,0.02522473906087645,-0.01956731284820549,0.005446537397801876,0.004116275813430548,0.004640931263566017,-0.01995228951796889,-0.2503683456033469,-9.798804336190225
155.4,2.799999952316284,209.0,23.79021644592285,-0.12722837924957275,-79.78281255573069,40.45904583108502,267.16987325954443,-0.004035341553390026,0.010890442878007887,0.04699647426605225,0.998827576637268,-0.00974802236348013,0.02889485116605247,-0.019566992197976404,-0.009503443725407124,-0.0035257576964795594,-0.00747635355219245,-0.024276648103259503,-0.2295372378453613,-9.798634766936305
155.59,2.799999952316284,212.0,23.78645896911621,-0.15108370780944824,-79.78281238639852,40.45904572119212,267.14967425870896,-0.004042880609631538,0.01087574940174818,0.046897701919078834,0.99883234500885,-0.006773772999749162,0.02467353197159119,-0.01998357196855224,-0.00698061753064394,-0.005335122812539339,-0.008374006487429142,-0.0269404248520732,-0.2264782304316759,-9.797868196964265
155.69,3.0,213.0,23.791467666625977,-0.14313192665576935,-79.78281224316487,40.45904563912074,267.12999143409735,-0.0040243775583803645,0.010895976796746254,0.04683073982596397,0.9988353848457336,-0.005466140664728957,0.023528366075826927,-0.02048369655810381,-0.00865311548113823,-0.00031214009504765267,-0.012075833044946194,-0.0233938829926774,-0.2558173293247819,-9.797929008007053
155.89,3.0,216.0,23.81400489807129,-0.13518016040325165,-79.78281225143733,40.45904565847098,267.12791689443594,-0.004033391363918781,0.01089511439204216,0.046784240752458565,0.9988375306129456,-0.0063824489963467046,0.02659811679719903,-0.020919091497022056,0.0040302714332938186,0.0020988930482417345,0.009073052555322649,-0.02291137349791825,-0.2544754298776388,-9.800388931632042
156.0,3.0999999046325684,223.0,23.81525611877441,-0.12722837924957275,-79.78281208478958,40.45904558044281,267.11101039457316,-0.004037835635244846,0.01091856975108385,0.04672574251890183,0.9988399147987366,-0.004526150702952556,0.025276676778996664,-0.017296924427372032,-0.007741075474768876,-0.0026730680838227268,-0.0034024554770439863,-0.026202967618592084,-0.2302651796489954,-9.799037640094758
156.19,3.0999999046325684,225.0,23.80649185180664,-0.13518016040325165,-79.78281209149289,40.45904560092643,267.1092738132477,-0.004020198713988066,0.010925889015197754,0.04668520390987396,0.9988418817520142,-0.004558725353366237,0.02859726562019932,-0.017404348639665505,0.006426773965358734,0.0066521521657705324,0.006624360103160143,-0.02099166179308668,-0.24547674771398306,-9.799293748140336
156.31,3.0999999046325684,227.0,23.81400489807129,-0.14313192665576935,-79.78281200775123,40.459045470093926,267.08864786434174,-0.004019479267299175,0.010936615988612177,0.046637538820505135,0.9988439679145812,-0.009841471689869938,0.02269020331096652,-0.01767483774317314,0.0032815507147461176,0.0015552822733297946,0.012731801718473434,-0.023065523004624992,-0.2258931251429021,-9.798827725052837
156.49,3.0,228.0,23.821516036987305,-0.14313192665576935,-79.78281183255201,40.45904537146189,267.068649433136,-0.004003643989562988,0.010954441502690315,0.046596091240644455,0.9988457560539246,-0.005487356063524599,0.01921304626241775,-0.018013843434011106,-0.005270285066217184,0.002792663406580686,-0.005140199791640043,-0.02234166054753587,-0.22704444190487266,-9.799449868798256
156.6,2.9000000953674316,227.0,23.829029083251953,-0.11927660554647446,-79.78281185306246,40.45904540792753,267.06500657606125,-0.00399592611938715,0.010961961001157759,0.04653575271368027,0.998848557472229,-0.008334398094173408,0.02577928476084573,-0.018429562624128246,0.0026437919586896896,0.002165430225431919,-0.0031331288628280163,-0.01873989904532209,-0.2499639375507832,-9.801891666054727
158.7,1.7000000476837158,233.0,23.877859115600586,-0.12722837924957275,-79.78281070292837,40.459044863203495,266.9194064359665,-0.003993829246610403,0.011042135767638685,0.04594852402806282,0.998874843120575,-0.010733336348768885,0.03250107247399932,-0.005381823396291067,-0.002547485288232565,4.193957647657953e-05,-0.004805065225809813,-0.023769326771143826,-0.2268002658337355,-9.799363914728163
158.89,1.7000000476837158,235.0,23.875354766845703,-0.11927660554647446,-79.78281047563368,40.459044732096686,266.9009910743237,-0.0039789555594325066,0.011030505411326885,0.0458688847720623,0.9988786578178406,-0.0052279484396640895,0.023777840146383167,-0.005908797178254951,-0.005375658627599478,0.0007536175544373691,-0.008137657307088375,-0.022099304879084236,-0.22908776968717576,-9.800267309546474
158.99,1.7000000476837158,235.0,23.87285041809082,-0.12722837924957275,-79.78281030840266,40.45904465505001,266.8859233181477,-0.003964998759329319,0.011038783937692642,0.045836757868528366,0.9988800883293152,-0.0019948405704779235,0.022058265887106264,-0.00468330562714939,0.006285954732447864,0.0029732654802501197,0.005290702916681767,-0.02099455342395232,-0.2431164460256696,-9.798978583216668
159.2,1.600000023841858,236.0,23.885372161865234,-0.12722837924957275,-79.78281032253835,40.45904469795661,266.8849662761688,-0.003966993186622858,0.011049270629882812,0.04578045383095741,0.9988825917243958,-0.005204688198283192,0.02873525837890292,-0.004665471001008971,0.0032662989106029268,0.006577998399734497,-0.0011169816134497523,-0.02573361207498237,-0.23777550788596274,-9.799963839054108
159.3,1.5,235.0,23.891632080078125,-0.14313192665576935,-79.78281013232679,40.45904458095985,266.8703820924759,-0.003970284480601549,0.01104981265962124,0.04574279859662056,0.9988843202590942,-0.002300247514868568,0.02123204071286252,-0.0027531272679033767,-0.00013915923773311079,-0.0022421518806368113,0.006785369478166103,-0.02319512791000307,-0.2467846602201462,-9.802733080387117
159.49,1.5,236.0,23.88411903381348,-0.12722837924957275,-79.78280995581137,40.45904450198937,266.8540600459576,-0.003936652559787035,0.01108249370008707,0.04567102715373039,0.9988873600959778,-0.001064426560016142,0.01958455153708228,-0.002485221404523183,0.0003511303220875561,0.00022632833861280235,0.010685371235013008,-0.022276786146685483,-0.2526070982962847,-9.801134451627732
159.6,1.399999976158142,239.0,23.88662338256836,-0.11927660554647446,-79.78280996654057,40.459044541029634,266.85355126070976,-0.003935218323022127,0.011095301248133184,0.0456213504076004,0.9988894462585448,-0.0036754881784524713,0.026325359129234432,-0.002600872280220723,0.0047843940556049356,0.002428749110549689,0.00876771192997694,-0.02418488107854501,-0.2299062885157764,-9.800010032057763
159.79,1.399999976158142,241.0,23.897891998291016,-0.13518016040325165,-79.78280979977195,40.45904442772047,266.83733519124985,-0.0039111883379518994,0.011099260300397871,0.045599550008773804,0.9988905191421508,-0.0053856118878046364,0.020047213493941014,-0.002758106838345527,-0.005845156498253346,-0.002265897113829851,6.14033779129386e-05,-0.023271536857355387,-0.2362024058774113,-9.801709232926367
159.91,1.399999976158142,245.0,23.901647567749023,-0.13518016040325165,-79.78280980784768,40.45904444494965,266.83705200958246,-0.0038960881065577273,0.011108405888080595,0.045552730560302734,0.998892605304718,-0.005870816926378441,0.02315419919480115,-0.0028869119171615965,0.003062501549720764,0.00020757199672516435,-0.0012219243217259645,-0.02379609605530277,-0.2355934731848538,-9.799049919247627
160.09,1.399999976158142,246.0,23.904151916503906,-0.12722837924957275,-79.78280962466657,40.45904437862546,266.82537087011343,-0.003894849680364132,0.011096918024122715,0.04550278931856155,0.9988950490951538,-0.0036040743168970174,0.023166989714428092,0.0004449354464750925,-0.0054574962705373755,-6.6944871832674835e-06,-0.00705054821446538,-0.025509898974560203,-0.2287401709891856,-9.799382625818254
160.2,1.399999976158142,247.0,23.89914321899414,-0.11927660554647446,-79.78280963033684,40.45904439817135,266.8253967683316,-0.0038797806482762094,0.011104997247457504,0.04546917602419853,0.9988964796066284,-0.00399798534864058,0.025983011237917103,0.00017890409655990956,0.00790295097976923,0.0016145737608894706,0.010915597900748251,-0.023397854987997558,-0.25258983073756097,-9.801444354057312
160.39,1.2999999523162842,248.0,23.89914321899414,-0.12722837924957275,-79.78280944723268,40.45904431637694,266.81166925239563,-0.003859488060697913,0.011110987514257431,0.04539906978607178,0.9988996982574464,-0.0015487709328036163,0.02259408287166439,0.000302588364068775,0.0065606068819761285,0.004581085406243801,0.00758033897727728,-0.02310496658552438,-0.24252668123692275,-9.802084624171258
160.5,1.2000000476837158,249.0,23.909160614013672,-0.13518016040325165,-79.78280930169689,40.459044215847705,266.798358492136,-0.003854023758322001,0.011094154790043831,0.045346755534410484,0.9989023208618164,-0.0050506329520510615,0.01777789438622994,0.0002405706064233105,0.0009964946657419203,0.0017668444197624922,-0.0041070966981351376,-0.02342637158464641,-0.24271600311622024,-9.802880430221556
160.69,1.2999999523162842,250.0,23.91416931152344,-0.13518016040325165,-79.78280930938294,40.45904423104093,266.79837762522703,-0.003841445781290531,0.011107568629086021,0.045321162790060036,0.9989033341407776,-0.006289638003159303,0.020867176872962603,6.39057037620088e-05,0.002956385025754571,0.0028444917406886816,0.006549057550728321,-0.0208142558997497,-0.2503254782035947,-9.802012118697167
160.8,1.2999999523162842,249.0,23.911664962768555,-0.14313192665576935,-79.7828091340734,40.459044141953456,266.7850973229408,-0.003824010025709868,0.011121331714093685,0.04526856914162637,0.9989057183265686,-0.004483099732408729,0.018064551150342487,-1.5735518512878153e-05,-0.004869689233601093,0.00011598008131841202,-0.008923676796257496,-0.022830085780005904,-0.2271441369317472,-9.799827598929406
160.99,1.399999976158142,250.0,23.91667175292969,-0.12722837924957275,-79.78280898327985,40.45904408560509,266.7731820862293,-0.003833969123661518,0.01111794076859951,0.045218370854854584,0.9989079236984252,-0.004361198470378296,0.018724807305595486,0.0001460185350466948,-0.0043776719830930216,-0.0030851159244775768,-0.005615060683339834,-0.029563150035683067,-0.22880913158878685,-9.799069215059284
161.09,1.399999976158142,246.0,23.91667175292969,-0.14313192665576935,-79.78280899070937,40.45904410353478,266.77318610954285,-0.0038427135441452265,0.0111206928268075,0.045190654695034034,0.9989091753959656,-0.0045251050512055534,0.021817041359113647,7.013888529660962e-06,0.00479262787848711,0.001264225342310965,0.007346492260694505,-0.025540955455508083,-0.24369131868705154,-9.80012463748455
161.19,1.399999976158142,246.0,23.920429229736328,-0.12722837924957275,-79.78280899911785,40.45904412222935,266.773191116333,-0.003833487862721085,0.011120957322418691,0.04517744481563568,0.9989097118377686,-0.007323692871998869,0.025299325858776568,0.00012418769699273203,-0.002200017450377345,-0.0013809285592287779,0.0010025645606219769,-0.024051395540591332,-0.2410604553669692,-9.801338519454003
161.4,1.399999976158142,246.0,23.911664962768555,-0.12722837924957275,-79.78280867352316,40.45904396133565,266.75357443797594,-0.003826115513220429,0.011184566654264929,0.0450819656252861,0.9989134073257446,-0.004880614322594581,0.01916671345273976,0.003082793749687041,-0.00244294828735292,0.0007184616406448183,-0.005668754689395428,-0.022316327942535283,-0.2480771141499281,-9.8033154630661
161.59,1.399999976158142,244.0,23.917924880981445,-0.14313192665576935,-79.78280868200329,40.45904397965664,266.75387554574013,-0.0038266135379672046,0.011150527745485306,0.04504306986927986,0.9989155530929564,-0.005639684818303082,0.022537292272374426,0.0029645733803148533,0.003513817908242345,0.002472914289683104,0.0063525433652102965,-0.01936549858655781,-0.2519176384806633,-9.802162392139437
161.7,1.399999976158142,240.0,23.9291934967041,-0.12722837924957275,-79.78280869185198,40.45904399926157,266.75417485046387,-0.0038231341168284416,0.01115854550153017,0.04500814527273178,0.9989170432090759,-0.008055447120377137,0.026049166823381657,0.0030485731941982588,-0.006801048293709755,-0.003661646042019129,-0.009225205518305302,-0.02396080252714456,-0.2253615036047995,-9.798610793352127
161.89,1.399999976158142,239.0,23.9291934967041,-0.13518016040325165,-79.78280852916338,40.45904390259921,266.74408730077744,-0.003787190886214376,0.011166606098413471,0.044956255704164505,0.9989193677902222,-0.007035625957869336,0.01988445822740892,0.0030103921896757987,-0.008660171180963516,-0.0012405882589519026,-0.009066715836524963,-0.02120666117174551,-0.23214149633422496,-9.802922530174255
162.01,1.399999976158142,231.0,23.927940368652344,-0.11927660554647446,-79.78280841267157,40.4590438809508,266.7359326701164,-0.003789492184296249,0.011145601980388165,0.04492516815662384,0.9989209771156312,-0.008675461214967279,0.02335695163086321,0.003601287362455843,-0.005196991842240095,-0.002247624332085252,-0.0013789288932457564,-0.02255774714285508,-0.24029991533607245,-9.80255064725876
162.19,1.5,228.0,23.927940368652344,-0.13518016040325165,-79.7828084248122,40.45904390075971,266.73629844892025,-0.0037831289228051897,0.011167002841830257,0.044902950525283813,0.998921811580658,-0.009372569231995923,0.02627947251702821,0.0036687288927905962,0.00033186678774654865,0.002952188951894641,-0.0014236088609322903,-0.026245480987709017,-0.2326554483175278,-9.801601059436797
162.3,1.399999976158142,223.0,23.927940368652344,-0.14313192665576935,-79.78280824730699,40.45904380833353,266.72876936900616,-0.00377044384367764,0.011176633648574352,0.044862050563097,0.9989235401153564,-0.00462877820885165,0.017205491677086494,0.004016065449877961,-0.0017375986790284517,0.0004795943677891046,0.007810108829289675,-0.022614542793016883,-0.2491388040594757,-9.80261438190937
162.49,1.2999999523162842,225.0,23.939208984375,-0.13518016040325165,-79.78280812679034,40.45904374884292,266.72175460267067,-0.003758898237720132,0.011182553134858608,0.044809438288211816,0.9989259839057922,-0.006220867364739782,0.014642512215691312,0.004301214794729465,0.004622697364538908,0.0006340291583910584,0.010008927434682846,-0.01888370857341215,-0.2530110678076744,-9.802612627744676
162.6,1.2999999523162842,223.0,23.93044471740723,-0.12722837924957275,-79.78280813694613,40.45904376287298,266.722199283123,-0.0037708848249167204,0.011174879968166351,0.04478534311056137,0.9989270567893982,-0.008530872169050291,0.018114203408252462,0.0044436290064328214,-0.0036480701528489603,-0.0019661090336740017,-0.007009153719991446,-0.02315474329283461,-0.2271882103197277,-9.800227548480033
162.79,1.2999999523162842,225.0,23.937957763671875,-0.14313192665576935,-79.7828079841814,40.459043744369495,266.71338174450403,-0.0037457386497408147,0.011163958348333836,0.044727858155965805,0.9989298582077026,-0.006193350328151229,0.020804332737190845,0.0019502351806905374,-0.008929429575800896,-0.0051670977845788,-0.007350290659815073,-0.023034630976617336,-0.2315650705061853,-9.802359443306925
162.89,1.2999999523162842,220.0,23.93294906616211,-0.11927660554647446,-79.78280799328905,40.45904376255575,266.71356692123413,-0.0037526148371398453,0.011167635209858421,0.04471341520547867,0.9989304542541504,-0.006164403286451321,0.023596977580018167,0.0018261275956251441,0.004840102046728134,0.003998707979917525,0.004339915700256825,-0.026048578284680844,-0.2452632695250213,-9.800354433059693
163.01,1.2000000476837158,219.0,23.941713333129893,-0.12722837924957275,-79.78280788470644,40.45904369429704,266.7103281389475,-0.003764293855056167,0.011164554394781593,0.04464620351791382,0.9989333748817444,-0.009274575397930623,0.017701074650778175,0.00519065858915535,0.005577470641583204,0.0021926653571426877,-0.0011743458453565836,-0.024437014844734224,-0.2334564072266221,-9.802108597755431
163.21,1.2000000476837158,218.0,23.93044471740723,-0.10337305814027786,-79.78280789747672,40.45904370910702,266.7108651022911,-0.003765393048524857,0.011166700161993505,0.044625882059335716,0.998934268951416,-0.010890190222907934,0.020752257711098787,0.005242465136906743,-0.002817128784954548,-0.003378481138497591,0.0032838431652635336,-0.018734092942904682,-0.24813332051038745,-9.803317801952364
163.4,1.2000000476837158,219.0,23.931697845458984,-0.15108370780944824,-79.78280773020354,40.459043723312064,266.706717751503,-0.003738610772415996,0.011178754270076752,0.04453366622328758,0.9989383816719056,-0.00428232868888585,0.0265019706018526,0.006313822355661883,0.0014663222245872019,0.0007838614983484149,0.009515355341136456,-0.022458584303967657,-0.248416490200907,-9.802054218649863
163.5,1.100000023841858,219.0,23.94922637939453,-0.15903547406196594,-79.78280762193361,40.45904373080804,266.70440768408776,-0.003743069712072611,0.011168275959789751,0.04450668022036552,0.9989396929740906,-0.006017392974250783,0.03106031574552155,0.010326437108018598,-0.0020274140406399965,-0.002196468645706773,-0.009720044210553173,-0.024942661954555655,-0.22286603987216952,-9.800196558237076
163.69,1.0,217.0,23.955486297607425,-0.14313192665576935,-79.78280764431314,40.45904378989767,266.7064511101246,-0.003735221922397613,0.011146499775350094,0.044452205300331116,0.9989423751831056,-0.00898256571377839,0.03735130458936242,0.010336620362195736,-0.009270159527659416,0.00020823800878133622,-0.00446282373741269,-0.02390815017744899,-0.2330035221017897,-9.801268352866174
163.79,0.8999999761581421,213.0,23.955486297607425,-0.13518016040325165,-79.782807544724,40.45904376879193,266.7028979282379,-0.0037352018989622593,0.011131459847092628,0.04440462216734886,0.9989446401596068,-0.010984648772720276,0.03256432012206774,0.009644972220478668,-0.008289352059364319,-0.001292519853450358,-0.006656358949840069,-0.025424785441719,-0.2442220265977085,-9.801108139157297
164.0,0.8999999761581421,215.0,23.95673751831055,-0.13518016040325165,-79.7828074271702,40.45904375284239,266.700271002531,-0.003722084453329444,0.011150194332003592,0.04436697065830232,0.9989461898803712,-0.008082555382105668,0.028332629906169544,0.011514599136816808,0.003153733676299453,0.002270346507430077,0.0015436928952112794,-0.023042705159168692,-0.2419432935677469,-9.802351257205009
164.1,0.8000000119209291,216.0,23.937957763671875,-0.15108370780944824,-79.78280744102283,40.45904377910433,266.70143022346497,-0.0037271848414093256,0.011144735850393772,0.04435566440224648,0.9989466667175292,-0.010570253429276843,0.0315519717933387,0.011572815032656584,-0.006542500574141741,-0.002634344855323434,-0.0015191297279670837,-0.025784809472970658,-0.23679037995636465,-9.802024982571602
164.29,0.8000000119209291,214.0,23.95924186706543,-0.15108370780944824,-79.78280728952495,40.45904376167921,266.7005079607964,-0.0037228530272841454,0.011161399073898792,0.044303067028522485,0.998948872089386,-0.0034857956557092736,0.02456693640669952,0.013850492671990452,-0.005695119965821505,-0.0035705841146409507,-0.00047171179903671135,-0.02472524146316573,-0.2378496944345534,-9.802822542786599
164.4,0.699999988079071,212.0,23.96049499511719,-0.12722837924957275,-79.78280717636706,40.45904375125463,266.6978044282198,-0.003683489514514804,0.011157323606312277,0.044253896921873086,0.998951256275177,-0.003990455738461031,0.01971858064725719,0.01248722675544342,-0.008136713877320291,-0.00013265182496979833,-0.004678870551288128,-0.02780256939120591,-0.2426923584379256,-9.801385297179225
164.59,0.699999988079071,210.0,23.95298194885254,-0.11927660554647446,-79.78280718292699,40.45904377005496,266.6990468125344,-0.0036885228473693132,0.01113517303019762,0.04422147572040558,0.9989529252052308,-0.003980836063714474,0.022703541427008145,0.012465050605936084,0.007223266642540694,0.0021777325309813023,0.005162130575627089,-0.0245649204030633,-0.24411619199439885,-9.801708063483238
164.69,0.6000000238418579,207.0,23.964250564575195,-0.13518016040325165,-79.78280719073288,40.459043790294345,266.7003042172193,-0.0036872120108455424,0.011128414422273636,0.04420211538672447,0.9989538788795472,-0.007021972097859247,0.025846913409021142,0.012744028745992479,-0.007331628352403641,-0.004490114748477936,-0.00574351428076625,-0.0223849596362561,-0.23100147200748325,-9.803513683676721
164.89,0.6000000238418579,208.0,23.97051048278809,-0.12722837924957275,-79.78280707611137,40.45904377192989,266.6977350782156,-0.003664570627734065,0.01116766035556793,0.044146064668893814,0.9989559650421144,-0.006993324734993065,0.02189856535354802,0.011702145178641432,-0.00846407748758793,-0.0039125732146203535,-0.007735471706837416,-0.02669108678586781,-0.22761136600747706,-9.803035381436349
165.0,0.699999988079071,201.0,23.971763610839844,-0.12722837924957275,-79.782806944398,40.45904376118109,266.69467770266533,-0.003659632056951523,0.011169456876814364,0.04412128776311874,0.9989570379257202,-0.0008248019443475236,0.01757179221542219,0.010976974230775684,0.00901575107127428,0.0008301921188831329,0.010609838180243969,-0.02195597043726593,-0.25034861125051977,-9.803532394766806
165.19,0.699999988079071,202.0,23.96174621582031,-0.13518016040325165,-79.78280695407611,40.459043796647,266.6968999724388,-0.003640512935817241,0.011161538772284985,0.04409046471118927,0.9989585876464844,-0.003478148042057903,0.023557360643560787,0.011250110383938678,0.007347341626882553,0.002281451364979148,0.009213850833475591,-0.020540492003783585,-0.2520238019898534,-9.803970351219178
165.3,0.8000000119209291,206.0,23.97051048278809,-0.15108370780944824,-79.78280689709004,40.45904377014029,266.69425489711756,-0.003626507241278887,0.01115895714610815,0.04407702013850212,0.9989592432975768,-0.011436688289568576,0.01628695279999562,0.010610350105095269,-0.0021833993960171947,-0.003441501175984741,-0.005348704755306244,-0.022733937911689282,-0.2266610838286579,-9.800875419974329
165.5,0.8000000119209291,205.0,23.97051048278809,-0.13518016040325165,-79.78280678354791,40.459043772025424,266.6926818858385,-0.0036295312456786633,0.011164587922394277,0.044007766991853714,0.9989622235298156,-0.006953130885550526,0.013555755096181286,0.010388561372058895,-0.0033551452215760946,-0.004110017325729132,-0.008818763308227062,-0.024159708358347416,-0.2268546266667545,-9.801744900941847
165.59,0.8000000119209291,204.0,23.966754913330078,-0.13518016040325165,-79.7828067932478,40.459043784951895,266.69372256803507,-0.0036432419437915095,0.011152664199471474,0.04398881271481514,0.9989631175994872,-0.0074376746508324565,0.016367479862189574,0.010279379357455844,0.002275323960930109,0.0017825872637331484,0.006822002585977316,-0.02038999700685963,-0.25153778873384003,-9.803806629180908
165.8,0.8000000119209291,203.0,23.97802352905273,-0.14313192665576935,-79.78280669753524,40.459043786454295,266.69223252642155,-0.0036143849138170476,0.011152805760502815,0.043912582099437714,0.998966634273529,-0.00657879767563403,0.013574994998705877,0.009823297143836248,0.0057911197654902935,0.0011910025496035814,0.009204675443470478,-0.021205640193074943,-0.25175885003060106,-9.802584561109542
165.9,0.8999999761581421,197.0,23.97802352905273,-0.13518016040325165,-79.78280670713288,40.459043798542325,266.69323196220404,-0.003602918703109026,0.011179899796843529,0.04385994374752045,0.9989686608314514,-0.008656552857010644,0.016566201479600747,0.010012501665051951,-0.0008354566525667906,0.0003089398960582912,-0.006193721201270819,-0.025827535260468718,-0.22710057517513635,-9.800171999931335
166.09,0.8999999761581421,204.0,23.976770401000977,-0.13518016040325165,-79.78280662443144,40.45904382959493,266.69190143752104,-0.003592124441638589,0.011192792095243927,0.043817926198244095,0.99897038936615,-0.008465400877545676,0.018784403273934158,0.009883598426400604,-0.002684928011149168,0.00010794550325954333,-0.006880855653434992,-0.022680020187981428,-0.2256694691441953,-9.80077426314354
166.19,0.8999999761581421,197.0,23.968006134033203,-0.11132483184337616,-79.78280663567539,40.45904384576294,266.6928923796416,-0.0035953333135694265,0.011203064583241941,0.04380660131573677,0.9989707469940186,-0.009152777346975687,0.02148925578530855,0.009820561035685646,-0.000844984722789377,0.0011116672540083528,0.008236468769609928,-0.021295278465840967,-0.2505444016121328,-9.803889659643174
166.39,0.8999999761581421,200.0,23.981779098510746,-0.12722837924957275,-79.78280654486908,40.45904388364645,266.68930271971226,-0.003588949795812369,0.011221836321055887,0.04377333074808122,0.9989720582962036,-0.008180700659934806,0.021614246867908242,0.00678072287695715,-0.0014885466080158947,-0.0012702341191470625,0.006400664336979389,-0.02040506957564503,-0.2490470393188298,-9.803618933558463
166.49,0.8000000119209291,200.0,23.984283447265625,-0.13518016040325165,-79.78280642626645,40.45904390461317,266.6881167064905,-0.0035796242300421,0.011235877871513368,0.04372428730130196,0.998974084854126,-0.003934807730070179,0.017663343948571542,0.00787890075469244,-0.002523821545764804,-0.00013363378820940852,0.004553162027150393,-0.02463087745243684,-0.2299089380353689,-9.800855539441107
166.69,0.8000000119209291,197.0,23.97802352905273,-0.13518016040325165,-79.78280643286716,40.45904392036357,266.6889104317427,-0.003574785776436329,0.01123360637575388,0.043729186058044434,0.9989739060401917,-0.005211127265196212,0.020438457096450743,0.008116971427328356,-0.0005358794587664306,-0.0018383080605417488,-0.004673059098422527,-0.02563887576106936,-0.2285173738002777,-9.80268220961094
166.8,0.699999988079071,194.0,23.98553466796875,-0.13518016040325165,-79.78280636040844,40.45904390438182,266.6869335244894,-0.003581662895157933,0.011226520873606205,0.04373076185584068,0.9989739060401917,-0.007777524208435938,0.009953853383863363,0.008475757876928953,0.0027735349722206593,0.002380066551268101,0.008278572931885721,-0.02104454026557505,-0.2516575104743242,-9.804965547323228
166.99,0.6000000238418579,190.0,23.988039016723643,-0.13518016040325165,-79.78280627887689,40.45904397017194,266.686027459383,-0.0035794265568256383,0.011229178868234158,0.04365982487797737,0.9989769458770752,-0.006334267443674596,0.015548554005578348,0.008819661795630684,0.002863297471776605,-0.00027289253193885093,0.00915455725044012,-0.02204974515829236,-0.25217562859877946,-9.804621146321297
167.1,0.699999988079071,187.0,23.99054336547852,-0.11927660554647446,-79.78280630005631,40.45904400112255,266.6878361325264,-0.0035872538574039936,0.011235269717872145,0.043630830943584435,0.9989781379699708,-0.008643363010631878,0.021209097329869225,0.008975709352350801,0.007920058444142342,0.003856767201796174,0.00783009547740221,-0.02612601277884096,-0.2255683854036033,-9.800430446863173
167.29,0.8000000119209291,191.0,23.9830322265625,-0.13518016040325165,-79.7828061927423,40.45904402989711,266.68653813707834,-0.0035624769516289234,0.011248983442783356,0.04358248040080071,0.9989802241325378,-0.0049318727320022656,0.015850954122617385,0.009509905326529658,-0.0014756612945348024,0.0005200841696932912,-0.0057982420548796645,-0.02299126564990729,-0.22803295025601986,-9.80180395781994
167.39,0.699999988079071,190.0,23.98553466796875,-0.13518016040325165,-79.78280619951761,40.45904404378332,266.68748699831957,-0.0035530501045286647,0.011255236342549324,0.04356671869754791,0.9989808797836304,-0.004836750412524069,0.018396135010817882,0.00954196072041682,0.00613349350169301,0.004811378195881844,0.009186411276459694,-0.018685155630810187,-0.2503402424231172,-9.80553097307682
