time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.59,3.5,341.0,21.81447982788086,29.88276672363281,-79.78275766842438,40.45897108478719,282.8183874053955,-0.00013552975724451244,-0.02455659583210945,-0.7515435218811035,0.6592263579368591,-0.038872884855907584,0.1942807634898865,2.946800243128599,-0.06902468949556351,-0.04375014826655388,-0.1811131238937378,0.5867666289210319,0.3896934247389436,-9.927658842802046
11.7,3.5,339.0,21.76439666748047,29.827104568481445,-79.78275730176209,40.458971179859645,283.4418634338379,-0.002943792613223195,-0.02654437534511089,-0.7490628361701965,0.6619604229927063,0.02413169779043451,0.20451784580415008,2.936231673212692,-0.0538475513458252,-0.01149052195250988,-0.05155766382813454,0.5774919947236776,0.3010301020927728,-9.832800632715225
11.89,3.5999999046325684,337.0,21.725584030151367,31.520832061767567,-79.78275722318746,40.45897139872381,283.7759336395264,-0.003330358769744634,-0.028687337413430214,-0.7474664449691772,0.663671612739563,0.028513813134050537,0.18152730991744093,2.923695290671968,-0.006991655565798283,0.04829356446862222,0.04635372757911682,0.4083660328388215,0.3549822695553303,-9.595168619155883
11.99,3.700000047683716,335.0,21.6917781829834,31.29022979736328,-79.78275702077613,40.45897151453485,284.3585885925293,-0.00016600014350842682,-0.030608259141445163,-0.7441145181655884,0.6673505306243896,0.09226843483368484,0.19503591458246272,2.9125328502295766,0.211400106549263,0.036346957087516785,0.029937347397208214,0.2034986546449364,0.6746487452834845,-9.522144497036935
12.19,4.0,338.0,21.77190971374512,30.05770492553711,-79.78275676570297,40.458971633895004,284.6862176818848,0.0023931164760142565,-0.028888618573546413,-0.744446873664856,0.6670522689819336,0.09037386324728318,0.19997445978413947,2.9618559111881844,0.08433862030506134,0.07276809960603714,-0.03830438107252121,0.2714278054051101,0.7614322429150343,-10.145576384067537
12.29,4.300000190734863,344.0,21.977245330810547,25.54904937744141,-79.7827563734759,40.45897181121974,285.32191790771486,0.00014292041305452583,-0.032242558896541595,-0.7464176416397095,0.6646962761878967,0.12295423996522525,0.2047270162305609,3.0219030273949032,-0.2415064871311188,-0.19408267736434934,0.03153511509299278,0.4109328874200583,0.7226325318217278,-10.206316090822222
12.49,4.400000095367432,346.0,22.02983283996582,25.62856674194336,-79.78275633651259,40.458971771163924,285.6235612792969,-0.01656038500368595,-0.03669702634215355,-0.7464486360549927,0.6642240285873413,0.18242711961623484,0.1776327632343804,2.9855132822997685,-0.33156660199165344,-0.1957535594701767,0.0747419148683548,0.27526244597509497,0.8256731162220241,-9.466356212496756
12.59,4.599999904632568,355.0,22.00604248046875,26.360130310058594,-79.78275607366801,40.45897168242212,286.2444490356445,-0.035505566745996475,-0.04289345815777778,-0.7449438571929932,0.6647993922233582,0.3692255169925168,0.07920510437728134,2.850254979004536,-0.02137874998152256,0.08412957936525345,-0.07547484338283539,0.11235693482682108,0.9964777406305076,-9.189971777200698
12.79,4.699999809265137,351.0,22.038597106933594,25.66037368774414,-79.78275605268536,40.458971601992715,286.5286153717041,-0.0325671024620533,-0.043761294335126884,-0.7445746064186096,0.6653067469596863,0.4023416035227729,0.07764064342977127,2.784002665785553,0.14637404680252075,0.1094064712524414,-0.02673720195889473,0.29969825254753235,0.978671507164836,-9.116758790016174
12.89,4.800000190734863,357.0,22.058629989624023,25.31049728393555,-79.78275586400207,40.45897128824717,287.1346582336426,-0.025308243930339813,-0.042556695640087135,-0.7454778552055359,0.664688766002655,0.3405461689510718,0.1203386887919354,2.650678462492499,0.06318626552820206,0.01993704400956631,-0.10092101246118547,0.1988079268857837,0.6355452713370323,-9.003154406547546
13.09,4.900000095367432,1.0,21.883342742919922,27.87891960144043,-79.78275582200902,40.458971215043746,287.398270980835,-0.0247381404042244,-0.041664503514766686,-0.7460017800331116,0.6641787886619568,0.31256619396473284,0.1210438897922596,2.5858453157999017,-0.028857257217168808,-0.03351471573114395,-0.0251254141330719,0.2423066432029009,0.8423071291297675,-9.046441928744317
13.19,5.0,7.0,22.054872512817386,25.270736694335927,-79.78275550074204,40.45897107233308,287.97205867004396,-0.02827781625092029,-0.04247448593378067,-0.7466687560081482,0.663236141204834,0.2987213642554173,0.11016155575620501,2.5753961407508816,0.000741085852496326,-0.0010263239964842796,-0.10393455624580383,0.3552323476597667,0.7503954771906138,-9.422985075116156
13.39,5.0,11.0,21.918399810791016,27.44157218933105,-79.78275522392586,40.458971084374944,288.282397644043,-0.027906624600291245,-0.042063098400831216,-0.74671471118927,0.663226306438446,0.29801549623100393,0.11308244877625227,2.599986309411672,0.006283594761043787,-0.03218701854348184,0.08914829790592194,0.09129950327798723,0.7797566127777099,-9.510757044553758
13.49,5.099999904632568,15.0,22.064889907836914,25.461580276489247,-79.78275514857623,40.45897100513609,288.8051084442139,-0.02327888645231724,-0.04209839925169945,-0.7480930685997009,0.6618479490280151,0.26200577108036593,0.10829182517654376,2.5754754605033137,-0.04072897136211395,0.012084318324923515,0.044473573565483086,0.21022059548646213,0.7660765401273967,-9.698091309070588
13.69,5.099999904632568,16.0,22.0035400390625,25.35820770263672,-79.7827548565728,40.458970918249356,289.12664546203615,-0.02496773935854435,-0.04395179077982903,-0.7479934096336365,0.6617785692214966,0.2824272183237299,0.13056499114256395,2.5857302180767623,0.013549627736210823,0.0073988037183880815,-0.10850336402654648,0.3976393157243729,0.905093142092228,-9.420274890661242
13.79,5.0,18.0,21.92716407775879,27.37795829772949,-79.78275449746691,40.45897090020535,289.69495143127443,-0.031071677803993225,-0.04658200964331627,-0.7474809288978577,0.6619191765785217,0.28976552067539385,0.14039037381703073,2.522061590048017,-0.09619256108999252,-0.025363698601722717,-0.06641942262649536,0.33795203469693663,1.0815873996913434,-9.23224305331707
13.99,5.0,14.0,21.70304679870605,31.50492858886719,-79.78275444214384,40.45897087054888,289.94634188842775,-0.03462883830070496,-0.04556416720151901,-0.7450770139694214,0.6645187139511108,0.2848299843690454,0.11420520491621496,2.4656115388947164,-0.0362604521214962,-0.06562447547912598,-0.055580798536539085,0.08158552391454578,0.8753602697700262,-9.15886108160019
14.09,5.099999904632568,19.0,21.619159698486328,31.234567642211914,-79.7827541089502,40.45897067190264,290.50231875610353,-0.025593895465135567,-0.0360243134200573,-0.7402167320251465,0.6709145903587341,0.2933914339366891,0.03587921620551752,2.5339512562144355,0.012820497155189514,0.05051661655306816,-0.03831314668059349,-0.11341204661875964,0.9905795811116695,-9.483893181681633
14.29,5.099999904632568,21.0,21.65171241760254,32.093360900878906,-79.7827541375339,40.45897064613989,290.75908602905275,-0.02722911536693573,-0.0373620055615902,-0.7412772178649902,0.669605016708374,0.25251520592649823,0.024914514952206264,2.5720645081085447,-0.03524227812886238,-0.15706801414489746,0.05364769324660301,0.2917301604151726,0.962533265054226,-10.163094642162324
14.39,5.300000190734863,22.0,21.71932411193848,31.03577423095703,-79.7827541437653,40.458970562409355,291.30231799316414,-0.0387280322611332,-0.021896548569202427,-0.747300386428833,0.6629953980445862,0.29981874853787555,-0.02748481619925173,2.7594922186810247,-0.05368237942457199,-0.18919271230697632,0.1676386296749115,0.19387293169274927,1.0825288014113903,-10.495623457431794
14.59,5.300000190734863,18.0,21.83075523376465,28.13337707519531,-79.78275418478508,40.458970517924115,291.5847639007568,-0.04737738147377968,-0.01770932413637638,-0.7500249743461609,0.6594728827476501,0.2902943792137523,-0.07909432243915228,2.8688181753645106,-0.14850933849811554,-0.050232622772455215,0.07646380364894867,-0.27188217060640457,0.9865743845701218,-10.815756175518038
14.69,5.300000190734863,20.0,21.950952529907227,26.61458778381348,-79.7827543138443,40.458970514046506,292.16229571533205,-0.05080369487404823,-0.025675565004348755,-0.7529221773147583,0.6556432843208313,0.3357341699038362,-0.09220089714242144,2.990765224693316,-0.06337280571460724,0.09623420983552933,0.08116134256124496,-0.2431900113075972,0.8944370301067829,-10.818672766685486
14.89,5.300000190734863,20.0,21.89335823059082,27.012176513671875,-79.7827542287208,40.45897059954838,292.4572423858643,-0.04774811863899231,-0.027347013354301453,-0.7531688213348389,0.6555220484733582,0.3463169189162776,-0.038753917554466805,2.962757931703142,0.06535841524600983,-0.011549001559615135,-0.1332232803106308,0.1447581200581044,1.1498100075870752,-9.922783434391024
15.0,5.400000095367432,21.0,22.00604248046875,24.714113235473643,-79.78275408008547,40.458970555640704,293.0504716796875,-0.04133211448788643,-0.02841218188405037,-0.7519371509552002,0.6573241353034973,0.3191156236205148,0.0343911830161972,2.9172656472106704,0.07623513042926787,0.04624656215310097,-0.0988357737660408,0.09171376937069,0.906481563448906,-9.748972610235217
15.19,5.400000095367432,25.0,21.759389877319336,29.54084014892578,-79.78275407334422,40.458970639071715,293.31602992248537,-0.04024320840835571,-0.031188029795885086,-0.7502596974372864,0.6591800451278687,0.2947068476877317,0.03710818915373292,2.827211383929184,-0.041606303304433816,0.06935790181159973,0.013627577573060993,0.03933701539412141,0.860148811340332,-9.315044304728508
15.29,5.5,28.0,21.850788116455078,27.59265518188477,-79.78275389355639,40.458970602212894,293.87253512573244,-0.04796009138226509,-0.036132559180259705,-0.7462508678436279,0.6629509925842285,0.3201912599170003,0.07657956830384796,2.7160612851595216,0.033016834408044815,-0.06467130035161972,0.021106095984578133,-0.04070912850089371,1.208721216917038,-9.139904408454896
15.49,5.599999904632568,29.0,21.759389877319336,29.47722625732422,-79.78275396841694,40.45897060591553,294.11162509155275,-0.04905146732926369,-0.03249765932559967,-0.7445058822631836,0.6650180220603943,0.3298022474917328,0.0309074433426004,2.6508941440166662,0.08685962855815887,0.0297798253595829,0.037098225206136703,-0.15506338996812702,1.1524636933207513,-9.54943111360073
15.6,5.699999809265138,32.0,21.75563240051269,30.009994506835927,-79.78275381765091,40.45897070769759,294.6474126739502,-0.04582494124770165,-0.03933161124587059,-0.7428160309791565,0.6667664051055908,0.29610501207825546,0.006558455059459636,2.618951953816732,-0.05328620970249176,0.13795998692512512,-0.09992589056491852,-0.2578031716682017,1.0556139215826992,-9.69541679263115
15.79,5.9000000953674325,29.0,21.602882385253906,32.832874298095696,-79.78275377223875,40.45897070556447,294.9093469543457,-0.04392675682902336,-0.04577770829200745,-0.7429569363594055,0.6663256883621216,0.31730720371356075,0.0284378988690126,2.5847103122164263,-0.06725338846445084,0.05891794711351395,0.11796043068170547,-0.004977885433472693,1.0786276853084564,-9.536272539496425
15.89,6.0,29.0,21.4426212310791,34.963951110839844,-79.78275374279248,40.45897084874212,295.45039309692385,-0.04432454332709312,-0.04752860963344574,-0.7462397217750549,0.662497341632843,0.3398740085677228,0.01945392695770789,2.571947074148887,-0.04296482726931572,-0.15831705927848816,0.08233758062124252,-0.06223897396121175,1.1591828750073911,-9.552826007008553
16.09,6.0,30.0,21.54403686523437,33.818893432617195,-79.78275377190144,40.458970848492,295.7096780700684,-0.05074857547879219,-0.03925086185336113,-0.7484930753707886,0.6600318551063538,0.3362020517282164,0.02023304761677069,2.5546981051037587,0.034920547157526016,-0.4363415837287903,-0.17608796060085294,0.22329376369714732,1.275705749988556,-9.630911478996275
16.19,6.099999904632568,33.0,21.46014976501465,35.01961135864258,-79.7827537781599,40.458970880911735,296.23263110351564,-0.062318105250597,-0.021004626527428627,-0.7499090433120728,0.6582642793655396,0.3016414093957713,-0.09062920511701472,2.5792348208393627,-0.003459734609350562,0.03362605348229408,-0.008211547508835794,-0.0542643402563408,1.0593497076630594,-9.692482659816742
16.39,6.199999809265138,29.0,21.109575271606445,41.19813919067383,-79.78275375689475,40.45897110669808,296.4911912841797,-0.060186803340911865,-0.023145820945501328,-0.747868001461029,0.6607082486152649,0.2715682876951655,-0.12026327157976024,2.62301735526735,0.1067039594054222,0.10275576263666153,-0.060447890311479575,-0.17213037092238664,1.022431484386325,-10.418037922382355
16.49,6.099999904632568,31.0,21.169673919677734,40.41091537475586,-79.7827536237158,40.45897128383064,297.04346408081057,-0.05212946236133576,-0.039157934486866,-0.7448659539222717,0.6640210747718811,0.2018251110501233,-0.02356945629910653,2.9076671604345514,0.04348132386803627,0.17621348798274994,0.08703627437353134,-0.2415698940306902,0.8728942065685988,-10.855304403305054
16.69,6.199999809265138,32.0,21.130859375,40.53814315795898,-79.78275331906228,40.45897142470663,297.34023989868166,-0.04714639112353325,-0.04014483094215393,-0.7457484602928162,0.6633437275886536,0.20176463280003967,0.04175482419117745,3.044411482420212,0.18605093657970428,0.08374244719743729,0.0004323057655710727,0.009176181703805924,0.989905689507723,-11.375714782476425
16.79,6.199999809265138,35.0,21.20097541809082,39.52826690673828,-79.7827530972213,40.45897181117787,297.9820970458985,-0.023758184164762497,-0.027802724391222,-0.7502421736717224,0.6601510643959045,0.08508422961872326,0.08360082424979604,3.370020094954503,0.19469839334487915,-0.09339363127946854,0.16319839656352994,-0.10097258867695927,0.8339760893583298,-11.40695411682129
16.99,6.199999809265138,36.0,21.24730110168457,37.73912048339844,-79.7827529314423,40.45897218905653,298.3270944519043,-0.020977811887860298,-0.02037976123392582,-0.751937210559845,0.6585856676101685,-0.0033394599416862038,0.07407812098198542,3.513393006074428,-0.039869938045740135,-0.09602639079093933,-0.020965183153748512,-0.2258672329410911,0.6031765472888947,-11.309485709667209
17.09,6.0,36.0,21.143381118774414,39.38513565063477,-79.78275277446419,40.45897272492334,299.050349609375,-0.024372715502977368,-0.013046314008533956,-0.7540211081504822,0.6562681794166565,-0.008087510041989245,0.008688118851330376,3.7630458301723824,-0.0901663601398468,-0.028238376602530483,0.08081717044115068,-0.13858491299673914,0.8994884397089482,-11.231280369758606
17.3,6.0,34.0,21.51774406433105,33.166847229003906,-79.78275270049892,40.45897289556101,299.43257083129885,-0.027414686977863312,-0.01642422378063202,-0.7537522912025452,0.6563812494277954,0.016449125284928832,-0.006322683432588315,3.8865089206152814,-0.1398388296365738,0.00864771381020546,-0.12312214821577072,-0.07211288837715983,0.9357976023852824,-10.960956573486328
17.39,5.599999904632568,36.0,21.143381118774414,28.41168785095215,-79.7827525675828,40.45897327458189,300.20073641967775,-0.032326415181159966,-0.017656385898590088,-0.7487661838531494,0.661810040473938,0.1470287135474064,0.007676900264638166,3.934523118893756,0.03279798477888106,-0.042332105338573456,-0.026696106418967247,0.11089170481078328,0.9570170018076896,-10.562168279886246
17.59,5.599999904632568,35.0,20.89297103881836,32.816970825195305,-79.78275247184362,40.4589733807064,300.59374942016603,-0.032913900911808014,-0.01640797033905983,-0.7459001541137695,0.6650417447090149,0.16668248845127245,0.008341442791716364,3.925796663351952,0.010172000154852869,0.026050601154565808,-0.17764544486999512,0.023592491894960405,1.0914475594460964,-9.790418259501457
