time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.09,0.6000000238418579,148.0,22.980138778686523,0.06361418962478638,-79.7827918910718,40.45896829069801,266.5798165011406,0.005904776509851217,0.013592008501291277,-0.7922802567481995,0.6099774837493896,-0.004173087296082739,0.002613933593385663,0.013167994644237714,-0.004458371549844742,-0.0010661898413673043,-0.001207985682412982,-0.13914646496996286,-0.2664893018826843,-9.805319888591765
11.2,0.6000000238418579,147.0,22.973878860473643,0.06361418962478638,-79.7827918868112,40.45896829350533,266.5811485755444,0.005904776509851217,0.013592008501291277,-0.7922802567481995,0.6099774837493896,-0.004799592839648557,0.0025535676659541365,0.013322096930283104,0.004585944581776857,0.0014271752443164587,-0.004775772336870432,-0.14102852837182586,-0.25519949790090324,-9.802969307899476
11.4,0.6000000238418579,143.0,22.98389434814453,0.04771064221858978,-79.78279180692796,40.45896837894279,266.60038570642473,0.0059107011184096345,0.013599229045212269,-0.7922831177711487,0.6099735498428345,0.0007728566839429647,0.0039892614878252325,0.013781537048885278,-0.004418976604938507,-0.001928223296999932,-0.0017502314876765013,-0.1382963254954666,-0.2668084684945643,-9.805347370505334
11.5,0.6000000238418579,141.0,22.98514747619629,0.06361418962478638,-79.78279180256244,40.45896837700076,266.601760815382,0.0059107011184096345,0.013599229045212269,-0.7922831177711487,0.6099735498428345,0.00046397772106423037,0.003943384792114947,0.013955652835548756,0.002326037967577577,-0.0011172613594681022,0.000606830115430057,-0.14142552690580487,-0.2522584032453597,-9.803426560163498
11.7,0.6000000238418579,139.0,22.98639869689941,0.06361418962478638,-79.78279172561379,40.4589685089782,266.62077198505403,0.0059080617502331725,0.013595497235655785,-0.7922861576080322,0.6099696755409241,-0.004190397480013657,0.0026455654936290416,0.014152605557330729,-0.0063082706183195105,-0.0013632935006171465,-0.005235448945313692,-0.14143382264301185,-0.26535318788141016,-9.804182605147362
11.81,0.5,139.0,22.98514747619629,0.06361418962478638,-79.78279164164194,40.45896861647685,266.6387551236153,0.005905109457671642,0.013597968034446241,-0.7922870516777039,0.6099684238433838,-0.0031800122687490697,0.004974106367753427,0.01676402410190811,0.005944863893091679,-0.0003053884138353169,0.0020359058398753405,-0.14227228595875205,-0.2515572124533355,-9.803721844553948
11.99,0.5,141.0,22.9788875579834,0.06361418962478638,-79.78279162734624,40.45896862048973,266.64215735673906,0.005905697587877512,0.013598686084151268,-0.7922897338867188,0.6099649667739868,-0.005258372481546694,0.005138153524634564,0.017302958858967522,-0.005873816553503275,-0.0011601531878113749,-0.0005356590263545513,-0.1396335654426366,-0.2642157034389675,-9.804264466166495
12.1,0.5,141.0,22.9788875579834,0.06361418962478638,-79.78279158855464,40.458968717847206,266.65854481935503,0.0059126075357198715,0.013597418554127216,-0.7922915816307068,0.609962522983551,-0.00022751079719718286,0.0003519740378042768,0.015616905078959548,0.00726531259715557,0.0022649259772151713,0.002311904914677143,-0.1429482240881771,-0.2522788502275944,-9.802503284811976
12.3,0.5,141.0,22.972625732421875,-0.02385532110929489,-79.7827915465579,40.458968812050095,266.6762576508522,0.005916926544159651,0.013596481643617151,-0.7922941446304321,0.6099591851234436,0.0013967273029858282,-0.0023505183366372877,0.01480726068262009,-0.002439173636958003,-0.0011717141605913641,-0.004792970139533281,-0.14006815974600614,-0.2603816475905478,-9.803936437368394
12.4,0.5,140.0,22.98138999938965,0.03180709481239319,-79.78279154964585,40.45896881101413,266.67774490594866,0.005916926544159651,0.013596481643617151,-0.7922941446304321,0.6099591851234436,0.001491760593779988,-0.0025702144290637593,0.014926467373236519,0.003982568625360727,0.0035413820296525955,0.000841307220980525,-0.14273926835507156,-0.2530735051073134,-9.802748867869377
12.6,0.5,138.0,22.972625732421875,0.05566241592168808,-79.7827914755413,40.45896893111288,266.6952577638626,0.005909152328968047,0.013597952201962471,-0.7922973036766052,0.6099551320075989,-0.003749831009271603,0.0016685191106346974,0.015119067735031973,-0.00418268283829093,-0.00017547659808769822,-0.0051670195534825325,-0.14100844684056935,-0.2570513659156859,-9.804669678211214
12.7,0.5,137.0,22.97763442993164,0.06361418962478638,-79.78279147244912,40.458968933712455,266.69679401397707,0.005909152328968047,0.013597952201962471,-0.7922973036766052,0.6099551320075989,-0.0037961237762627353,0.0014697511014700705,0.015418565016947347,0.0045800618827343,0.0016996620688587427,0.005639184731990099,-0.14292533772066238,-0.2551727286167443,-9.803937606811523
12.9,0.6000000238418579,136.0,22.988903045654297,0.03180709481239319,-79.78279142357063,40.45896902944136,266.7135807681084,0.005911748856306076,0.013600739650428295,-0.7923003435134888,0.6099510788917542,-0.0019044182120005481,0.0020181528167309264,0.014950368156794331,-0.0012427250621840358,0.0018642412032932047,-0.00487424386665225,-0.14035268160514533,-0.25536278139799834,-9.803666880726814
13.01,0.6000000238418579,137.0,22.98389434814453,0.05566241592168808,-79.78279142057174,40.458969030429024,266.7150869178772,0.005911748856306076,0.013600739650428295,-0.7923003435134888,0.6099510788917542,-0.0020467074354370775,0.0018390615958486934,0.015067463082778869,0.0057938992977142325,0.002607487374916673,0.004745436832308768,-0.14240382090210915,-0.2556137365847826,-9.802971062064172
13.2,0.6000000238418579,138.0,22.97763442993164,0.05566241592168808,-79.78279137658015,40.45896912720357,266.73138127803804,0.005912355147302151,0.01360153779387474,-0.7923042774200441,0.6099458932876587,-0.002237644653124142,0.0019464173548373734,0.015154513756363275,-0.002897601341828704,-0.002349097048863769,-0.003777757752686739,-0.14167986251413822,-0.2543851817585528,-9.803836449980736
13.3,0.6000000238418579,138.0,22.98264312744141,0.04771064221858978,-79.78279136667878,40.458969236754285,266.745629529953,0.005916612222790718,0.013596749864518642,-0.7923075556755066,0.6099417209625244,-0.0020902018630031176,-0.00282585705809856,0.014133438089238348,0.00762709230184555,-0.0010678502731025221,0.005804782267659904,-0.14184237856417894,-0.2566528050787747,-9.803921234607698
13.5,0.699999988079071,136.0,22.98639869689941,0.05566241592168808,-79.78279137063002,40.458969242971676,266.7485471773148,0.005916612222790718,0.013596749864518642,-0.7923075556755066,0.6099417209625244,-0.004196268185498992,-0.0027447030621299768,0.01467881015051474,0.0005718228640034795,-8.465565042570233e-05,-0.0048032328486442575,-0.13890955223701895,-0.2666565505228937,-9.805570149421692
13.6,0.699999988079071,134.0,22.98264312744141,0.05566241592168808,-79.78279132011488,40.458969337372096,266.7640709090233,0.005908985622227192,0.013600672595202923,-0.7923092842102051,0.609939455986023,-0.00255470555593338,0.002254520464056729,0.017811982035723255,0.004350103903561831,0.0008243547054007647,0.005808798596262932,-0.14236137377098204,-0.259034796282649,-9.802981587052344
13.8,0.8000000119209291,132.0,22.98514747619629,0.04771064221858978,-79.78279132435756,40.45896945199581,266.7785482811928,0.005919205024838448,0.013611639849841595,-0.7923062443733215,0.6099430918693542,-0.003582851652063042,-0.0030294728319626555,0.015808969875872426,-0.001116504310630262,-0.001633868203498423,-0.004202777519822121,-0.13874653369188308,-0.2663866284303367,-9.806139083504675
13.9,0.8000000119209291,132.0,22.980138778686523,0.039758868515491486,-79.78279132656341,40.45896945561685,266.7801580834389,0.005909550935029984,0.013605529442429544,-0.7923086285591125,0.6099401712417603,-0.003839598640915147,-0.0032039804198008928,0.01604377978963803,0.006511594168841839,0.003115350846201181,0.004122845362871885,-0.14132736677303911,-0.2577507111802697,-9.804636933803561
14.1,0.8999999761581421,132.0,22.97638320922852,0.05566241592168808,-79.78279133066309,40.458969551494455,266.79367564201357,0.005900081712752582,0.01358233578503132,-0.7923094034194946,0.6099398732185364,-0.001941847100327448,-0.0045327005881554356,0.015445588604713229,0.0015090459492057562,-0.0014087245799601078,-0.003356130793690681,-0.14063840945251288,-0.2545571629889309,-9.803834111094476
14.2,0.8999999761581421,129.0,22.97513008117676,0.06361418962478638,-79.78279133501226,40.45896955409457,266.7952396678925,0.0058861514553427705,0.0135772954672575,-0.7923025488853455,0.609948992729187,-0.0022612168567285665,-0.004600766782378616,0.015558518935114597,0.004534698091447353,0.0017797104083001614,0.005565966013818979,-0.14185996589250865,-0.2581191223114729,-9.803306692242623
14.39,0.8999999761581421,130.0,22.9788875579834,0.03180709481239319,-79.78279131107819,40.45896966536884,266.8099300670624,0.005897399969398975,0.013600563630461693,-0.7923029065132141,0.6099479794502258,-0.005596947902288824,-0.00013459853866565558,0.018136142723106617,3.614433126131189e-06,0.0007393374689854681,-0.0044064358808100215,-0.1401853690110147,-0.2547861180268228,-9.803420712947846
14.5,0.8999999761581421,131.0,22.96887016296387,0.05566241592168808,-79.7827913092409,40.458969670058046,266.81177250623705,0.005883373785763979,0.013595032505691051,-0.7922918796539307,0.6099624633789062,-0.005891124321810011,-0.0001861653105834512,0.0183822543699758,0.005077114794403315,0.0013980065705254676,0.002482439624145627,-0.14229313493706286,-0.2564746659994125,-9.803763944506644
14.7,0.8999999761581421,130.0,22.98138999938965,0.03180709481239319,-79.7827913327423,40.45896978177999,266.8261574316025,0.005886571481823921,0.01359196286648512,-0.7922970652580261,0.6099557876586914,-0.00626545781960215,-0.004320262658758098,0.020319933324993083,0.0005455071222968402,0.0007421267800964415,-0.006479913834482431,-0.13983426198363305,-0.26649273712188004,-9.805730947852137
14.8,0.8999999761581421,129.0,22.98514747619629,0.04771064221858978,-79.78279136305503,40.458969870189,266.83517394542696,0.00589521788060665,0.013594756834208964,-0.7922989726066589,0.6099531054496765,0.0003786762466546708,-0.006255875235311954,0.01657249021590846,0.007773995865136384,0.001168805523775518,0.0061174011789262295,-0.14257249480113388,-0.2573251069709659,-9.804158631563189
15.0,0.8999999761581421,127.0,22.97638320922852,0.05566241592168808,-79.78279137645491,40.458969873620035,266.838578145504,0.00589521788060665,0.013594756834208964,-0.7922989726066589,0.6099531054496765,-0.0017820951533810113,-0.00624013937817166,0.017316200458865255,-0.003908172715455294,0.0010391557589173317,-0.0050031645223498344,-0.1406028327997774,-0.26618042271584275,-9.806171827912332
15.09,0.8000000119209291,127.0,22.98639869689941,0.05566241592168808,-79.78279140694066,40.458969967419264,266.84753416061403,0.005898854229599237,0.013595373369753359,-0.7923010587692261,0.6099504232406616,0.0007428278046029879,-0.007024893021310522,0.01597893048811042,0.005144113209098578,0.002078698482364416,0.004073468968272209,-0.14285517113283278,-0.25642542148008945,-9.803932929039002
15.3,0.8000000119209291,128.0,22.97513008117676,0.03180709481239319,-79.78279143108188,40.45897007950406,266.8571644830704,0.005894813686609268,0.013594694435596466,-0.7923031449317932,0.6099477410316467,-0.002422797017356782,-0.0047346694805452975,0.014685554215923612,-0.0013095343019813301,-0.0026403518859297037,-0.002625503810122609,-0.13945889814756812,-0.266521425023675,-9.805430400967598
15.4,0.8000000119209291,127.0,22.97012138366699,0.007951773703098297,-79.78279143559935,40.458970082493856,266.85865537405016,0.005894813686609268,0.013594694435596466,-0.7923031449317932,0.6099477410316467,-0.002518241290743409,-0.004861664578935714,0.014851246414434985,0.0038253215607255697,0.0019250989425927398,0.0026337995659559965,-0.1424324996676296,-0.2548202876932919,-9.804128810763359
15.6,0.8000000119209291,129.0,22.98389434814453,0.04771064221858978,-79.78279146563342,40.458970182870665,266.86742536306383,0.005897739436477423,0.013597971759736538,-0.7923056483268738,0.6099443435668945,-0.0010479659871510914,-0.0025119348853060125,0.014004745269707469,-0.0030565473716706038,-0.0013918119948357346,-0.00796273909509182,-0.1409344795625657,-0.2578580258600414,-9.803570401668551
15.7,0.8000000119209291,131.0,22.98389434814453,0.07156596332788467,-79.78279146805448,40.458970184136355,266.86883846998217,0.005897739436477423,0.013597971759736538,-0.7923056483268738,0.6099443435668945,-0.0011664206411829226,-0.0026045924350846005,0.014147541998487626,0.007876457646489143,0.0003132826241198926,0.003610117826610804,-0.14300221033394336,-0.2542850116454065,-9.801932596564292
15.9,0.8000000119209291,136.0,22.98389434814453,0.05566241592168808,-79.78279150251677,40.45897031928933,266.8766069221497,0.005894439294934273,0.013592088595032692,-0.7923086285591125,0.609940767288208,-0.007937338917543424,-0.00332618775191862,0.013531385275108629,-0.0019590994343161587,-0.0012303406838327644,-0.00538178626447916,-0.14085170491598548,-0.25922293044626715,-9.804438128471377
16.0,0.8000000119209291,137.0,22.955097198486328,0.7395149469375609,-79.7827915038249,40.45897032669459,266.87799690246584,0.005894439294934273,0.013592088595032692,-0.7923086285591125,0.609940767288208,-0.00801124955550016,-0.003500793194872034,0.013752472124601137,0.005583865102380514,0.0027835313230752945,0.003209447488188744,-0.142872329056263,-0.2531000368483365,-9.803322479724883
16.2,0.8000000119209291,140.0,22.96010589599609,0.3578298389911652,-79.78279154404058,40.45897042213527,266.8846609997749,0.0058902790769934646,0.013612689450383186,-0.792317807674408,0.6099283695220947,-0.005167610245533746,-0.0013227625469280106,0.013441929910654241,-0.0017632242524996398,0.0005718063330277801,0.005064500030130148,-0.13084223102778195,-0.2498751877807081,-9.805725100636485
16.3,0.8000000119209291,142.0,22.97137451171875,0.3498780429363251,-79.7827916061347,40.458970511223825,266.8871770310402,0.005887176375836134,0.013645178638398649,-0.7922655344009399,0.6099954843521118,-0.0004651168761385805,-0.004804531902257308,0.008310457393055871,0.005666706245392561,0.0005187115166336298,-0.014746281318366528,-0.14096876800060273,-0.25793031206354505,-9.805038637518884
16.5,0.8000000119209291,146.0,22.962610244750977,0.3578298389911652,-79.78279161601236,40.458970513638214,266.8889276790619,0.005882530473172665,0.013645157217979431,-0.7922925353050232,0.6099605560302734,-0.003254777284122469,-0.003935572132787888,0.009081917887323512,-0.008029265329241753,-0.005196634214371443,-0.0158886257559061,-0.14631877846084534,-0.2572266910225153,-9.805053255558015
16.61,0.8000000119209291,149.0,22.96010589599609,0.3578298389911652,-79.78279165821023,40.4589706410499,266.8907401967049,0.005880424752831459,0.013654856942594051,-0.792275607585907,0.6099822521209717,-0.00588918705075151,-0.004685076463950664,0.005969165727746158,0.009259879589080807,-0.0015294284094125032,0.00859763752669096,-0.14552348404191434,-0.2548754159733653,-9.80254187643528
16.79,0.8999999761581421,153.0,22.96511459350586,0.40554046630859375,-79.78279171374706,40.45897074870528,266.8922279286385,0.005878566298633814,0.01367346104234457,-0.7922803163528442,0.6099757552146912,-0.00626934828994026,-0.003157267764307436,0.004103383270638549,-0.008840747177600859,-0.0006302598048932848,0.0026502746623009443,-0.13775658180937173,-0.2622365305759013,-9.803101454973225
16.91,0.8999999761581421,154.0,22.9638614654541,0.4293957948684693,-79.78279171545309,40.458970754600074,266.892668466568,0.005894352216273546,0.013673513196408749,-0.7923054695129395,0.6099429726600647,-0.00689850072421596,-0.0035190702658605454,0.0042034745009005715,0.005706232041120529,0.004635790828615427,-0.003896831069141626,-0.14820897314697504,-0.25954399740323425,-9.798268731236456
